time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.66,-26.9768,-15.2367,1.7807,67.722,84.1265,317.1176
6.68,-27.1445,-15.3641,2.3558,67.7687,78.8315,311.8069
6.7,-27.3208,-15.4803,2.9454,67.6048,73.5902,306.3603
6.72,-27.4961,-15.6015,3.5439,67.2449,68.7642,301.1147
6.74,-27.6875,-15.7116,4.1721,66.7382,64.0008,295.8359
6.76,-28.0424,-15.8714,5.3262,65.4685,55.9154,287.0258
6.78,-28.2204,-15.9313,5.9032,64.6916,52.2592,283.1004
6.8,-28.3938,-15.9651,6.4616,63.8635,48.8772,279.4001
6.82,-28.5702,-15.9953,6.9837,63.023,46.0236,276.213
6.84,-28.7376,-16.0068,7.4748,62.1861,43.4773,273.3428
6.86,-29.0313,-15.9608,8.3558,60.5834,39.4173,268.6223
6.88,-29.157,-15.9097,8.7387,59.8538,37.771,266.6644
6.9,-29.2681,-15.8728,9.0623,59.2118,36.5057,265.0996
6.92,-29.3576,-15.8002,9.3562,58.6071,35.347,263.5554
6.94,-29.4389,-15.7375,9.5864,58.1315,34.483,262.2906
6.96,-29.5343,-15.6368,9.9031,57.4965,33.4957,260.4672
6.98,-29.55,-15.6085,9.9883,57.3379,33.4047,259.9811
7,-29.5552,-15.6053,10.0213,57.3084,33.4347,259.7224
7.02,-29.5312,-15.6149,10.0147,57.3642,33.6252,259.7011
7.04,-29.4921,-15.6388,9.9662,57.5306,34.0086,259.9593
7.06,-29.322,-15.7432,9.6763,58.1503,35.4848,261.751
7.08,-29.2104,-15.8009,9.4422,58.6036,36.5717,263.3043
7.1,-29.071,-15.839,9.1582,59.1327,37.8608,265.1289
7.12,-28.9196,-15.8707,8.8093,59.7296,39.457,267.294
7.14,-28.7547,-15.9109,8.397,60.4183,41.3423,269.9338
7.16,-28.3379,-15.983,7.4059,62.0311,46.6137,276.5413
7.18,-28.1146,-15.9906,6.8092,62.9378,50.1047,280.4164
7.2,-27.8646,-15.9627,6.1601,63.7733,54.1044,284.7623
7.22,-27.603,-15.8981,5.4549,64.5794,58.7544,289.6565
7.24,-27.3418,-15.778,4.6998,65.2629,64.0731,294.8452
7.26,-26.8291,-15.3554,3.1202,66.0354,76.7345,306.4646
7.28,-26.596,-15.0975,2.3349,65.9746,83.6532,312.5436
7.3,-26.3842,-14.8462,1.598,65.5465,90.3095,318.0995
7.32,-26.204,-14.6446,0.9295,64.9785,95.8369,322.9579
7.34,-26.0594,-14.498,0.3627,64.3841,100.0378,327.0005
7.36,-25.876,-14.352,-0.3813,63.7419,103.9904,332.6631
7.38,-25.8509,-14.3082,-0.5442,63.7346,104.2468,334.0983
7.4,-25.8632,-14.285,-0.5733,63.8283,103.7706,334.5515
7.42,-25.9123,-14.2962,-0.4966,64.0521,102.8088,334.213
7.44,-25.9888,-14.3468,-0.3232,64.3615,101.4885,333.0821
7.46,-26.2185,-14.5552,0.3148,65.3891,97.0749,328.3936
7.48,-26.3505,-14.6714,0.7204,65.9522,94.0323,325.2384
7.5,-26.4862,-14.7831,1.1673,66.4209,90.5628,321.5966
7.52,-26.622,-14.8923,1.6343,66.6614,86.8786,317.6222
7.54,-26.761,-14.9736,2.116,66.7499,82.8746,313.3882
7.56,-27.0337,-15.0835,3.1378,66.3934,74.2376,304.1149
7.58,-27.1914,-15.14,3.6751,66.0084,69.803,299.1579
7.6,-27.3591,-15.19,4.2484,65.4942,65.4563,293.817
7.62,-27.5564,-15.2298,4.839,64.8903,61.1649,288.3815
7.64,-27.7647,-15.2331,5.4609,64.1429,56.7742,282.9729
7.66,-28.2032,-15.1152,6.7381,62.1187,48.2226,273.2041
7.68,-28.421,-14.997,7.373,60.8938,44.6791,268.8637
7.7,-28.6372,-14.845,7.998,59.5676,41.5105,264.9032
7.72,-28.8515,-14.6845,8.6047,58.1948,38.6193,261.5657
7.74,-29.0569,-14.4999,9.2316,56.6285,35.8607,258.6039
7.76,-29.4167,-14.151,10.2998,53.6574,31.2117,254.3398
7.78,-29.5653,-13.9935,10.7884,52.2667,29.4428,252.7372
7.8,-29.6995,-13.8214,11.2194,50.9915,27.9947,251.2738
7.82,-29.8075,-13.6498,11.5876,49.8132,26.8469,250.1618
7.84,-29.8858,-13.4815,11.8936,48.7652,25.9333,249.377
7.86,-29.9597,-13.1575,12.3147,47.0125,24.7463,248.5883
7.88,-29.9251,-13.0449,12.4535,46.3172,24.606,248.6232
7.9,-29.9001,-12.9336,12.5212,45.7622,24.4568,248.7432
7.92,-29.8342,-12.8649,12.5468,45.3774,24.5744,249.092
7.94,-29.7534,-12.8269,12.5208,45.2271,24.8598,249.5189
7.96,-29.5024,-12.8185,12.3301,45.3029,26.1312,250.6953
7.98,-29.3628,-12.8699,12.1655,45.6556,27.0625,251.4007
8,-29.201,-12.947,11.9665,46.1211,28.2249,252.1972
8.02,-29.0367,-13.0169,11.7373,46.6229,29.4218,253.0486
8.04,-28.8698,-13.1291,11.4666,47.2152,30.7875,254.1871
8.059999,-28.5174,-13.3361,10.8691,48.5158,33.7402,256.7893
8.08,-28.3369,-13.4421,10.5528,49.1951,35.2719,258.2063
8.099999,-28.1735,-13.5488,10.2269,49.8827,36.7561,259.6404
8.12,-28.0178,-13.6512,9.904,50.559,38.2138,261.0555
8.139999,-27.8857,-13.7481,9.5918,51.2232,39.6401,262.4433
8.16,-27.6677,-13.9254,9.0316,52.4644,42.2503,264.9622
8.179999,-27.6073,-14.0066,8.7858,53.019,43.2072,266.0009
