time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.72,-31.6242,1.6772,-0.6707,77.0271,175.4618,317.2583
19.74,-31.6264,1.6715,-0.663,77.0375,175.5317,317.0549
19.76,-31.6253,1.6614,-0.6529,77.0551,175.4861,316.7933
19.78,-31.6283,1.6515,-0.6427,77.045,175.5413,316.5615
19.8,-31.6319,1.6424,-0.632,77.0587,175.6173,316.4325
19.82,-31.6334,1.6268,-0.6045,77.1286,175.588,316.2545
19.84,-31.6325,1.6235,-0.5793,77.2045,175.6341,316.1494
19.86,-31.6198,1.6267,-0.5409,77.3567,175.4953,315.8328
19.88,-31.6291,1.6188,-0.5275,77.3821,175.6017,315.9094
19.9,-31.6293,1.6173,-0.4997,77.485,175.6207,315.9135
19.92,-31.624,1.5997,-0.4471,77.6965,175.6954,315.877
19.94,-31.6258,1.5934,-0.422,77.8091,176.032,315.8165
19.96,-31.6321,1.5888,-0.4105,77.8474,176.5165,315.9699
19.98,-31.627,1.6021,-0.3982,77.9465,177.0008,316.071
20,-31.6318,1.6298,-0.4058,77.9594,177.7097,316.4776
20.02,-31.6375,1.7443,-0.4785,77.7973,178.9803,317.2476
20.04,-31.6537,1.8143,-0.5399,77.6603,179.8453,317.4288
20.06,-31.6618,1.8842,-0.6206,77.4604,180.5765,317.4992
20.08,-31.6799,1.9555,-0.7375,77.1236,181.3033,318.0724
20.1,-31.6922,2.0199,-0.8784,76.7046,181.888,318.5734
20.12,-31.7288,2.1481,-1.2231,75.6313,183.0003,319.3391
20.14,-31.7593,2.2172,-1.4314,74.9768,183.5562,319.6324
20.16,-31.7856,2.293,-1.6587,74.2227,184.1069,320.0363
20.18,-31.8169,2.3762,-1.9019,73.419,184.6002,320.4773
20.2,-31.8463,2.4658,-2.1555,72.5681,185.083,320.8006
20.22,-31.923,2.6657,-2.697,70.7276,185.9901,321.5269
20.24,-31.9584,2.7636,-2.9706,69.7654,186.3574,321.9038
20.26,-31.9873,2.8604,-3.2295,68.86,186.6759,322.2442
20.28,-32.0329,2.9534,-3.4995,67.9097,187.0183,322.7736
20.3,-32.0607,3.0297,-3.7411,67.0279,187.26,323.2491
20.32,-32.1167,3.1509,-4.1512,65.5553,187.6851,323.7214
20.34,-32.1437,3.2029,-4.3111,64.9874,187.8982,323.7876
20.36,-32.1653,3.2492,-4.4385,64.5219,188.0558,323.7975
20.38,-32.176,3.2987,-4.5214,64.2239,188.1861,323.684
20.4,-32.187,3.3374,-4.5789,64.0031,188.2848,323.6123
20.42,-32.1904,3.3664,-4.593,63.9336,188.4338,323.4762
20.44,-32.1854,3.351,-4.5596,64.0555,188.4555,323.4659
20.46,-32.1772,3.3031,-4.5003,64.2453,188.3538,323.5266
20.48,-32.1579,3.2416,-4.402,64.6239,188.2133,323.5739
20.5,-32.1411,3.1611,-4.2793,65.0578,187.9896,323.4006
20.52,-32.0941,2.9717,-3.941,66.2784,187.4804,322.9667
20.54,-32.0592,2.855,-3.7314,67.0089,187.1089,322.746
20.56,-32.023,2.738,-3.4976,67.846,186.8019,322.6199
20.58,-31.9882,2.6129,-3.24,68.7723,186.5562,322.2008
20.6,-31.9514,2.4803,-2.9613,69.7495,186.4139,321.4454
20.62,-31.8783,2.2425,-2.3825,71.7673,186.4389,320.0954
20.64,-31.8388,2.1713,-2.0989,72.7566,186.515,319.9694
20.66,-31.8084,2.1409,-1.8302,73.6652,186.6316,319.7199
20.68,-31.7752,2.1477,-1.5722,74.5498,186.7039,319.2067
20.7,-31.7513,2.1773,-1.3487,75.339,186.8298,318.7383
20.72,-31.737,2.2086,-1.0479,76.4259,187.0233,318.2959
20.74,-31.736,2.204,-0.969,76.7124,187.0914,318.2403
20.76,-31.7526,2.1885,-0.95,76.774,187.171,318.2488
20.78,-31.7726,2.1759,-0.9763,76.6836,187.3909,318.3556
20.8,-31.8027,2.1745,-1.0509,76.4219,187.7961,318.5361
20.82,-31.8985,2.2331,-1.3844,75.247,188.859,319.4826
20.84,-31.9533,2.299,-1.609,74.4596,189.4529,320.0733
20.86,-32.0178,2.3784,-1.8732,73.5281,190.0181,320.6597
20.88,-32.0838,2.4709,-2.1617,72.5328,190.604,321.1992
20.9,-32.1517,2.5689,-2.486,71.3771,191.1337,321.7141
20.92,-32.2884,2.7795,-3.1235,69.1113,191.9609,322.5652
20.94,-32.3574,2.892,-3.4525,67.9271,192.3018,322.8635
20.96,-32.4229,3.0058,-3.7732,66.7542,192.5763,323.137
20.98,-32.4805,3.1129,-4.0785,65.6265,192.7776,323.3112
21,-32.5346,3.2111,-4.3654,64.553,192.9498,323.4248
21.02,-32.6204,3.3741,-4.8642,62.6631,193.0994,323.6097
21.04,-32.6488,3.4537,-5.0619,61.9098,193.0744,323.9165
21.06,-32.6676,3.5293,-5.2202,61.2855,192.9134,324.1896
21.08,-32.6788,3.6032,-5.3336,60.8258,192.7166,324.4015
21.1,-32.6819,3.6642,-5.4013,60.5389,192.4783,324.5679
21.12,-32.6686,3.7093,-5.415,60.4519,192.0291,324.7785
