time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.94,-17.8975,0.087,0.7949,355.9826,2.318,359.9812
44.96,-17.8973,0.0872,0.7946,355.9811,2.3204,359.9816
44.98,-17.8975,0.0865,0.7949,355.9854,2.3211,359.9832
45,-17.8969,0.0884,0.794,355.9742,2.3224,359.9769
45.02,-17.8973,0.0877,0.7943,355.9778,2.321,359.9813
45.04,-17.8973,0.0875,0.7944,355.979,2.322,359.9818
45.06,-17.897,0.087,0.7945,355.981,2.3213,359.9831
45.08,-17.8968,0.0874,0.7943,355.9791,2.3214,359.9826
45.1,-17.8966,0.088,0.7939,355.978,2.3213,359.9803
45.12,-17.8965,0.0876,0.7942,355.9794,2.3225,359.9804
45.14,-17.8968,0.0872,0.7942,355.9814,2.3208,359.9822
45.16,-17.8966,0.0872,0.7942,355.9802,2.3227,359.9823
45.18,-17.8961,0.0872,0.7944,355.9803,2.3256,359.9825
45.2,-17.8964,0.0871,0.7942,355.9807,2.3241,359.9825
45.22,-17.8966,0.087,0.7942,355.9821,2.3229,359.9823
45.24,-17.8963,0.0874,0.7942,355.9803,2.3251,359.9813
45.26,-17.8964,0.0872,0.7942,355.9814,2.325,359.9818
45.28,-17.8971,0.0871,0.7938,355.9808,2.3229,359.9829
45.3,-17.8976,0.0873,0.7936,355.98,2.3216,359.983
45.32,-17.8972,0.0874,0.7939,355.9799,2.3214,359.9823
45.34,-17.8971,0.0873,0.7937,355.9807,2.3207,359.982
45.36,-17.8967,0.0871,0.7939,355.9807,2.3212,359.9833
45.38,-17.8967,0.0873,0.7939,355.98,2.3209,359.9824
45.4,-17.8968,0.0875,0.7938,355.9791,2.3201,359.9821
45.42,-17.8968,0.0872,0.7939,355.9808,2.3206,359.9826
45.44,-17.8973,0.087,0.7938,355.9815,2.3182,359.9835
45.46,-17.8972,0.0871,0.7942,355.9812,2.3186,359.9828
45.48,-17.8969,0.087,0.7945,355.9816,2.3202,359.9843
45.5,-17.8964,0.0863,0.795,355.9841,2.3206,359.9839
45.52,-17.8968,0.0868,0.7946,355.9836,2.3192,359.9829
45.54,-17.8972,0.0871,0.7946,355.9814,2.3184,359.9837
45.56,-17.8973,0.0872,0.7947,355.9807,2.3187,359.9828
45.58,-17.8975,0.0868,0.7948,355.9833,2.3168,359.9835
45.6,-17.897,0.0875,0.7945,355.9794,2.3182,359.9821
45.62,-17.8973,0.0871,0.7946,355.9815,2.3161,359.9831
45.64,-17.8977,0.0873,0.7945,355.9791,2.3147,359.9831
45.66,-17.8986,0.0873,0.7947,355.9792,2.3123,359.9834
45.68,-17.8987,0.087,0.7947,355.981,2.313,359.9835
45.7,-17.8985,0.0871,0.7947,355.981,2.314,359.983
45.72,-17.8983,0.0873,0.7948,355.9803,2.3144,359.9826
45.74,-17.8981,0.0871,0.795,355.9811,2.3155,359.9831
45.76,-17.898,0.087,0.7949,355.9811,2.3138,359.9846
45.78,-17.8981,0.0872,0.7948,355.9801,2.3127,359.9843
45.8,-17.8979,0.0873,0.7949,355.9793,2.3133,359.983
45.82,-17.898,0.0871,0.7949,355.9806,2.313,359.9833
45.84,-17.8978,0.087,0.7952,355.982,2.3157,359.9827
45.86,-17.8985,0.0869,0.7949,355.9818,2.3124,359.9845
45.88,-17.8983,0.0868,0.7951,355.9826,2.3129,359.9841
45.9,-17.8983,0.0864,0.7953,355.9851,2.3117,359.985
45.92,-17.8979,0.0868,0.7952,355.9831,2.3132,359.9842
45.94,-17.8981,0.0869,0.795,355.9822,2.3121,359.9836
45.96,-17.8982,0.0867,0.7952,355.9834,2.3129,359.9846
45.98,-17.8984,0.0869,0.7951,355.9829,2.3129,359.9841
46,-17.8985,0.087,0.795,355.9818,2.3121,359.9831
46.02,-17.8985,0.0869,0.7949,355.9816,2.3117,359.9837
46.04,-17.8982,0.087,0.795,355.9819,2.3137,359.9834
46.06,-17.8981,0.0871,0.7948,355.9809,2.3132,359.9835
46.08,-17.8976,0.0872,0.7948,355.9798,2.3158,359.9828
46.1,-17.8977,0.0871,0.7947,355.9804,2.3163,359.9833
46.12,-17.8978,0.0871,0.7945,355.98,2.3175,359.9843
46.14,-17.8977,0.0875,0.7942,355.9784,2.3183,359.9841
46.16,-17.897,0.0872,0.7944,355.9818,2.322,359.9834
46.18,-17.8966,0.0869,0.7943,355.9828,2.3225,359.9837
46.2,-17.8965,0.0873,0.7941,355.9814,2.3235,359.9827
46.22,-17.8968,0.0872,0.7939,355.9807,2.3233,359.9842
46.24,-17.8968,0.0873,0.7939,355.9803,2.3237,359.9833
46.26,-17.8957,0.087,0.7939,355.9813,2.3271,359.9844
46.28,-17.896,0.0869,0.7935,355.9821,2.3248,359.9836
46.3,-17.896,0.0868,0.7937,355.9832,2.3253,359.9838
46.32,-17.8961,0.0869,0.7937,355.9825,2.3265,359.9842
46.34,-17.8962,0.0869,0.7937,355.9824,2.3262,359.9838
46.36,-17.8959,0.0872,0.7935,355.9805,2.3263,359.983
46.38,-17.8954,0.0869,0.7938,355.9814,2.3283,359.9837
46.4,-17.8956,0.0873,0.7935,355.9799,2.3275,359.9829
46.42,-17.8959,0.0871,0.7936,355.9809,2.3265,359.9834
46.44,-17.896,0.0872,0.7936,355.9802,2.3265,359.9829
46.46,-17.8956,0.0875,0.7936,355.9795,2.3276,359.9818
46.48,-17.8957,0.0871,0.7938,355.9824,2.3283,359.9826
46.5,-17.896,0.087,0.7938,355.9813,2.3274,359.9828
46.52,-17.8962,0.0872,0.7939,355.9808,2.3274,359.9825
46.54,-17.897,0.0871,0.7934,355.9801,2.3228,359.985
46.56,-17.8962,0.0871,0.7938,355.9805,2.3256,359.9839
46.58,-17.8963,0.0869,0.7939,355.9811,2.3256,359.9846
46.6,-17.8963,0.0873,0.7937,355.9779,2.3255,359.9837
46.62,-17.8963,0.0873,0.7939,355.9785,2.3259,359.9835
46.64,-17.8967,0.087,0.7939,355.9814,2.3229,359.9831
46.66,-17.8971,0.0869,0.7939,355.9822,2.3229,359.9846
46.68,-17.8969,0.087,0.7941,355.9826,2.3247,359.9835
46.7,-17.8968,0.0879,0.7937,355.9763,2.3247,359.9817
46.72,-17.8966,0.0871,0.794,355.9801,2.3244,359.9837
46.74,-17.8962,0.0869,0.7943,355.982,2.3249,359.983
46.76,-17.8966,0.0871,0.794,355.9807,2.3225,359.984
46.78,-17.8965,0.0872,0.7943,355.9809,2.3235,359.9826
46.8,-17.8966,0.0874,0.7942,355.9793,2.3229,359.9817
46.82,-17.8969,0.087,0.7942,355.9816,2.3199,359.9828
46.84,-17.8968,0.087,0.7943,355.9813,2.3221,359.9828
46.86,-17.8973,0.087,0.7944,355.9814,2.3204,359.9839
46.88,-17.8972,0.087,0.7945,355.9817,2.321,359.9834
46.9,-17.897,0.087,0.7944,355.9821,2.3211,359.9837
46.92,-17.8969,0.0869,0.7944,355.9824,2.3206,359.9831
46.94,-17.8971,0.0874,0.7942,355.9803,2.3202,359.9812
46.96,-17.8971,0.0871,0.7945,355.9812,2.3211,359.9828
46.98,-17.897,0.0868,0.7944,355.9822,2.3201,359.9838
47,-17.8966,0.0875,0.7943,355.9792,2.3205,359.9819
47.02,-17.8968,0.0868,0.7946,355.9817,2.3202,359.9836
47.04,-17.8972,0.0868,0.7947,355.9824,2.3188,359.9839
47.06,-17.8972,0.0871,0.7945,355.9805,2.3195,359.9833
47.08,-17.8969,0.0871,0.7945,355.9815,2.3195,359.9826
47.1,-17.8969,0.0871,0.7943,355.981,2.3183,359.9828
47.12,-17.8969,0.0873,0.7944,355.9794,2.3199,359.9823
47.14,-17.8969,0.0874,0.7944,355.979,2.3207,359.9822
47.16,-17.8972,0.087,0.7942,355.9817,2.319,359.9838
47.18,-17.8969,0.0866,0.7944,355.9828,2.3199,359.9844
47.2,-17.8967,0.0868,0.7944,355.9822,2.3213,359.9843
47.22,-17.8967,0.087,0.7944,355.9815,2.3219,359.9841
47.24,-17.8966,0.0868,0.7944,355.9824,2.3216,359.9842
47.26,-17.8963,0.0869,0.7941,355.9829,2.3242,359.9845
47.28,-17.8961,0.0869,0.7943,355.9833,2.3257,359.9833
47.3,-17.8962,0.0874,0.7941,355.981,2.3264,359.9811
47.32,-17.8964,0.0871,0.794,355.9812,2.3251,359.9838
47.34,-17.8964,0.087,0.7938,355.9813,2.3244,359.9838
47.36,-17.8963,0.0872,0.7937,355.9806,2.3244,359.9837
47.38,-17.8963,0.0871,0.7938,355.9813,2.3256,359.9841
47.4,-17.8965,0.0867,0.7938,355.9823,2.3253,359.9864
47.42,-17.8961,0.0868,0.7939,355.9814,2.3284,359.9859
47.44,-17.8959,0.087,0.7937,355.9804,2.3276,359.9843
47.46,-17.8958,0.0871,0.7936,355.9817,2.3279,359.9834
47.48,-17.896,0.0866,0.7938,355.984,2.3276,359.9847
47.5,-17.8959,0.0869,0.7939,355.9831,2.3291,359.9826
47.52,-17.896,0.0871,0.7937,355.9813,2.3272,359.9825
47.54,-17.8959,0.0872,0.7937,355.9801,2.329,359.9829
47.56,-17.8959,0.0872,0.7938,355.9803,2.33,359.9843
47.58,-17.8964,0.0868,0.7936,355.9821,2.3265,359.9845
47.6,-17.8959,0.0872,0.7936,355.9804,2.3282,359.9839
47.62,-17.8957,0.087,0.7937,355.982,2.329,359.9837
47.64,-17.8961,0.0865,0.7937,355.9847,2.3271,359.9851
47.66,-17.8956,0.0875,0.7933,355.9787,2.3283,359.9831
47.68,-17.8956,0.0872,0.7935,355.9809,2.328,359.9828
47.7,-17.8957,0.0871,0.7936,355.9812,2.3284,359.9837
47.72,-17.896,0.087,0.7935,355.9821,2.3264,359.9838
47.74,-17.8956,0.087,0.7936,355.9816,2.3278,359.9832
47.76,-17.8958,0.087,0.7935,355.9814,2.3257,359.9843
47.78,-17.896,0.0868,0.7936,355.9827,2.3258,359.9849
47.8,-17.8962,0.087,0.7935,355.9809,2.3253,359.9847
47.82,-17.8961,0.0875,0.7935,355.9786,2.3247,359.9836
47.84,-17.8961,0.0872,0.7937,355.981,2.323,359.9843
47.86,-17.8957,0.0868,0.794,355.9834,2.3235,359.9849
47.88,-17.8958,0.0868,0.794,355.9834,2.3229,359.9848
47.9,-17.8952,0.0874,0.7942,355.9808,2.3248,359.983
47.92,-17.8956,0.0869,0.7944,355.9831,2.323,359.9835
47.94,-17.8956,0.087,0.7943,355.9826,2.3228,359.9837
47.96,-17.8955,0.0869,0.7944,355.9828,2.3232,359.9842
47.98,-17.896,0.0873,0.7942,355.9802,2.3216,359.9843
48,-17.896,0.0872,0.7943,355.9809,2.3207,359.9833
48.02,-17.8963,0.0868,0.7944,355.9826,2.3201,359.9843
48.04,-17.8964,0.0869,0.7943,355.9809,2.3201,359.9854
48.06,-17.8963,0.0869,0.7944,355.9824,2.3195,359.9843
48.08,-17.8968,0.0866,0.7944,355.9833,2.3164,359.9862
48.1,-17.8966,0.0867,0.7946,355.9832,2.3187,359.9849
48.12,-17.8965,0.087,0.7943,355.9815,2.3178,359.9841
48.14,-17.8964,0.0868,0.7944,355.9826,2.3172,359.9849
48.16,-17.896,0.0869,0.7945,355.9827,2.3181,359.9843
48.18,-17.896,0.0868,0.7945,355.9826,2.3178,359.986
48.2,-17.8956,0.0874,0.7946,355.9801,2.3217,359.9836
48.22,-17.8956,0.0873,0.7946,355.9807,2.3212,359.9831
48.24,-17.896,0.087,0.7946,355.9823,2.319,359.9848
48.26,-17.8957,0.0871,0.7947,355.9815,2.322,359.9833
48.28,-17.8959,0.0869,0.7947,355.9817,2.3217,359.985
48.3,-17.8958,0.0871,0.7945,355.9808,2.3218,359.9841
48.32,-17.8959,0.0873,0.7944,355.9802,2.322,359.9834
48.34,-17.8958,0.0873,0.7943,355.9801,2.3232,359.9838
48.36,-17.8956,0.0874,0.794,355.9792,2.3235,359.9847
48.38,-17.8955,0.087,0.7942,355.9818,2.3236,359.9844
48.4,-17.8951,0.0868,0.7943,355.9845,2.3241,359.9854
48.42,-17.8945,0.0874,0.7939,355.9818,2.3248,359.9838
48.44,-17.8941,0.087,0.7938,355.9826,2.3251,359.9851
48.46,-17.8933,0.0875,0.7933,355.9809,2.3274,359.9846
48.48,-17.8934,0.0869,0.7935,355.9837,2.3278,359.9858
48.5,-17.8935,0.0872,0.7934,355.9813,2.3272,359.9857
48.52,-17.8935,0.0871,0.7934,355.9818,2.3281,359.9851
48.54,-17.8933,0.0869,0.7934,355.9831,2.3283,359.985
48.56,-17.8932,0.0871,0.7933,355.9824,2.3274,359.9847
48.58,-17.8931,0.0874,0.7933,355.98,2.3277,359.9841
48.6,-17.8933,0.0868,0.7936,355.9834,2.3266,359.9848
48.62,-17.8933,0.0869,0.7935,355.9818,2.3277,359.986
48.64,-17.8936,0.087,0.7933,355.9812,2.3267,359.9864
48.66,-17.8939,0.0877,0.793,355.9788,2.3272,359.984
48.68,-17.8937,0.0874,0.7933,355.9794,2.3287,359.9838
48.7,-17.8938,0.0873,0.7933,355.9808,2.3274,359.9838
48.72,-17.8937,0.0874,0.7933,355.9799,2.3269,359.9835
48.74,-17.8938,0.0872,0.7934,355.9807,2.3265,359.9847
48.76,-17.8936,0.0872,0.7937,355.9831,2.3288,359.9836
48.78,-17.894,0.087,0.7938,355.9832,2.3282,359.9846
48.8,-17.8943,0.0869,0.7938,355.9838,2.3268,359.9849
48.82,-17.8944,0.0871,0.7938,355.9819,2.3276,359.9857
48.84,-17.8946,0.0869,0.794,355.9832,2.3278,359.9863
48.86,-17.8946,0.0873,0.7938,355.9802,2.3271,359.9845
48.88,-17.8946,0.0873,0.7938,355.9804,2.3261,359.9849
48.9,-17.8941,0.0878,0.7938,355.9781,2.3276,359.9828
48.92,-17.8946,0.0871,0.794,355.9817,2.3257,359.9844
48.94,-17.895,0.0868,0.794,355.9833,2.3243,359.9861
48.96,-17.8955,0.0871,0.7938,355.982,2.3234,359.9858
48.98,-17.8955,0.0871,0.7939,355.9813,2.3247,359.9857
49,-17.896,0.0871,0.794,355.9815,2.3235,359.9854
49.02,-17.8963,0.0873,0.7938,355.9805,2.3219,359.9844
49.04,-17.8967,0.0872,0.794,355.9804,2.3209,359.9857
49.06,-17.8965,0.0867,0.7945,355.9835,2.319,359.986
49.08,-17.8962,0.0871,0.7945,355.9819,2.3198,359.9849
49.1,-17.8963,0.0868,0.7949,355.9832,2.32,359.9856
49.12,-17.8961,0.0871,0.795,355.9815,2.3194,359.9857
49.14,-17.8959,0.0872,0.7951,355.9815,2.32,359.9848
49.16,-17.8956,0.087,0.795,355.9839,2.315,359.9856
49.18,-17.8955,0.0872,0.795,355.982,2.3146,359.9856
49.2,-17.8957,0.0872,0.7951,355.9814,2.3141,359.9861
49.22,-17.8961,0.0874,0.7949,355.98,2.3125,359.9853
49.24,-17.8961,0.0869,0.7952,355.983,2.3134,359.9852
49.26,-17.8961,0.0868,0.7952,355.9835,2.3152,359.9854
49.28,-17.8961,0.0868,0.7953,355.9842,2.3148,359.9846
49.3,-17.8959,0.0868,0.7954,355.9832,2.317,359.9852
49.32,-17.8962,0.0869,0.7951,355.9824,2.3154,359.9854
49.34,-17.8961,0.0873,0.7949,355.9807,2.3146,359.9848
49.36,-17.8958,0.0871,0.7953,355.9819,2.3172,359.9849
49.38,-17.8958,0.0872,0.7952,355.9815,2.3162,359.985
49.4,-17.8955,0.0869,0.7953,355.9834,2.3171,359.9845
49.42,-17.8955,0.0873,0.7951,355.9814,2.3164,359.9842
49.44,-17.8955,0.0872,0.795,355.9813,2.3158,359.9852
49.46,-17.8952,0.0871,0.7951,355.9818,2.3177,359.9858
49.48,-17.8954,0.0868,0.7951,355.9844,2.3174,359.9862
49.5,-17.8957,0.0867,0.7951,355.9848,2.3167,359.9864
49.52,-17.8956,0.0868,0.795,355.984,2.3188,359.9864
49.54,-17.8958,0.0869,0.7948,355.9831,2.3191,359.9858
49.56,-17.8959,0.087,0.7945,355.9805,2.321,359.9867
49.58,-17.8961,0.0869,0.7945,355.9811,2.3216,359.9863
49.6,-17.8958,0.0875,0.7944,355.9792,2.3241,359.9849
49.62,-17.8958,0.0869,0.7947,355.9839,2.3252,359.9852
49.64,-17.8959,0.0869,0.7945,355.9827,2.3237,359.9857
49.66,-17.8955,0.0878,0.794,355.978,2.3238,359.9836
49.68,-17.8955,0.0871,0.7943,355.9813,2.3237,359.985
49.7,-17.8953,0.0872,0.7943,355.9805,2.3247,359.985
49.72,-17.8951,0.0873,0.7943,355.9809,2.3248,359.9844
49.74,-17.8952,0.0873,0.7943,355.9809,2.3256,359.9855
49.76,-17.8957,0.087,0.7944,355.9836,2.3246,359.9851
49.78,-17.8962,0.0871,0.7942,355.9826,2.3239,359.985
49.8,-17.8959,0.0873,0.7941,355.9814,2.3244,359.9845
49.82,-17.8958,0.0873,0.7941,355.9808,2.3241,359.9846
49.84,-17.8957,0.0871,0.7942,355.9814,2.3244,359.9856
49.86,-17.896,0.0871,0.7942,355.9819,2.3217,359.9858
49.88,-17.8961,0.087,0.7943,355.9819,2.321,359.9861
49.9,-17.896,0.0869,0.7944,355.9821,2.3212,359.9866
49.92,-17.8959,0.0868,0.7946,355.983,2.3227,359.9861
49.94,-17.8961,0.0868,0.7945,355.9833,2.3209,359.9857
49.96,-17.8961,0.087,0.7944,355.9823,2.3192,359.9857
49.98,-17.8959,0.0874,0.7943,355.9799,2.3205,359.9857
50,-17.8961,0.0872,0.7942,355.9803,2.32,359.9862
50.02,-17.8962,0.0874,0.7942,355.9785,2.3208,359.9861
50.04,-17.8962,0.0873,0.7943,355.9799,2.3204,359.9858
50.06,-17.8962,0.0868,0.7942,355.9816,2.3191,359.9881
50.08,-17.8962,0.087,0.7942,355.9816,2.3196,359.9879
50.1,-17.8963,0.0868,0.7946,355.9828,2.3192,359.9879
50.12,-17.8959,0.0868,0.7949,355.9839,2.3205,359.9873
50.14,-17.8959,0.0871,0.7946,355.9818,2.3186,359.9874
50.16,-17.8949,0.0872,0.795,355.9817,2.3203,359.9861
50.18,-17.8952,0.087,0.7951,355.9822,2.3185,359.9866
50.2,-17.8953,0.0871,0.7951,355.9815,2.3166,359.9865
50.22,-17.8958,0.0869,0.7949,355.9818,2.3146,359.9868
50.24,-17.8961,0.0873,0.7947,355.9809,2.3135,359.986
50.26,-17.8965,0.0874,0.795,355.9802,2.3143,359.9856
50.28,-17.8968,0.0877,0.7949,355.9783,2.3156,359.9855
50.3,-17.8971,0.0877,0.7947,355.9789,2.3138,359.9849
50.32,-17.897,0.0872,0.7949,355.9804,2.3128,359.9865
50.34,-17.8967,0.0869,0.7953,355.9828,2.3125,359.9854
50.36,-17.8963,0.0874,0.7952,355.9807,2.3129,359.9844
50.38,-17.8963,0.0875,0.7951,355.9802,2.3114,359.9851
50.4,-17.8963,0.0873,0.7949,355.981,2.3113,359.985
50.42,-17.8964,0.087,0.7951,355.9828,2.3125,359.9862
50.44,-17.8962,0.0871,0.7953,355.9812,2.3164,359.9852
50.46,-17.8969,0.0872,0.7951,355.9819,2.3138,359.9854
50.48,-17.8967,0.0875,0.795,355.9805,2.3147,359.9847
50.5,-17.8965,0.0875,0.795,355.98,2.3148,359.9844
50.52,-17.8967,0.0871,0.795,355.9822,2.3147,359.987
50.54,-17.8968,0.0872,0.7948,355.9802,2.3143,359.9867
50.56,-17.8964,0.0873,0.7949,355.9811,2.3177,359.9854
50.58,-17.8964,0.0876,0.7946,355.9783,2.3174,359.9858
50.6,-17.8963,0.0877,0.7945,355.9775,2.3189,359.9849
50.62,-17.8964,0.0878,0.7944,355.978,2.3188,359.9841
50.64,-17.8963,0.0875,0.7946,355.9803,2.3197,359.9851
50.66,-17.8961,0.0873,0.7946,355.9809,2.3226,359.9864
50.68,-17.8962,0.0873,0.7945,355.982,2.3223,359.9859
50.7,-17.8965,0.087,0.7943,355.9828,2.3205,359.9864
50.72,-17.8962,0.0872,0.7944,355.9819,2.3216,359.9857
50.74,-17.8962,0.0874,0.7941,355.9801,2.3214,359.9857
50.76,-17.8961,0.0882,0.7936,355.9758,2.3217,359.9852
50.78,-17.8962,0.0876,0.7939,355.9785,2.3226,359.9855
50.8,-17.8965,0.0877,0.7937,355.9779,2.3227,359.9854
50.82,-17.8967,0.0875,0.7938,355.9795,2.3234,359.9859
50.84,-17.8967,0.0873,0.794,355.9806,2.3239,359.9861
50.86,-17.8963,0.0874,0.7938,355.9798,2.3232,359.9863
50.88,-17.8961,0.0874,0.7939,355.9802,2.3231,359.9861
50.9,-17.8959,0.0875,0.7941,355.9794,2.3239,359.9854
50.92,-17.8962,0.0876,0.7938,355.9784,2.3219,359.9854
50.94,-17.8963,0.0875,0.7939,355.9788,2.3227,359.9855
50.96,-17.8966,0.0873,0.7939,355.9793,2.3217,359.9863
50.98,-17.8964,0.0874,0.794,355.9795,2.3231,359.9862
51,-17.8963,0.0876,0.794,355.9794,2.324,359.9853
51.02,-17.8965,0.0874,0.794,355.9798,2.3228,359.9859
51.04,-17.8963,0.0873,0.794,355.9811,2.3209,359.9871
51.06,-17.8958,0.0875,0.7941,355.98,2.3224,359.9857
51.08,-17.8958,0.0873,0.7942,355.9811,2.3221,359.9867
51.1,-17.8961,0.0876,0.7941,355.9788,2.3206,359.9863
51.12,-17.8963,0.0875,0.7942,355.981,2.3199,359.9857
51.14,-17.8962,0.0875,0.7943,355.9809,2.3194,359.9861
