time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.08,-24.6079,-17.9745,4.6786,75.2413,107.7955,354.6178
25.1,-24.6105,-17.9781,4.6767,75.2403,107.8255,354.6523
25.12,-24.6143,-17.9775,4.6772,75.2552,107.7886,354.6215
25.14,-24.6165,-17.9772,4.6769,75.2582,107.7697,354.6176
25.16,-24.616,-17.9784,4.6779,75.2596,107.7874,354.6305
25.18,-24.6209,-17.9753,4.6777,75.2703,107.7663,354.6335
25.2,-24.6265,-17.9716,4.6753,75.2836,107.7688,354.6575
25.22,-24.6257,-17.9778,4.6731,75.2698,107.826,354.7306
25.24,-24.6281,-17.9795,4.6689,75.2585,107.8317,354.7938
25.26,-24.6356,-17.9823,4.6573,75.2518,107.9075,354.8758
25.28,-24.6483,-17.9852,4.6245,75.2299,108.1327,355.1707
25.3,-24.6507,-17.9846,4.6023,75.1926,108.2754,355.3637
25.32,-24.6644,-17.9816,4.5691,75.1584,108.4266,355.6563
25.34,-24.6692,-17.977,4.5378,75.0883,108.5156,355.8934
25.36,-24.6786,-17.9756,4.4925,74.9759,108.7768,356.2862
25.38,-24.7022,-17.9833,4.3837,74.8706,110.5493,357.2447
25.4,-24.7161,-18.0029,4.3236,74.757,111.4184,357.3563
25.42,-24.7259,-18.0221,4.2814,74.7021,111.7616,357.8709
25.44,-24.7366,-18.0356,4.2382,74.6534,112.1483,358.2326
25.46,-24.7476,-18.0329,4.1978,74.5858,112.7124,358.435
25.48,-24.7711,-17.9432,4.1275,74.4657,114.1829,358.5121
25.5,-24.7768,-17.8408,4.1186,74.4804,114.6098,358.4871
25.52,-24.778,-17.7222,4.1242,74.4312,114.4841,358.3148
25.54,-24.7758,-17.5835,4.1531,74.4239,113.979,357.818
25.56,-24.7758,-17.4378,4.1901,74.3879,113.4129,356.7543
25.58,-24.7806,-17.162,4.3254,74.4263,112.2796,353.7056
25.6,-24.7967,-17.0527,4.436,74.5942,110.684,351.4963
25.62,-24.8236,-16.9852,4.5734,74.8097,109.779,349.3762
25.64,-24.8584,-16.9592,4.7527,75.1435,107.9242,347.059
25.66,-24.909,-16.9579,4.9765,75.5589,105.3567,344.2744
25.68,-25.0336,-17.0431,5.5574,76.3757,98.1213,337.2949
25.7,-25.123,-17.0923,5.9011,76.7236,93.6058,332.5554
25.72,-25.2182,-17.1428,6.2778,76.9453,88.6719,327.3223
25.74,-25.3192,-17.1701,6.6914,77.0443,83.1153,321.5253
25.76,-25.4271,-17.1752,7.1374,76.9709,76.8957,315.5343
25.78,-25.6565,-17.1598,8.0844,76.1654,64.3298,304.6917
25.8,-25.774,-17.1596,8.5683,75.5331,58.7175,299.9392
25.82,-25.8908,-17.1766,9.0483,74.8022,53.9001,295.8903
25.84,-26.0045,-17.2094,9.515,74.0193,49.6633,292.3962
25.86,-26.121,-17.2388,9.9594,73.1941,45.8748,289.3256
25.88,-26.3155,-17.2646,10.7685,71.3229,39.9214,285.7932
25.9,-26.4068,-17.2363,11.1153,70.3585,37.4136,284.9862
25.92,-26.4925,-17.2038,11.3996,69.5748,35.4899,284.3578
25.94,-26.56,-17.1471,11.6289,69.0038,34.0783,283.3152
25.96,-26.6142,-17.0995,11.7892,68.6491,33.116,282.444
25.98,-26.6765,-16.9384,11.9726,68.1279,31.7402,281.282
26,-26.7081,-16.872,11.9756,68.0917,31.4852,281.2308
26.02,-26.7258,-16.8091,11.9451,68.2147,31.4622,280.8671
26.04,-26.7422,-16.7856,11.8554,68.7888,32.0074,279.6914
26.06,-26.7487,-16.7766,11.719,69.5029,32.7307,277.9999
26.08,-26.7552,-16.7434,11.4267,70.5229,33.4155,276.9497
26.1,-26.7525,-16.7145,11.2636,70.9738,33.9073,276.7034
26.12,-26.7375,-16.6847,11.1019,71.4289,34.6519,276.3321
26.14,-26.73,-16.6446,10.9446,71.8337,35.4032,276.0798
26.16,-26.7083,-16.6155,10.8085,72.1768,36.1341,276.0456
26.18,-26.6503,-16.5667,10.6264,72.2707,37.3001,277.3911
26.2,-26.6269,-16.5445,10.5824,72.0861,37.7407,278.4576
26.22,-26.5908,-16.5332,10.5805,71.5722,37.8328,280.2921
26.24,-26.5617,-16.5243,10.5818,71.5092,38.3648,280.6404
26.26,-26.5336,-16.5077,10.6085,71.2691,38.5781,281.0905
26.28,-26.4833,-16.4312,10.7546,70.5273,38.1997,281.4019
26.3,-26.4631,-16.3681,10.8653,70.0476,37.6926,281.2244
