time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.86,-0.6938,1.0288,-0.7113,76.6392,190.8803,358.7023
15.88,-0.7092,1.0267,-0.699,76.6535,191.0734,358.9216
15.9,-0.7187,1.0257,-0.6926,76.6728,191.3192,359.1694
15.92,-0.7331,1.0219,-0.6866,76.6614,191.5138,359.3772
15.94,-0.7464,1.0245,-0.6827,76.673,191.7305,359.6074
15.96,-0.7759,1.0266,-0.6818,76.6576,192.1116,0.0222
15.98,-0.7878,1.0285,-0.6859,76.6482,192.2583,0.1772
16,-0.8021,1.0313,-0.6915,76.6275,192.4292,0.3683
16.02,-0.8182,1.0326,-0.699,76.596,192.6691,0.6152
16.04,-0.8307,1.0366,-0.7099,76.5634,192.7504,0.6799
16.06,-0.8591,1.0429,-0.737,76.457,193.0893,0.9824
16.08,-0.8649,1.0475,-0.755,76.4062,193.1815,1.0235
16.1,-0.8786,1.0511,-0.7701,76.3438,193.3111,1.1367
16.12,-0.8864,1.0584,-0.7877,76.2865,193.3423,1.1329
16.14,-0.8962,1.0588,-0.8057,76.2119,193.4571,1.2049
16.16,-0.9097,1.0676,-0.8412,76.0937,193.541,1.2476
16.18,-0.9112,1.0703,-0.8605,76.0293,193.4987,1.2075
16.2,-0.9141,1.0729,-0.8782,75.9683,193.4681,1.1969
16.22,-0.9149,1.0749,-0.8947,75.9175,193.3898,1.1436
16.24,-0.9173,1.0755,-0.9085,75.8665,193.334,1.1295
16.26,-0.9134,1.0818,-0.9325,75.7994,193.1599,1.005
16.28,-0.9099,1.0854,-0.9469,75.7444,193.052,0.9482
16.3,-0.909,1.0902,-0.9512,75.7239,192.998,0.9489
16.32,-0.9001,1.1152,-0.9517,75.7141,192.7057,0.9733
16.34,-0.878,1.1614,-0.9408,75.7438,192.0978,1.0532
16.36,-0.8137,1.3188,-0.8531,76.0277,190.0295,2.1712
16.38,-0.7696,1.4015,-0.773,76.2512,187.8113,2.001
16.4,-0.724,1.4564,-0.6659,76.5602,184.9162,1.1434
16.42,-0.6871,1.4735,-0.5273,76.9661,182.7376,0.5187
16.44,-0.6469,1.4716,-0.3538,77.5607,180.4676,359.4802
16.46,-0.5834,1.4319,0.1131,79.2015,178.7358,358.9805
16.48,-0.5588,1.3896,0.3962,80.2275,179.4055,359.8553
16.5,-0.5413,1.3334,0.6984,81.3263,181.3353,1.5088
16.52,-0.5335,1.2699,1.0127,82.4816,184.8136,4.0658
16.54,-0.5354,1.2021,1.3215,83.5111,188.2159,6.0871
16.56,-0.5093,1.1199,1.8452,84.9441,188.1673,4.4422
16.58,-0.4841,1.121,2.0273,85.4701,189.8628,5.2535
16.6,-0.4508,1.1402,2.1348,85.7444,190.6601,5.1698
16.62,-0.4063,1.1767,2.1664,85.7978,189.3527,3.2365
16.64,-0.3506,1.2058,2.1204,85.5934,186.4335,359.8949
16.66,-0.2005,1.2452,1.7931,84.5263,177.7382,350.6756
16.68,-0.1199,1.2352,1.529,83.6276,174.0719,346.9033
16.7,-0.0527,1.2283,1.2924,82.8433,171.7277,344.5015
16.72,0.0608,1.2176,0.8231,81.2353,169.143,341.771
16.74,0.1485,1.2323,0.3982,79.7886,167.9735,340.3305
16.76,0.3027,1.3423,-0.5515,76.531,167.2835,338.679
16.78,0.3752,1.4425,-1.0511,74.6406,166.4408,337.8528
16.8,0.4354,1.5569,-1.5537,72.7821,166.4541,337.7054
16.82,0.4853,1.6814,-2.0472,70.9868,166.6788,337.8074
16.84,0.5258,1.7999,-2.5303,69.3253,167.1774,338.0833
16.86,0.5712,2.0068,-3.4405,66.1686,168.3852,338.7793
16.88,0.5785,2.1127,-3.855,64.7222,168.8477,339.4038
16.9,0.5731,2.2359,-4.2346,63.3587,169.1911,339.9023
16.92,0.5507,2.3695,-4.5763,62.1411,169.5866,340.2426
16.94,0.5151,2.4959,-4.8835,61.0549,170.0793,340.4813
16.96,0.421,2.7009,-5.3848,59.2862,170.9204,341.3308
16.98,0.3682,2.7759,-5.5778,58.6214,171.266,342.058
17,0.3079,2.8356,-5.7282,58.0993,171.6201,342.8159
17.02,0.2402,2.8859,-5.8329,57.7485,171.998,343.5111
17.04,0.1593,2.9206,-5.8864,57.5701,172.4409,344.2087
17.06,-0.0091,2.941,-5.8501,57.7202,173.3592,345.63
17.08,-0.099,2.9139,-5.7577,58.0486,173.761,346.4585
17.1,-0.1875,2.8591,-5.6173,58.5789,174.1392,347.4276
17.12,-0.2724,2.7834,-5.4251,59.3111,174.3934,348.5552
17.14,-0.3539,2.7049,-5.171,60.2617,174.4766,349.8582
17.16,-0.5142,2.5432,-4.4771,62.8625,174.5204,352.4984
17.18,-0.5973,2.4427,-4.0406,64.4939,174.6754,353.6713
17.2,-0.6764,2.3154,-3.5547,66.2599,174.7089,354.6252
17.22,-0.7533,2.1561,-3.0226,68.1969,174.8139,355.5759
17.24,-0.8242,1.9795,-2.4475,70.2543,174.9365,356.4771
17.26,-0.9481,1.6319,-1.1848,74.7418,175.8745,358.9731
17.28,-1.0082,1.4785,-0.5143,77.0867,177.3845,0.6809
17.3,-1.0581,1.3497,0.1732,79.2804,177.2156,1.0056
17.32,-1.1019,1.2378,0.8673,81.2989,174.8033,359.2803
17.34,-1.1436,1.1391,1.5564,83.4395,174.4325,358.9537
17.36,-1.2141,0.9888,2.8963,87.5718,177.6718,1.3928
17.38,-1.2434,0.9342,3.5363,89.1024,250.6842,73.9939
17.4,-1.2588,0.9082,4.1437,87.6355,315.2233,138.0106
17.42,-1.2603,0.9161,4.7135,85.9258,328.4566,150.9189
17.44,-1.2524,0.9512,5.2407,84.3971,336.1107,158.5861
17.46,-1.2198,1.1116,6.143,81.5761,342.5066,164.5713
17.48,-1.1991,1.2063,6.5154,80.3661,344.0304,165.7137
17.5,-1.1688,1.2867,6.8298,79.3449,345.0394,166.2879
17.52,-1.1446,1.3504,7.0949,78.5046,345.7887,166.7066
17.54,-1.1112,1.4029,7.3058,77.8341,346.6443,167.3128
17.56,-1.0337,1.4672,7.5571,77.0749,348.1808,168.5787
17.58,-0.9909,1.4678,7.5935,77.0089,348.7325,169.0472
17.6,-0.9508,1.4655,7.5791,77.0873,349.386,169.6398
17.62,-0.91,1.4318,7.5127,77.3847,349.9211,170.1125
17.64,-0.8642,1.3847,7.3746,77.8959,350.607,170.7405
17.66,-0.7831,1.2528,6.9418,79.4523,351.532,171.2162
17.68,-0.7354,1.1792,6.6389,80.4892,351.6055,170.8977
17.7,-0.6966,1.1115,6.3706,81.4201,351.455,170.4306
17.72,-0.6447,1.0276,5.8781,83.0304,351.0427,169.5916
17.74,-0.5984,0.9494,5.423,84.5257,350.2075,168.4049
17.76,-0.4917,0.8291,4.3609,87.9392,344.8675,162.2048
17.78,-0.4311,0.7976,3.7645,89.7161,292.3299,109.3653
17.8,-0.3645,0.7875,3.1282,88.1112,178.536,355.458
17.82,-0.2935,0.8018,2.4637,86.0001,174.0149,351.1139
17.84,-0.2217,0.8414,1.7732,83.8085,172.5533,349.9454
17.86,-0.0941,1.0125,0.349,79.2494,171.3318,349.0276
17.88,-0.0379,1.1492,-0.3713,76.9503,171.2141,348.8298
17.9,0.0074,1.3168,-1.0864,74.9279,172.9565,349.9343
17.92,0.0528,1.5198,-1.7844,72.6572,172.6747,349.883
17.94,0.0866,1.7448,-2.4622,70.5372,173.1469,350.2239
17.96,0.13,2.2448,-3.7288,66.3179,173.0828,350.3701
17.98,0.1379,2.5002,-4.3091,64.2854,173.0198,350.4204
18,0.1372,2.7502,-4.848,62.3673,173.0338,350.6133
18.02,0.1249,2.9967,-5.3383,60.6123,173.1802,350.896
18.04,0.1031,3.2437,-5.7761,59.0446,173.4503,351.1469
18.06,0.0323,3.7058,-6.4806,56.4339,174.0143,351.5793
18.08,-0.0103,3.8945,-6.7512,55.4045,174.3447,351.8498
18.1,-0.0579,4.0408,-6.967,54.5325,174.5484,352.0311
18.12,-0.1067,4.1403,-7.129,53.8904,174.8318,352.2436
18.14,-0.1572,4.1959,-7.2314,53.4924,175.1706,352.5025
18.16,-0.2412,4.2107,-7.2506,53.4612,175.6881,353.1409
18.18,-0.2935,4.1569,-7.1516,53.9162,175.9751,353.7582
18.2,-0.3407,4.0578,-6.9813,54.5972,176.186,354.2333
18.22,-0.3821,3.9268,-6.7616,55.4931,176.3634,354.6305
18.24,-0.417,3.7624,-6.4819,56.616,176.5011,355.0858
18.26,-0.468,3.3654,-5.7413,59.54,176.55,356.3581
18.28,-0.4819,3.1996,-5.4043,60.8417,176.4923,356.8828
18.3,-0.5051,2.9076,-4.7788,63.2341,176.5281,357.661
18.32,-0.5253,2.671,-4.2244,65.3195,176.6929,358.0625
18.34,-0.5491,2.4297,-3.6303,67.6879,178.0465,358.9842
18.36,-0.5759,1.9622,-2.3241,72.5026,179.885,1.5579
18.38,-0.5794,1.7442,-1.6294,74.7945,180.5899,2.9882
18.4,-0.5887,1.5399,-0.9172,77.1041,181.6956,4.6129
18.42,-0.5999,1.3528,-0.1947,79.4771,183.231,6.5465
18.44,-0.6223,1.19,0.5328,81.7222,184.8875,8.3265
18.46,-0.6535,0.9543,1.9601,85.7201,194.2504,17.8936
18.48,-0.6752,0.886,2.6528,87.389,207.9916,31.0073
18.5,-0.6971,0.8369,3.3202,88.5159,260.5783,82.8794
18.52,-0.7101,0.8209,3.9581,87.59,318.554,140.3378
18.54,-0.725,0.8437,4.5625,86.0064,334.6964,156.0209
18.56,-0.7429,0.9694,5.6445,82.4776,341.4836,161.948
18.58,-0.7523,1.0557,6.1174,80.9335,342.3139,162.5564
18.6,-0.7428,1.15,6.5352,79.5974,343.5891,163.6827
18.62,-0.7379,1.2452,6.8998,78.4294,344.8328,164.8368
18.64,-0.7328,1.3417,7.2126,77.4332,346.2693,166.2373
18.66,-0.7155,1.5041,7.6596,75.9614,348.9266,168.6794
18.68,-0.7015,1.5515,7.793,75.4808,349.1514,168.7406
18.7,-0.7077,1.5799,7.8641,75.1969,348.8502,168.3232
18.72,-0.6945,1.5898,7.9005,75.0237,348.3618,167.5213
18.74,-0.6923,1.5769,7.8733,75.1132,347.8885,166.7281
18.76,-0.687,1.4884,7.616,76.0729,347.4643,165.5638
18.78,-0.6702,1.4196,7.398,76.8336,347.1696,164.8407
18.8,-0.6696,1.331,7.1244,77.7656,346.2643,163.5216
18.82,-0.6668,1.2428,6.7977,78.8106,344.6534,161.5015
18.84,-0.645,1.1635,6.4073,80.0266,342.6246,159.0695
18.86,-0.603,1.0204,5.4593,82.9416,337.4255,153.5862
18.88,-0.5559,0.9529,4.8905,84.6568,332.3737,148.4836
18.9,-0.5204,0.9212,4.2865,86.4082,322.4347,138.731
18.92,-0.4633,0.9088,3.6291,88.0146,294.0522,110.5699
18.94,-0.4114,0.9047,2.93,87.9705,225.6799,42.4341
18.96,-0.2866,0.9982,1.4445,83.916,185.6418,2.5188
18.98,-0.2235,1.087,0.6728,81.4894,180.9893,357.9839
19,-0.1555,1.2207,-0.109,79.047,178.8367,355.9084
19.02,-0.0953,1.3959,-0.884,76.6566,178.0065,355.1463
19.04,-0.0373,1.603,-1.6539,74.2233,177.5996,354.6415
19.06,0.0454,2.0244,-2.9396,69.9834,176.4135,353.8727
19.08,0.0966,2.3595,-3.7977,66.9599,175.2554,353.4067
19.1,0.1261,2.6474,-4.4332,64.6944,174.5848,353.264
19.12,0.1434,2.9458,-5.0168,62.569,174.2675,353.3569
19.14,0.1463,3.242,-5.5434,60.6522,174.164,353.4984
19.16,0.1358,3.7209,-6.3255,57.7302,174.3221,353.9051
19.18,0.1154,3.9944,-6.762,55.9696,174.2977,354.1444
19.2,0.0943,4.1598,-7.0334,54.8634,174.3729,354.389
19.22,0.068,4.2804,-7.2262,54.0868,174.5259,354.6792
19.24,0.0383,4.3516,-7.3411,53.6418,174.7572,354.9995
19.26,-0.0293,4.3432,-7.3404,53.6912,175.2184,355.5941
19.28,-0.0683,4.272,-7.2355,54.1368,175.47,355.7605
19.3,-0.1134,4.1435,-7.0342,54.973,175.7494,355.9908
19.32,-0.1526,3.9884,-6.7792,56.0195,175.9966,356.2548
19.34,-0.1936,3.7976,-6.4598,57.295,176.2503,356.5687
19.36,-0.2769,3.3392,-5.6487,60.4461,176.8497,357.3446
19.38,-0.3216,3.0853,-5.1633,62.2974,177.3671,357.8127
19.4,-0.3678,2.8265,-4.6311,64.4112,178.4097,358.5886
19.42,-0.4171,2.5682,-4.0523,66.705,179.9376,359.6855
19.44,-0.4647,2.3169,-3.4302,68.9903,181.669,1.3812
19.46,-0.5408,1.8503,-2.0821,73.5087,183.8524,4.7973
19.48,-0.5826,1.6347,-1.3721,75.8522,186.6755,8.0383
19.5,-0.625,1.443,-0.6457,78.2847,191.0477,12.7563
19.52,-0.6723,1.2781,0.0888,80.6016,197.027,18.6895
19.54,-0.7255,1.1457,0.8299,82.7072,205.0648,26.5221
19.56,-0.7957,0.9668,2.2859,85.7982,235.9856,57.771
19.58,-0.8218,0.9209,2.9865,86.3312,264.4246,85.9666
19.6,-0.8478,0.9136,3.673,86.2607,294.312,115.8331
19.62,-0.8673,0.92,4.3246,85.1742,315.4431,136.8095
19.64,-0.8912,0.9531,4.9477,83.5629,326.5232,147.6156
19.66,-0.9023,1.0941,6.0489,80.1311,335.5437,155.8435
19.68,-0.9064,1.1925,6.5314,78.6421,338.0893,158.0942
19.7,-0.8995,1.2744,6.858,77.5779,339.6917,159.6115
19.72,-0.8895,1.4175,7.3413,75.9799,341.7372,161.5541
19.74,-0.887,1.5337,7.6722,74.9059,343,162.6874
19.76,-0.8682,1.713,8.1611,73.2873,344.843,164.2554
19.78,-0.8574,1.7813,8.3224,72.7584,345.4797,164.8017
19.8,-0.8485,1.8153,8.4068,72.4566,345.6984,164.997
19.82,-0.8392,1.8561,8.4808,72.1561,345.8515,165.1466
19.84,-0.8403,1.8428,8.4781,72.1961,345.7053,164.9588
19.86,-0.8259,1.7644,8.3031,72.8362,345.3994,164.4737
19.88,-0.8204,1.68,8.1246,73.5669,345.1576,164.208
19.9,-0.8169,1.6018,7.9058,74.3793,344.9258,164.0821
19.92,-0.7989,1.5025,7.6228,75.3966,344.4596,163.7385
19.94,-0.7894,1.4033,7.2931,76.5208,343.485,162.9487
19.96,-0.7599,1.1795,6.4672,79.2542,339.9236,159.4816
19.98,-0.7473,1.0771,5.9832,80.7721,337.3692,156.913
20,-0.714,0.9921,5.4434,82.4319,333.7434,153.1684
20.02,-0.6837,0.9268,4.8598,84.1802,327.817,147.3008
20.04,-0.6377,0.8839,4.2242,85.9811,316.4675,136.1122
20.06,-0.5298,0.8949,2.8413,87.5157,235.9075,55.8084
20.08,-0.4757,0.9382,2.1102,85.9288,204.9207,24.8698
20.1,-0.4107,1.0046,1.353,83.8111,192.0523,12.0545
20.12,-0.3443,1.106,0.5832,81.5143,186.6635,6.4783
20.14,-0.2871,1.2434,-0.1844,79.1481,183.8521,3.3472
20.16,-0.1566,1.6185,-1.7116,74.3881,180.5179,359.4903
20.18,-0.0978,1.8447,-2.4425,71.9583,179.193,358.3617
20.2,-0.041,2.0918,-3.1438,69.5538,177.9431,357.5067
20.22,0.009,2.3579,-3.8086,67.1871,176.848,356.8667
20.24,0.0502,2.6373,-4.4277,64.9727,176.2373,356.7979
20.26,0.1212,3.1814,-5.5216,60.9342,174.9386,357.7831
20.28,0.1403,3.4225,-5.9949,59.1413,174.4133,358.329
20.3,0.138,3.6477,-6.4151,57.5602,174.1823,358.3488
20.32,0.1199,3.8587,-6.7724,56.1939,174.1342,358.1176
20.34,0.0933,4.0457,-7.0597,55.0909,174.3951,358.2968
20.36,0.0334,4.3181,-7.4321,53.7172,174.9357,359.1753
20.38,-0.0024,4.378,-7.5271,53.3424,175.145,359.6211
20.4,-0.0459,4.3805,-7.5623,53.2115,175.4863,0.0339
20.42,-0.0916,4.3449,-7.5362,53.3301,175.8166,0.3163
20.44,-0.1389,4.2781,-7.4505,53.7145,176.2107,0.6073
20.46,-0.2504,4.0173,-7.0611,55.2848,176.9407,1.4495
20.48,-0.3,3.8364,-6.79,56.3543,177.245,2.0088
20.5,-0.3521,3.6275,-6.463,57.6294,177.5508,2.6367
20.52,-0.4052,3.3946,-6.0887,59.0953,178.0002,3.2581
20.54,-0.4628,3.1409,-5.6697,60.8131,179.2187,4.1817
20.56,-0.5794,2.6071,-4.6882,64.5378,181.6927,6.6272
20.58,-0.6336,2.3369,-4.1331,66.2909,181.6059,7.0521
20.6,-0.6882,2.0752,-3.5417,68.2022,181.71,7.6613
20.62,-0.746,1.832,-2.9184,70.2875,182.8606,8.9936
20.64,-0.8086,1.6034,-2.2716,72.6147,186.4302,12.3155
20.66,-0.9413,1.2095,-0.9153,77.0684,194.795,20.4077
20.68,-1.0082,1.0456,-0.2216,79.0996,199.4203,24.8642
20.7,-1.0579,0.933,0.2964,80.5008,203.6596,28.8124
20.72,-1.1398,0.7778,1.1558,82.5126,214.9234,39.3618
20.74,-1.1984,0.6905,1.8307,83.7932,227.9114,51.7138
20.76,-1.2883,0.615,3.1314,85.2645,265.3705,88.5528
20.78,-1.3285,0.6069,3.7454,85.0107,287.5731,110.6898
20.8,-1.3588,0.6398,4.3291,84.071,304.9137,127.8168
20.82,-1.384,0.6842,4.8716,82.761,314.2326,136.759
20.84,-1.4021,0.7548,5.374,81.2787,319.4146,141.5736
20.86,-1.4175,0.9134,6.2534,78.4329,326.0839,147.8333
20.88,-1.4309,0.9951,6.6283,77.3252,328.8098,150.3858
20.9,-1.4246,1.0711,6.9446,76.5089,331.7603,153.0058
20.92,-1.4285,1.1473,7.2166,75.7671,333.9329,154.8267
20.94,-1.4347,1.2129,7.4431,75.0193,334.814,155.4295
20.96,-1.4147,1.2905,7.7174,73.8243,334.688,154.7864
