time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.42,3.4111,0.8601,-4.3997,80.4102,167.2764,52.4886
10.44,3.3184,0.9111,-4.6032,79.851,168.8736,54.0053
10.46,3.1641,1.0435,-4.9676,78.8639,170.8273,56.7671
10.48,3.0973,1.116,-5.1391,78.3944,171.4703,57.989
10.5,3.0351,1.1908,-5.3068,77.9265,172.0449,59.1154
10.52,2.9822,1.2656,-5.4775,77.4505,172.537,60.1357
10.54,2.941,1.3434,-5.6586,76.9237,172.8746,60.7503
10.56,2.8811,1.5105,-6.0363,75.7108,173.5851,61.5506
10.58,2.8691,1.5889,-6.2321,75.0432,173.8025,61.8532
10.6,2.8678,1.672,-6.4261,74.3799,173.8147,62.1018
10.62,2.88,1.7541,-6.6225,73.7102,173.6022,62.217
10.64,2.9089,1.8431,-6.8269,72.9891,173.2041,61.9798
10.66,3.0069,2.0316,-7.2294,71.5375,171.9513,61.3885
10.68,3.0773,2.1287,-7.4232,70.8189,171.1938,61.118
10.7,3.1658,2.2258,-7.6131,70.1227,170.2661,60.945
10.72,3.2676,2.3223,-7.791,69.4505,169.244,60.8513
10.74,3.3861,2.4143,-7.9625,68.7923,168.2079,60.7637
10.76,3.6494,2.5819,-8.2409,67.6851,165.8624,60.4436
10.78,3.7878,2.6537,-8.3309,67.2666,164.8481,60.4737
10.8,3.9281,2.7157,-8.3818,66.9439,164.1177,60.6214
10.82,4.0637,2.765,-8.3713,66.9028,163.2493,61.2491
10.84,4.1924,2.8097,-8.3043,67.0888,162.0296,61.8005
10.86,4.4129,2.9105,-7.9952,67.9048,159.1135,61.0635
10.88,4.5057,2.9433,-7.7471,68.6436,157.6276,60.8584
10.9,4.5805,2.952,-7.4471,69.5405,155.8921,60.0062
10.92,4.642,2.9293,-7.0941,70.6418,153.8806,58.8294
10.94,4.6874,2.8677,-6.6924,71.9365,151.6158,57.3451
10.96,4.7228,2.6581,-5.7352,75.0348,146.008,52.5409
10.98,4.7108,2.5329,-5.18,76.7979,142.0966,48.6294
11,4.6777,2.4021,-4.58,78.6077,136.9425,42.941
11.02,4.6223,2.2651,-3.9378,80.4192,129.9198,35.0972
11.04,4.5452,2.1329,-3.2574,82.1469,119.6583,23.7943
11.06,4.3396,1.8933,-1.8298,84.3797,83.5931,344.5066
11.08,4.2172,1.7899,-1.1003,84.6333,60.5986,319.0945
11.1,4.0848,1.7018,-0.3664,84.2605,38.0052,293.693
11.12,3.9442,1.6302,0.3636,82.5646,24.0389,277.5392
11.14,3.8005,1.5901,1.0947,80.3995,16.3154,268.2347
11.16,3.5241,1.612,2.4711,76.2889,7.4847,256.3102
11.18,3.3936,1.6813,3.1052,74.2959,4.9738,253.3125
11.2,3.269,1.7876,3.6958,72.3235,2.9772,251.9771
11.22,3.1685,1.9235,4.2017,70.5603,1.8038,251.606
11.24,3.0645,2.0838,4.6354,69.0083,0.9758,251.7633
11.26,2.9185,2.3776,5.2097,66.8579,0.3704,252.7529
11.28,2.8725,2.4897,5.3576,66.2714,0.3507,253.3898
11.3,2.8397,2.5498,5.4147,66.0109,0.3982,253.9295
11.32,2.8274,2.5557,5.3818,66.0931,0.5217,254.4496
11.34,2.831,2.5052,5.2759,66.4971,0.6303,254.9586
11.36,2.9152,2.2541,4.7455,68.3788,1.3077,256.021
11.38,2.9688,2.0783,4.3782,69.7141,1.7786,257.1172
11.4,3.045,1.8793,3.9316,71.2557,2.5295,259.2716
11.42,3.1302,1.675,3.4068,73.0234,3.7386,262.1378
11.44,3.2462,1.4899,2.7887,75.0727,6.029,265.593
11.46,3.5072,1.2205,1.3486,79.6155,15.342,276.0156
11.48,3.6653,1.1463,0.5496,81.8481,24.9221,285.8562
11.5,3.8256,1.1149,-0.2705,83.7577,40.6715,301.9165
11.52,3.9958,1.123,-1.115,84.8804,66.8202,328.0403
11.54,4.1717,1.161,-1.9755,84.6122,98.399,359.1966
11.56,4.5076,1.3603,-3.633,81.176,134.3856,35.6125
11.58,4.6642,1.5217,-4.387,79.0781,142.7653,45.2202
11.6,4.8068,1.7232,-5.1048,76.8534,147.2557,50.6717
11.62,4.9327,1.9522,-5.7637,74.7012,150.175,54.5601
11.64,5.0403,2.2103,-6.3503,72.7187,152.0092,57.3656
11.66,5.1954,2.7187,-7.3152,69.2846,154.2508,60.832
11.68,5.2405,2.9309,-7.678,67.9715,155.0893,62.238
11.7,5.2608,3.103,-7.9661,66.9471,155.6186,63.0321
11.72,5.2588,3.2318,-8.1779,66.2634,155.9598,63.5046
11.74,5.2322,3.3143,-8.3023,65.9435,156.2954,64.0446
11.76,5.1054,3.3322,-8.3033,66.142,157.2203,65.0526
11.78,5.0051,3.2676,-8.1832,66.7665,157.7198,65.4824
11.8,4.8663,3.147,-7.9569,67.7387,158.199,65.9487
11.82,4.7114,2.9915,-7.6607,68.9907,158.7711,66.5453
11.84,4.5336,2.8171,-7.2825,70.5372,159.4454,67.1799
11.86,4.1089,2.4243,-6.3046,74.3564,161.4754,68.7526
11.88,3.8699,2.2283,-5.7151,76.5744,162.9598,69.8019
11.9,3.6132,2.0443,-5.0614,78.9786,164.9443,71.3133
11.92,3.342,1.8783,-4.3536,81.4825,168.2058,73.9176
11.94,3.0673,1.7408,-3.606,84.0212,174.1152,78.8947
11.96,2.5114,1.5478,-2.0233,88.2105,237.5682,139.6797
11.98,2.2443,1.4947,-1.2098,87.0928,303.4663,203.9012
12,1.9827,1.4599,-0.3893,84.7119,321.5198,220.1091
12.02,1.7346,1.4484,0.4293,82.2117,328.9923,225.6858
12.04,1.5032,1.4474,1.2307,79.7847,333.2223,227.744
12.06,1.0991,1.4889,2.7793,75.0915,338.1924,228.5657
12.08,0.9324,1.5352,3.5317,72.6423,339.6,229.4865
12.1,0.7974,1.6129,4.2513,70.1649,340.3983,230.9229
12.12,0.6845,1.7294,4.9104,67.8648,341.0346,232.4362
12.14,0.6178,1.8792,5.482,65.9202,341.8663,233.6901
12.16,0.5514,2.2232,6.3903,62.8237,343.5114,236.7774
12.18,0.5537,2.3927,6.7238,61.6664,344.3102,238.7836
12.2,0.5772,2.5496,6.9756,60.7771,345.1288,240.9248
12.22,0.6227,2.6546,7.1324,60.243,345.8652,242.9074
12.24,0.6838,2.7159,7.2031,60.0192,346.5818,244.646
12.26,0.8515,2.692,7.1041,60.5209,347.8958,247.2958
12.28,0.9729,2.5895,6.9138,61.2433,348.3859,248.2841
12.3,1.1007,2.4642,6.6607,62.2359,348.8506,249.2975
12.32,1.2445,2.2921,6.3294,63.531,349.3009,250.1176
12.34,1.4064,2.0914,5.9237,65.1031,349.8504,250.7731
12.36,1.7764,1.6439,4.9079,68.9058,351.221,252.2712
12.38,1.9815,1.4301,4.3152,71.063,352.1469,253.2964
12.4,2.2084,1.2289,3.6672,73.3612,353.4454,254.72
12.42,2.4486,1.0478,2.9779,75.7248,355.4483,256.9175
12.44,2.6919,0.8975,2.2599,78.0925,358.3469,260.1316
12.46,3.1994,0.7095,0.7588,82.7314,9.4594,272.7468
12.48,3.4525,0.6771,-0.0043,84.8261,21.8286,286.1277
12.5,3.7073,0.7001,-0.7592,86.4017,45.6877,311.5051
12.52,3.9509,0.7667,-1.4959,86.8797,84.7905,352.7599
12.54,4.1763,0.8845,-2.2038,86.0275,118.8043,29.2967
12.56,4.5969,1.2497,-3.5768,82.0801,153.9173,67.7045
12.58,4.7719,1.4798,-4.2117,79.835,158.5414,73.1597
12.6,4.9263,1.7274,-4.8106,77.8359,159.6595,75.3747
12.62,5.0544,1.9729,-5.3611,75.9185,160.6109,77.4863
12.64,5.154,2.2162,-5.8536,74.2046,161.5371,79.7851
12.66,5.2708,2.6721,-6.6748,71.2942,163.1324,83.1873
12.68,5.2916,2.8733,-6.9948,70.1757,163.8497,84.4599
12.7,5.2843,3.0413,-7.2499,69.3182,164.6262,85.6779
12.72,5.2516,3.1734,-7.4349,68.7063,165.4373,86.9581
12.74,5.1925,3.2609,-7.5489,68.3621,166.3147,88.3487
12.76,5.0075,3.311,-7.5644,68.4873,168.1016,90.9963
12.78,4.8742,3.2806,-7.4608,68.9728,169.1187,92.3222
12.8,4.7112,3.2107,-7.2742,69.7376,170.3831,93.825
12.82,4.5362,3.1169,-7.0221,70.774,171.9266,95.4725
12.84,4.3386,2.9988,-6.6948,72.0683,173.905,97.4989
12.86,3.8875,2.7254,-5.8253,75.3102,179.7815,103.0221
12.88,3.6401,2.5771,-5.2963,77.1479,184.2943,107.0821
12.9,3.3775,2.4344,-4.7066,79.0641,190.5869,112.7159
12.92,3.1099,2.3001,-4.0741,80.8947,199.6252,120.6753
12.94,2.842,2.1759,-3.409,81.8196,213.4755,132.5772
12.96,2.3125,1.992,-2.0017,83.0971,251.7661,166.4038
12.98,2.0538,1.922,-1.2654,82.619,272.278,184.9576
13,1.8087,1.8692,-0.5249,81.5596,289.8496,200.5685
13.02,1.58,1.837,0.2074,80.1497,304.1644,212.5187
13.04,1.365,1.8244,0.9456,78.2873,314.1965,221.0447
13.06,0.9971,1.8495,2.3891,74.0914,324.0999,229.5983
13.08,0.8536,1.8915,3.0589,72.0813,327.3487,231.8066
13.1,0.7336,1.9534,3.695,70.1604,329.3891,233.0445
13.12,0.6406,2.038,4.2923,68.3305,331.0641,234.3155
13.14,0.577,2.1401,4.8402,66.5962,332.6077,235.6763
13.16,0.5211,2.3766,5.7858,63.5866,335.1418,238.1751
13.18,0.5225,2.4876,6.174,62.3798,336.1619,239.2635
13.2,0.5523,2.5971,6.5023,61.3741,337.1905,240.4175
13.22,0.5994,2.6893,6.7759,60.5687,338.135,241.6884
13.24,0.6624,2.7671,6.9926,59.9696,339.0662,243.1143
13.26,0.8344,2.8337,7.2575,59.4011,340.7036,245.9452
13.28,0.9363,2.8101,7.3035,59.4414,341.446,247.2501
13.3,1.0539,2.7531,7.2873,59.6923,342.1891,248.5371
13.32,1.1861,2.6737,7.2195,60.0957,342.8672,249.8513
13.34,1.3265,2.5521,7.0882,60.7486,343.4244,251.0219
13.36,1.6374,2.2408,6.6421,62.6475,344.5118,253.1079
13.38,1.7978,2.0525,6.3259,63.9071,344.9611,254.0681
13.4,1.9732,1.8654,5.9433,65.3545,345.3949,255.0337
13.42,2.1672,1.6798,5.4909,67.0168,345.9171,255.9144
13.44,2.36,1.4966,4.983,68.8383,346.4483,256.8582
13.46,2.7598,1.1506,3.7975,72.8984,347.6662,259.0674
13.48,2.9688,1.0001,3.1276,75.1153,348.4295,260.4025
13.5,3.1791,0.8681,2.4095,77.4382,349.2988,261.808
13.52,3.3814,0.7628,1.6605,79.8498,350.4356,263.4858
13.54,3.5856,0.6875,0.8799,82.3058,351.9832,265.7088
13.56,3.9705,0.6727,-0.7395,87.3071,358.3583,274.0182
13.58,4.1486,0.7491,-1.5474,89.5702,56.4584,333.0137
13.6,4.3148,0.8715,-2.3596,87.6177,161.8486,79.1601
13.62,4.4689,1.0325,-3.1596,85.122,167.5071,85.6078
13.64,4.6087,1.2365,-3.93,82.6919,169.7605,88.8183
13.66,4.8343,1.6915,-5.379,77.8389,172.4322,93.41
13.68,4.9242,1.9399,-6.0474,75.1641,174.1265,95.5745
13.7,4.9997,2.2001,-6.6672,72.8716,174.6886,96.8963
13.72,5.0525,2.459,-7.2285,70.708,175.3918,98.5557
13.74,5.0892,2.7142,-7.7337,68.5389,176.6002,100.6673
13.76,5.1191,3.2111,-8.5692,65.255,177.3581,102.6756
13.78,5.1131,3.4372,-8.8974,63.8886,177.6658,103.3395
13.8,5.0946,3.6316,-9.167,62.3995,178.8162,104.5464
13.82,5.0586,3.7964,-9.3692,61.6216,178.9503,105.2807
13.84,5.0081,3.9208,-9.5102,60.9863,179.2247,106.2621
13.86,4.8668,4.0484,-9.6078,60.4284,180.0053,108.6173
13.88,4.782,4.0527,-9.5671,60.5118,180.559,110.0149
13.9,4.6766,4.0173,-9.4588,60.1426,182.1083,112.107
13.92,4.556,3.9567,-9.2731,60.4574,183.6829,114.226
13.94,4.4277,3.8742,-9.0208,61.3396,184.8745,115.955
13.96,4.134,3.6467,-8.2968,64.0618,187.6467,119.3615
13.98,3.9707,3.5029,-7.8317,65.8938,189.4734,121.1727
14,3.7931,3.3333,-7.2991,67.912,191.7228,123.4312
14.02,3.6033,3.1412,-6.7014,69.9609,194.6652,126.477
14.04,3.4003,2.9283,-6.0433,72.0053,198.5945,130.6297
14.06,2.9612,2.4715,-4.561,75.8806,210.6726,143.2036
14.08,2.7373,2.2568,-3.7529,77.5974,219.8951,152.2453
14.1,2.5137,2.0666,-2.9106,79.047,232.2033,163.8347
14.12,2.2949,1.9178,-2.0361,80.0579,247.9921,178.6328
14.14,2.0802,1.8095,-1.1391,80.2516,266.4141,196.005
14.16,1.6814,1.7331,0.6717,77.8897,297.6341,224.1561
14.18,1.5077,1.7539,1.56,75.9283,307.9593,232.3985
14.2,1.3403,1.8171,2.4356,73.6837,316.0548,238.4763
14.22,1.1889,1.9128,3.2953,71.2715,322.6498,243.6862
14.24,1.0536,2.0256,4.1204,68.8687,327.3246,246.9905
14.26,0.8433,2.2854,5.6538,64.4853,332.5549,250.3958
14.28,0.7537,2.4469,6.3545,62.3311,334.423,252.1751
14.3,0.696,2.6441,6.9839,60.3356,335.9907,253.6294
14.32,0.6653,2.8578,7.5336,58.5291,337.3001,254.8933
14.34,0.6451,3.0904,8.0147,56.8771,338.3459,255.9959
14.36,0.6652,3.528,8.7482,54.2576,339.9387,258.1151
14.38,0.6931,3.7025,9.0087,53.3212,340.5654,259.2317
14.4,0.7349,3.826,9.1959,52.6697,341.1278,260.3155
14.42,0.7811,3.8956,9.3177,52.2679,341.5977,261.3282
14.44,0.8469,3.9165,9.3673,52.1577,342.0286,262.3101
14.46,0.9655,3.761,9.2712,52.8701,342.4571,263.8502
14.48,1.0456,3.578,9.0925,53.691,342.4781,264.3523
14.5,1.1362,3.3631,8.8431,54.8236,342.4658,264.6163
14.52,1.2395,3.1138,8.5162,56.1614,342.325,264.5886
14.54,1.3434,2.8265,8.1116,57.7968,342.0098,264.4666
14.56,1.5909,2.2029,7.0656,61.7617,340.8801,264.1817
14.58,1.7173,1.898,6.448,64.0095,340.0417,264.0279
14.6,1.8624,1.6166,5.7558,66.4123,338.9552,263.8566
14.62,2.0173,1.3822,5.0018,68.9358,337.503,263.6904
14.64,2.1796,1.2137,4.1993,71.5198,335.4396,263.3098
14.66,2.5268,1.0537,2.4647,76.8384,328.0661,259.9136
14.68,2.7055,1.0463,1.5543,79.461,321.6131,255.4649
14.7,2.8952,1.0724,0.6206,81.892,311.2249,246.7945
14.72,3.0907,1.1355,-0.3219,83.8528,292.8877,229.7245
14.74,3.2841,1.2188,-1.2664,84.5365,261.2912,199.0844
14.76,3.6602,1.5077,-3.1046,81.8611,215.856,155.411
14.78,3.8409,1.7152,-3.9815,79.6123,205.3832,145.6071
14.8,4.0186,1.9528,-4.8236,76.2548,199.1937,139.4811
14.82,4.1777,2.2255,-5.6085,73.6625,195.1317,135.9056
14.84,4.323,2.5158,-6.3374,71.1611,192.181,133.5034
14.86,4.5604,3.1308,-7.5939,66.2151,188.3892,131.3722
14.88,4.6531,3.4447,-8.1155,64.4017,186.8396,130.8181
14.9,4.7331,3.7491,-8.5716,62.6851,185.4061,129.9093
14.92,4.8036,4.0408,-8.9584,61.3021,184.2583,129.0175
14.94,4.8541,4.2879,-9.2798,59.5292,183.6987,128.7876
14.96,4.8986,4.6678,-9.7078,58.024,183.0499,129.3724
14.98,4.8984,4.785,-9.8243,57.5375,182.6224,129.4536
15,4.8848,4.8476,-9.8811,57.4219,182.348,129.4802
15.02,4.8547,4.8531,-9.8749,57.4311,182.4802,129.9122
15.04,4.8091,4.8113,-9.8075,57.6279,182.7844,130.6673
15.06,4.6632,4.5751,-9.4495,58.9569,184.0026,132.2286
15.08,4.5718,4.4046,-9.1701,60.0359,184.8925,132.9314
15.1,4.4633,4.2011,-8.8176,61.3863,186.0455,133.8529
15.12,4.3368,3.9768,-8.3877,62.8011,187.5667,135.327
15.14,4.1907,3.7392,-7.8779,64.5624,189.4125,137.3061
15.16,3.8474,3.2398,-6.6416,68.4535,194.3334,142.7605
15.18,3.6471,3.001,-5.9125,70.69,197.7673,146.8614
15.2,3.4387,2.7792,-5.1244,72.8145,202.275,151.928
15.22,3.2185,2.5754,-4.2829,75.1202,208.5312,158.4193
15.24,2.9959,2.3921,-3.4019,77.2341,216.9853,166.7218
15.26,2.5519,2.0785,-1.5653,80.1423,244.5405,192.9722
15.28,2.3323,1.9602,-0.6264,80.6415,263.7496,211.1486
15.3,2.1144,1.866,0.3102,79.9191,283.654,229.6527
15.32,1.9189,1.8167,1.2323,77.9652,300.2337,244.4249
15.34,1.7176,1.7966,2.1411,75.504,312.2318,254.738
15.36,1.3624,1.8912,3.8661,69.964,323.1758,263.2856
15.38,1.2007,2.0162,4.6621,67.4441,325.7051,265.6293
15.4,1.0546,2.206,5.3967,65.005,327.869,268.0674
15.42,0.932,2.434,6.0523,62.7968,329.6478,270.2569
15.44,0.8305,2.6836,6.6223,60.8614,331.1514,272.5035
15.46,0.6776,3.1468,7.4937,57.9096,333.2248,276.5157
15.48,0.6138,3.3361,7.7971,56.9143,333.8433,278.1062
15.5,0.5985,3.4902,7.9985,56.1934,334.4573,279.4999
15.52,0.5619,3.5608,8.1198,55.8509,334.5838,280.3696
15.54,0.5688,3.5848,8.1433,55.7858,334.7124,280.8923
15.56,0.6,3.4496,7.9408,56.5689,334.2764,280.9113
15.58,0.6343,3.2906,7.683,57.5003,333.6537,280.4683
15.6,0.6983,3.0847,7.3373,58.7351,332.8846,279.7136
15.62,0.757,2.8473,6.9097,60.2563,331.8146,278.7321
15.64,0.8418,2.577,6.3925,62.0555,330.521,277.4817
15.66,1.0492,1.9927,5.1264,66.2642,326.6606,273.7386
15.68,1.1733,1.7068,4.3942,68.5868,323.8881,271.0597
15.7,1.3132,1.4437,3.6031,71.0043,320.2159,267.6693
15.72,1.4736,1.2238,2.7643,73.4367,315.3713,263.2205
15.74,1.6321,1.0533,1.8941,75.7724,308.5646,257.0153
15.76,2.006,0.9182,0.0841,79.6087,286.2224,236.169
15.78,2.2038,0.9535,-0.8297,80.6407,269.6671,220.1749
15.8,2.3989,1.0705,-1.7227,80.8063,251.3343,202.4949
15.82,2.5874,1.2401,-2.5856,79.2841,230.1344,181.9541
15.84,2.7541,1.4723,-3.3967,76.6105,218.2673,171.5117
15.86,3.0412,1.9838,-4.8465,73.099,205.345,161.4606
15.88,3.1674,2.2021,-5.4714,71.8483,200.8325,157.673
15.9,3.2813,2.3786,-6.0191,70.5717,197.1909,154.444
15.92,3.3692,2.5247,-6.4695,69.1178,194.4404,152.2018
15.94,3.4328,2.6601,-6.8108,67.9625,192.2207,150.5874
15.96,3.5073,2.8723,-7.1804,66.7888,191.2639,149.8434
15.98,3.5183,2.9253,-7.2144,66.723,191.271,149.6693
16,3.5137,2.9289,-7.1606,66.9648,191.6546,149.7771
16.02,3.4881,2.8876,-7.0259,67.4226,192.4182,150.3635
16.04,3.4354,2.791,-6.7623,68.2078,193.6301,151.4302
16.06,3.2848,2.5338,-6.0339,70.4237,197.4624,155.0599
16.08,3.1841,2.3824,-5.5593,71.7828,200.2679,157.809
16.1,3.0639,2.2259,-5.0171,73.2803,204.002,161.4927
16.12,2.9342,2.0729,-4.418,74.7876,208.6663,166.0247
16.14,2.7899,1.9285,-3.7643,76.2766,214.5591,171.7129
16.16,2.472,1.6658,-2.3421,78.8545,232.727,189.022
16.18,2.3011,1.5618,-1.5855,79.5895,245.0927,200.8159
16.2,2.1321,1.4797,-0.8137,79.7793,258.4827,213.3271
16.22,1.96,1.4131,-0.0336,79.3479,271.8923,225.5473
16.24,1.7918,1.3779,0.7468,78.4536,285.6684,237.8324
16.26,1.498,1.3709,2.265,75.0602,306.6955,254.3289
16.28,1.3513,1.3984,3.0024,73.0406,312.502,258.0463
16.3,1.2225,1.4577,3.7054,70.805,318.1648,261.7986
16.32,1.0934,1.5526,4.3829,68.5484,321.9765,264.4095
16.34,0.9763,1.6789,5.0247,66.4651,324.5032,266.5677
16.36,0.7796,2.004,6.1413,62.8355,327.7463,270.2788
16.38,0.7234,2.1945,6.5819,61.4859,328.875,271.8304
16.4,0.6744,2.3992,6.952,60.2799,329.9279,273.8182
16.42,0.6383,2.584,7.232,59.4262,330.7721,275.9018
16.44,0.6299,2.7345,7.4134,58.9078,331.4306,277.6599
16.46,0.6763,2.9031,7.4924,58.8366,332.3877,280.0296
16.48,0.7295,2.8944,7.4005,59.2607,332.5941,280.5378
16.5,0.8091,2.8202,7.214,59.9838,332.5532,280.717
16.52,0.8939,2.6779,6.9421,61.0052,332.1529,280.5955
16.54,0.9997,2.4825,6.5887,62.2857,331.4985,280.0483
16.56,1.2614,1.9881,5.6341,65.5744,329.2468,277.3561
16.58,1.4045,1.7319,5.0507,67.4945,327.4806,275.4586
16.6,1.5661,1.5064,4.3958,69.5664,325.2086,273.2636
16.62,1.7355,1.2971,3.6727,71.7621,322.0675,270.2435
16.64,1.9138,1.1477,2.8989,73.9798,317.9407,266.4445
16.66,2.2658,1.0821,1.2519,78.0731,304.3535,255.5461
16.68,2.4339,1.158,0.3935,79.7136,292.9973,246.2443
16.7,2.5988,1.3004,-0.4723,80.8708,277.9617,233.1295
16.72,2.7613,1.4669,-1.349,81.2936,257.2642,213.7912
16.74,2.9186,1.6493,-2.224,79.6633,234.728,192.0514
16.76,3.1925,2.0812,-3.9068,77.018,213.8438,172.3686
16.78,3.3071,2.3116,-4.7026,75.1132,207.0742,166.0601
16.8,3.402,2.5604,-5.4504,73.0348,202.2712,161.8571
16.82,3.4876,2.8262,-6.1521,70.9824,198.9148,158.7322
16.84,3.5602,3.1072,-6.7946,69.0776,196.5381,156.3178
16.86,3.6524,3.679,-7.8825,65.6464,193.5758,153.2795
16.88,3.6732,3.9419,-8.3282,63.615,192.3025,152.0193
16.9,3.6736,4.179,-8.7046,62.2363,192.379,152.3636
16.92,3.6572,4.3746,-9.0133,60.9273,191.7623,152.1138
16.94,3.6224,4.5292,-9.247,60.0543,191.3765,152.3414
16.96,3.508,4.6883,-9.4843,59.0652,191.5528,153.7063
16.98,3.4339,4.6901,-9.4835,58.9712,191.9821,154.6128
17,3.3467,4.6497,-9.4026,59.2367,192.7284,155.9717
17.02,3.2305,4.5558,-9.2134,59.753,193.6663,157.4912
17.04,3.1097,4.4254,-8.9443,60.639,194.9876,159.2304
17.06,2.837,4.0583,-8.1627,63.0946,198.5817,163.0677
17.08,2.6803,3.8341,-7.6548,64.5499,201.1132,165.7105
17.1,2.5051,3.6,-7.0679,66.3294,204.4106,169.4722
17.12,2.32,3.3565,-6.4154,67.8791,208.384,173.8106
17.14,2.1284,3.119,-5.6966,69.3273,212.4164,177.9423
17.16,1.7364,2.6835,-4.0959,72.6657,225.8874,190.8485
17.18,1.5298,2.4964,-3.2226,73.9122,234.4556,199.2729
17.2,1.3259,2.3397,-2.3152,74.7317,244.6875,209.2715
