time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.02,-23.5686,-15.6494,6.8963,73.3788,118.5972,45.1662
32.04,-23.5692,-15.6516,6.8932,73.3734,118.6573,45.22
32.06,-23.5749,-15.6509,6.8881,73.3761,118.6806,45.254
32.08,-23.5766,-15.6499,6.8868,73.3792,118.72,45.3013
32.1,-23.5781,-15.6522,6.8857,73.3788,118.7551,45.3366
32.12,-23.5797,-15.6548,6.8856,73.387,118.7978,45.3768
32.14,-23.584,-15.6553,6.8848,73.3976,118.8107,45.4001
32.16,-23.5885,-15.6561,6.8839,73.4099,118.8497,45.4293
32.18,-23.5948,-15.6599,6.8824,73.4254,118.9511,45.5069
32.2,-23.5991,-15.6592,6.8815,73.4491,119.0206,45.525
32.22,-23.6,-15.6635,6.8772,73.4644,119.2939,45.5734
32.24,-23.6018,-15.668,6.8691,73.465,119.5657,45.6788
32.26,-23.6053,-15.6754,6.8558,73.481,119.8831,45.8313
32.28,-23.6056,-15.6871,6.8125,73.4917,120.8983,46.2347
32.3,-23.6002,-15.7053,6.7728,73.4549,121.8943,46.6279
32.32,-23.6003,-15.7221,6.7162,73.4144,123.1751,47.0706
32.34,-23.5962,-15.7495,6.6301,73.297,124.8848,47.7993
32.36,-23.598,-15.7655,6.5125,73.1051,126.9636,48.8299
32.38,-23.597,-15.7508,6.1801,72.5445,131.5599,51.8705
32.4,-23.6052,-15.7242,5.9589,72.1354,133.925,53.8026
32.42,-23.6084,-15.6877,5.7154,71.6441,136.231,55.8685
32.44,-23.6212,-15.6576,5.4351,71.0404,138.6323,58.1407
32.46,-23.6365,-15.6271,5.1327,70.3712,140.9543,60.3674
32.48,-23.6746,-15.5585,4.4802,68.7778,145.3072,64.7142
32.5,-23.6959,-15.4995,4.1488,67.9086,147.2464,66.6761
32.52,-23.7192,-15.4197,3.8251,67.0329,149.0454,68.4899
32.54,-23.7437,-15.3263,3.5184,66.1987,150.5593,70.2107
32.56,-23.7644,-15.2222,3.243,65.4517,151.8588,71.7266
32.58,-23.8037,-15.0023,2.8157,64.2987,153.7978,73.8545
32.6,-23.8206,-14.9129,2.6952,63.9693,154.362,74.5513
32.62,-23.8429,-14.8549,2.6519,63.8769,154.5204,74.9342
32.64,-23.8629,-14.8401,2.6961,63.9879,154.3523,75.0387
32.66,-23.8842,-14.86,2.8298,64.4942,153.5882,74.7646
32.68,-23.9291,-15.0093,3.4641,66.3899,150.3416,72.3588
32.7,-23.9495,-15.1125,3.934,67.7772,147.5529,70.308
32.72,-23.9663,-15.2196,4.4989,69.3868,144.0044,67.097
32.74,-23.973,-15.3358,5.1465,71.0731,139.5867,62.632
32.76,-23.9783,-15.432,5.8673,72.8427,133.9653,56.7508
32.78,-23.9795,-15.5541,7.4307,75.9457,118.7065,40.0079
32.8,-23.9756,-15.571,8.2353,77.0826,109.1879,29.26
32.82,-23.9647,-15.5581,9.0366,77.8225,98.6371,17.3143
32.84,-23.9746,-15.5003,9.8097,78.1581,87.4986,4.7958
32.86,-23.9807,-15.4277,10.5414,78.0167,76.9842,352.9476
32.88,-24.0108,-15.2548,11.7872,77.1699,61.6253,334.0916
32.9,-24.0351,-15.1531,12.2508,76.7784,56.6007,327.1411
32.92,-24.0446,-15.0377,12.5851,76.4224,53.0553,322.0538
32.94,-24.0549,-14.8968,12.7799,76.1313,50.6511,319.224
32.96,-24.0717,-14.7824,12.8141,76.1206,49.8281,318.4121
32.98,-24.0927,-14.6992,12.4801,77.1526,52.202,320.8219
33,-24.0885,-14.7684,12.0868,78.1717,56.3365,324.9025
33.02,-24.0874,-14.9085,11.6142,79.2138,62.4249,331.1014
33.04,-24.0906,-15.0972,11.0381,80.1573,71.3076,340.3196
33.06,-24.0887,-15.3023,10.3768,80.8071,83.512,352.9234
33.08,-24.0593,-15.672,8.7877,80.1088,114.5103,25.2392
33.1,-24.0346,-15.7526,7.8895,78.5378,127.7212,39.3607
33.12,-23.988,-15.749,6.9628,76.3323,137.4448,50.0918
33.14,-23.9376,-15.6896,6.0065,73.7121,144.5067,58.2219
33.16,-23.8769,-15.5823,5.0424,70.9114,149.5689,64.246
33.18,-23.7315,-15.2182,3.1648,65.0755,155.997,72.2017
33.2,-23.6474,-14.9367,2.3139,62.2535,157.7971,74.7489
33.22,-23.5574,-14.6372,1.5438,59.6397,158.9372,76.9759
33.24,-23.4645,-14.3574,0.8402,57.124,159.8819,78.685
33.26,-23.3726,-14.0835,0.2176,54.7825,160.7136,79.6192
33.28,-23.1959,-13.5517,-0.6847,51.0935,161.4586,80.4244
33.3,-23.1129,-13.3586,-0.9648,49.8158,161.4776,80.4514
33.32,-23.0372,-13.2461,-1.1364,49.0552,161.3612,80.4166
33.34,-22.9685,-13.2097,-1.1892,48.754,161.0778,80.2378
33.36,-22.9107,-13.2375,-1.1231,48.9314,160.6146,79.8067
33.38,-22.8092,-13.5113,-0.6159,50.7539,158.985,78.0992
33.4,-22.7734,-13.7307,-0.1963,52.2747,157.8539,76.7999
33.42,-22.7456,-13.9803,0.335,54.1597,156.439,75.1121
33.44,-22.7284,-14.2434,0.9792,56.3816,154.6177,73.0173
33.46,-22.7199,-14.5117,1.7427,58.9043,152.1786,70.4172
33.48,-22.7252,-15.0364,3.6405,64.78,144.0561,63.0534
33.5,-22.7324,-15.2662,4.7361,67.7565,137.9099,57.0864
33.52,-22.7473,-15.4345,5.8838,70.4895,130.2115,48.8083
33.54,-22.7682,-15.5368,7.0473,72.781,120.8814,38.2419
33.56,-22.7898,-15.5663,8.2042,74.4847,109.8231,25.6117
33.58,-22.8828,-15.4209,10.3627,75.9994,84.9165,356.885
33.6,-22.946,-15.2718,11.3298,75.798,73.0088,343.1192
33.62,-23.0261,-15.0913,12.1992,75.1445,62.7848,331.2352
33.64,-23.1125,-14.8846,12.9588,74.2035,54.5693,321.6125
33.66,-23.2049,-14.6721,13.5913,73.2579,48.4638,314.1877
33.68,-23.3668,-14.3036,14.4631,71.8033,40.5668,303.6387
33.7,-23.4238,-14.16,14.7144,71.3041,38.2772,300.6363
33.72,-23.4784,-14.0668,14.8362,71.0913,36.9287,298.8918
33.74,-23.5061,-14.0539,14.8374,71.1949,36.6184,298.4247
33.76,-23.5283,-14.0708,14.7421,71.4942,36.867,298.7744
33.78,-23.5268,-14.351,14.2141,72.9258,40.5303,303.4217
33.8,-23.5261,-14.5644,13.8082,73.9419,43.8455,307.3849
33.82,-23.5201,-14.8096,13.3057,75.152,48.5955,312.6708
33.84,-23.5062,-15.0675,12.7065,76.427,55.4173,319.986
33.86,-23.5006,-15.3056,12.0182,77.5658,64.5186,329.9042
33.88,-23.5056,-15.6731,10.3998,78.6209,89.1024,357.3027
33.9,-23.5098,-15.7812,9.4824,78.3014,103.2332,12.6735
33.92,-23.5282,-15.8199,8.5099,77.2917,116.3975,27.2066
33.94,-23.5461,-15.7838,7.5078,75.6808,127.3953,39.5967
33.96,-23.5567,-15.6895,6.4974,73.5971,136.2957,49.5864
33.98,-23.5918,-15.4052,4.5198,68.5974,148.6557,63.5071
34,-23.6054,-15.2482,3.5946,65.945,152.6418,68.3959
