time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.04,0.0017,0.0004,-0.0009,358.7991,21.9954,0.6607
22.06,0.0019,0,-0.0008,358.8004,21.996,0.6603
22.08,0.0025,-0.0002,-0.0009,358.8014,22.0005,0.6595
22.1,0.0024,-0.0001,-0.0008,358.8011,21.9992,0.6604
22.12,0.0027,0.0001,-0.0009,358.8002,22.0008,0.6605
22.14,0.0025,-0.0001,-0.0007,358.8011,21.9993,0.6611
22.16,0.0025,0,-0.0007,358.8005,21.9999,0.6607
22.18,0.0025,-0.0001,-0.0007,358.8013,22.0001,0.6605
22.2,0.0025,0,-0.0008,358.7996,22.0002,0.6611
22.22,0.0026,0,-0.0007,358.801,21.9993,0.6612
22.24,0.0026,-0.0002,-0.0007,358.802,21.9987,0.6607
22.26,0.0026,0.0001,-0.0009,358.8006,21.9996,0.6607
22.28,0.0025,-0.0002,-0.0008,358.8012,21.9989,0.6605
22.3,0.0023,0,-0.0008,358.8005,21.9991,0.6611
22.32,0.0025,0.0001,-0.0008,358.7994,21.9986,0.6611
22.34,0.0031,0.0002,-0.0011,358.7989,22.0004,0.6604
22.36,0.0027,0.0004,-0.001,358.7982,21.9998,0.6604
22.38,0.0026,0.0006,-0.0011,358.7972,22,0.6607
22.4,0.0026,0.0001,-0.0009,358.7997,22.0009,0.6607
22.42,0.0026,0.0001,-0.0007,358.7999,21.9989,0.6612
22.44,0.0026,-0.0001,-0.0007,358.8009,21.9986,0.6614
22.46,0.0025,0.0001,-0.0008,358.7999,21.9991,0.661
22.48,0.0022,0,-0.0007,358.8004,21.9987,0.6615
22.5,0.002,0,-0.0007,358.8007,21.9991,0.661
22.52,0.0022,0,-0.0008,358.8008,21.9998,0.6612
22.54,0.0021,-0.0001,-0.0007,358.8016,21.9988,0.6618
22.56,0.0019,-0.0004,-0.0007,358.8025,21.9977,0.6618
22.58,0.0021,-0.0002,-0.0009,358.8013,21.9982,0.6616
22.6,0.0021,-0.0002,-0.0008,358.8014,21.9975,0.6618
22.62,0.0018,-0.0003,-0.0007,358.8021,21.9957,0.6605
22.64,0.0017,-0.0002,-0.0007,358.8016,21.998,0.6617
22.66,0.0017,0,-0.0007,358.8008,21.9991,0.6617
22.68,0.0016,0.0004,-0.0007,358.7987,21.9992,0.6616
22.7,0.0019,0.0002,-0.0008,358.7989,21.9996,0.6605
22.72,0.0019,0,-0.0008,358.8,21.9979,0.6617
22.74,0.0018,0.0002,-0.0009,358.7993,21.9973,0.6616
22.76,0.0019,0,-0.0008,358.801,21.9977,0.6608
22.78,0.0019,0.0001,-0.0009,358.8002,21.9974,0.6605
22.8,0.002,-0.0001,-0.0008,358.8012,21.9975,0.6611
22.82,0.002,-0.0001,-0.0008,358.8006,21.9967,0.6601
22.84,0.002,0,-0.0008,358.8004,21.9971,0.6611
22.86,0.0018,0.0003,-0.0009,358.7986,21.9963,0.6615
22.88,0.0018,0.0004,-0.001,358.7984,21.9966,0.6609
22.9,0.0018,0,-0.0008,358.801,21.9957,0.6615
22.92,0.002,0,-0.001,358.8008,21.9961,0.6611
22.94,0.0019,-0.0001,-0.001,358.8009,21.9966,0.6607
22.96,0.0018,0,-0.0011,358.8004,21.9966,0.6598
22.98,0.0017,-0.0003,-0.001,358.8024,21.9956,0.6597
23,0.0017,-0.0002,-0.0009,358.8013,21.9951,0.6599
23.02,0.002,-0.0002,-0.0011,358.8014,21.9968,0.6599
23.04,0.0017,0,-0.001,358.8005,21.9957,0.6611
23.06,0.0016,0.0002,-0.001,358.7995,21.9961,0.6609
23.08,0.0015,0.0002,-0.0009,358.7996,21.9957,0.6615
23.1,0.0017,0.0001,-0.0009,358.8003,21.9963,0.6609
23.12,0.0022,-0.0004,-0.0009,358.8019,21.9973,0.6605
23.14,0.0019,0.0001,-0.001,358.7999,21.996,0.6611
23.16,0.002,0.0002,-0.0011,358.7996,21.9971,0.6607
23.18,0.002,0.0004,-0.0011,358.7982,21.9978,0.6605
23.2,0.0018,0,-0.0009,358.8,21.997,0.6602
23.22,0.0018,0.0001,-0.001,358.7999,21.9978,0.6609
23.24,0.0018,0,-0.0009,358.8004,21.9973,0.6606
23.26,0.0019,0.0002,-0.0009,358.7995,21.997,0.6604
23.28,0.002,0.0001,-0.0009,358.8004,21.9973,0.6604
23.3,0.002,0.0001,-0.001,358.7999,21.9975,0.6605
23.32,0.0021,0,-0.001,358.8005,21.9983,0.66
23.34,0.002,-0.0002,-0.0008,358.8015,21.998,0.6609
23.36,0.0019,0,-0.0008,358.8004,21.9968,0.6617
23.38,0.0018,0.0006,-0.0009,358.7969,21.9952,0.6606
23.4,0.0022,0.0002,-0.001,358.7996,21.9975,0.6604
23.42,0.0022,0.0002,-0.0012,358.8,21.9983,0.6591
23.44,0.002,0,-0.001,358.8003,21.9975,0.6595
23.46,0.0017,0,-0.0009,358.8004,21.9962,0.6598
23.48,0.0018,0.0005,-0.0011,358.7974,21.9958,0.6594
23.5,0.002,0,-0.0009,358.8002,21.9957,0.6599
23.52,0.002,0,-0.001,358.8011,21.9969,0.6605
23.54,0.0018,0.0001,-0.001,358.8002,21.9966,0.6608
23.56,0.002,0,-0.0009,358.8011,21.9964,0.6605
23.58,0.0023,-0.0001,-0.0009,358.8011,21.9969,0.6605
23.6,0.0024,0,-0.0009,358.801,21.9976,0.6605
23.62,0.0022,0,-0.001,358.8007,21.998,0.6596
23.64,0.0018,0.0001,-0.0009,358.7998,21.996,0.6603
23.66,0.0021,-0.0001,-0.001,358.8008,21.9965,0.6599
23.68,0.002,0,-0.001,358.8003,21.9959,0.6605
23.7,0.0018,0.0001,-0.001,358.7997,21.9959,0.6603
23.72,0.0014,0.0002,-0.001,358.8001,21.996,0.661
23.74,0.0015,0.0002,-0.001,358.7997,21.9954,0.661
23.76,0.0017,0.0001,-0.001,358.7999,21.9952,0.6611
23.78,0.0019,0.0003,-0.0012,358.7991,21.9955,0.6604
23.8,0.002,0.0003,-0.0013,358.799,21.9962,0.6607
23.82,0.002,-0.0002,-0.001,358.8011,21.9936,0.6596
23.84,0.0022,-0.0001,-0.0012,358.8009,21.9939,0.6601
23.86,0.0025,0,-0.0015,358.8005,21.9943,0.6599
23.88,0.0019,0,-0.0013,358.8003,21.9908,0.6609
23.9,0.0015,0.0002,-0.0011,358.7998,21.9888,0.6613
23.92,0.0009,0.0004,-0.0013,358.7981,21.9902,0.6607
23.94,0.0007,0,-0.0012,358.7998,21.9894,0.6602
23.96,0.0007,0,-0.0013,358.8009,21.9884,0.66
23.98,0.0011,0.0002,-0.0013,358.7994,21.9887,0.6591
24,0.0015,0,-0.0012,358.8,21.9895,0.6595
24.02,0.0015,0,-0.0006,358.8013,21.9916,0.6608
24.04,0.0007,0.0001,-0.0007,358.7995,21.9926,0.6609
24.06,0.0006,-0.0003,-0.0006,358.8022,21.9973,0.6612
24.08,0.0003,0.0001,-0.0002,358.7992,22.0006,0.6606
24.1,0.0002,0.0002,0.0008,358.7996,22.0015,0.6615
24.12,-0.0011,-0.0001,0.0013,358.8011,22.0059,0.6631
24.14,-0.0017,0.0004,0.0012,358.7984,22.0111,0.6633
24.16,-0.0021,0.0002,0.0021,358.8,22.0083,0.6645
24.18,-0.0014,-0.0002,0.0023,358.8022,22.007,0.6656
24.2,0.0006,0,0.0011,358.8006,22.0065,0.6648
24.22,0.002,0.0003,-0.0004,358.799,22.0009,0.6602
24.24,0.0023,0.0004,-0.0006,358.7991,21.9992,0.6579
24.26,0.0022,0.0001,-0.0001,358.8018,21.9955,0.659
24.28,0.0024,0,-0.0002,358.8028,21.9946,0.6576
24.3,0.0024,0.0002,-0.0005,358.8013,21.9937,0.6588
24.32,0.0048,-0.0002,-0.0006,358.8024,22.0015,0.6606
24.34,0.0047,-0.0005,0.0004,358.8039,22.001,0.6604
24.36,0.0035,-0.0005,0.0006,358.8035,22.0017,0.66
24.38,-0.0003,0.0014,0.0002,358.7954,22.0035,0.662
24.4,-0.0004,0.0001,0.0007,358.8009,22.012,0.6644
24.42,0.0008,-0.0002,0.003,358.8019,22.0103,0.6645
24.44,0.0007,-0.0004,0.003,358.8034,22.0123,0.6643
24.46,-0.0005,-0.0004,0.0025,358.8037,22.0147,0.6649
24.48,-0.0009,-0.0003,0.002,358.8028,22.0163,0.6642
24.5,0.0006,0,0.0019,358.8014,22.016,0.6637
24.52,0.0045,0.0002,0.0012,358.8016,22.0133,0.6618
24.54,0.0034,-0.0002,0.001,358.8025,22.0132,0.6622
24.56,0.0014,0.0001,0.0012,358.802,22.0139,0.6631
24.58,0.002,-0.0006,0.0016,358.8039,22.0162,0.6622
24.6,0.0038,-0.0003,0.0018,358.8033,22.0176,0.6621
24.62,0.0055,-0.0009,0.0011,358.8056,22.0139,0.6615
24.64,0.0048,-0.0001,0,358.8021,22.0131,0.6607
24.66,0.0037,0.0004,0.0002,358.799,22.0089,0.6613
24.68,0.0045,0,0.0007,358.8019,22.0078,0.6608
24.7,0.0055,-0.0001,0.0008,358.8022,22.0052,0.6617
24.72,0.005,0.0001,-0.0004,358.8,22.0035,0.6615
24.74,0.0036,-0.0001,0,358.8008,22.0039,0.6614
24.76,0.003,-0.0002,0.0007,358.8017,22.0039,0.6623
24.78,0.0032,-0.0001,0.0009,358.8007,22.0052,0.6624
24.8,0.0032,0,0.0006,358.7997,22.006,0.6639
24.82,0.002,-0.0003,0.0006,358.8002,22.0038,0.6641
24.84,0.0021,-0.0006,0.0008,358.8026,22.0023,0.6636
24.86,0.0027,-0.0005,0.0006,358.802,22.0008,0.6623
24.88,0.0036,-0.0002,0,358.8019,22.0005,0.6622
24.9,0.0034,0,-0.0002,358.801,21.9992,0.6617
24.92,0.0019,-0.0001,0,358.801,21.9935,0.6612
24.94,0.0017,-0.0002,0.0001,358.8017,21.993,0.6622
24.96,0.0012,-0.0002,0.0002,358.8007,21.9931,0.6623
24.98,-0.0014,0,0.001,358.8007,21.9897,0.6616
25,-0.0027,0.0001,0.0008,358.8002,21.9862,0.663
25.02,-0.0012,0.0001,0.0004,358.8008,21.9888,0.6609
25.04,-0.001,0.0002,0.0011,358.8012,21.9869,0.6606
25.06,-0.0019,0,0.0017,358.8025,21.9862,0.6603
25.08,-0.0034,-0.0002,0.002,358.8045,21.9887,0.6611
25.1,-0.0031,-0.0004,0.0018,358.8053,21.9945,0.6606
25.12,0.0003,0.0002,0.0019,358.8023,21.992,0.66
25.14,0.0012,0.0007,0.0013,358.8008,21.9948,0.6599
25.16,0.0018,0.0006,0.0006,358.7993,22.0005,0.6603
25.18,0.0028,-0.0006,0.0011,358.806,22.0034,0.6603
25.2,0.0037,-0.0002,0.0018,358.804,22.002,0.6612
25.22,0.0028,0,0.0033,358.8014,22.0181,0.6628
25.24,-0.0048,0,0.0073,358.8068,22.0277,0.6691
25.26,-0.0116,0.0001,0.0128,358.8111,22.0344,0.6788
25.28,-0.0168,0.0008,0.0189,358.8153,22.0298,0.686
25.3,-0.0186,-0.0004,0.0224,358.8264,22.0146,0.6891
25.32,-0.007,0.0004,0.0083,358.807,21.9944,0.6742
25.34,0.0049,0.0012,-0.0048,358.7948,22.0092,0.664
25.36,0.0106,0.0008,-0.007,358.789,22.0158,0.6541
25.38,0.0089,0,0.0001,358.7897,22.0058,0.6525
25.4,0.0044,0.0001,0.0074,358.7953,22.0023,0.6576
25.42,0.0044,-0.0004,0.0065,358.8009,22.0245,0.6582
25.44,0.0065,-0.0003,0.0034,358.7975,22.0213,0.6588
25.46,0.0073,-0.0002,0.0029,358.7933,22.0138,0.6569
25.48,0.0053,-0.0004,0.0045,358.7941,22.0001,0.6605
25.5,0.0026,0,0.0042,358.7928,21.9949,0.6614
25.52,0.0059,0,0.0002,358.7924,21.997,0.655
25.54,0.0087,-0.0001,0.0009,358.7931,21.9944,0.6531
25.56,0.008,0.0001,0.0024,358.7927,21.9933,0.6528
25.58,0.0034,-0.0002,0.004,358.7942,22.0028,0.6549
25.6,-0.0068,0.0004,0.007,358.7942,22.0132,0.663
25.62,-0.0168,0.0008,0.0181,358.8053,22.021,0.6792
25.64,-0.0139,0.0003,0.0217,358.8126,22.0125,0.6803
25.66,-0.005,-0.0001,0.0176,358.8097,22.0026,0.6749
25.68,0.009,-0.0001,0.003,358.7952,21.9973,0.6598
25.7,0.0155,0.0003,-0.0093,358.7817,22.0071,0.6452
25.72,0.0035,-0.0002,0.0017,358.7776,21.9893,0.6479
25.74,-0.0013,-0.0004,0.0111,358.789,21.98,0.6571
25.76,0,-0.0004,0.0103,358.7888,21.9799,0.6574
25.78,0.0025,-0.0004,0.0031,358.7831,21.9825,0.6545
25.8,0.0029,0.0003,-0.0034,358.775,21.9827,0.6491
25.82,-0.0039,-0.0001,0.0045,358.7812,21.9692,0.6522
25.84,-0.0053,0.0002,0.0087,358.7853,21.971,0.6543
25.86,-0.0047,0.0005,0.0074,358.7841,21.9752,0.6551
25.88,-0.0034,0.0001,0.0042,358.7816,21.9836,0.6539
25.9,-0.0023,0,0.0025,358.779,21.9921,0.653
25.92,-0.001,-0.0006,0.0071,358.7862,21.9875,0.6559
25.94,0.0003,-0.0001,0.0064,358.7822,21.9878,0.6553
25.96,0.0006,0.0001,0.0038,358.7797,21.9899,0.6542
25.98,-0.0003,0.0002,0.0025,358.7779,21.9907,0.6546
26,-0.0008,0.0002,0.0037,358.7783,21.9918,0.6548
26.02,-0.0003,-0.0003,0.0075,358.7827,21.9925,0.6568
26.04,0.0006,0.0001,0.0056,358.782,21.9937,0.6558
26.06,0.0012,0,0.0036,358.7812,21.9939,0.655
26.08,0.0017,0.0003,0.0031,358.7784,21.9932,0.6531
26.1,0.0024,0.0002,0.0041,358.7795,21.9945,0.653
26.12,0.0013,-0.0004,0.0053,358.7832,21.9916,0.6537
26.14,0.0001,-0.0001,0.0042,358.7813,21.9921,0.6538
26.16,0,-0.0003,0.0037,358.7815,21.9916,0.6543
26.18,0.0006,-0.0002,0.0039,358.7804,21.9856,0.6542
26.2,0.0023,-0.0004,0.0035,358.7808,21.9801,0.6544
26.22,0.0028,-0.0001,0.0007,358.7768,21.9793,0.6523
26.24,0.0004,0.0002,0.001,358.7749,21.976,0.6524
26.26,0.0035,0.0004,0.0009,358.7482,21.9816,0.6226
26.28,0.006,0.0002,0.0017,358.7297,21.9564,0.6125
26.3,0.001,0.0004,0.0029,358.7113,21.9269,0.6021
26.32,-0.005,0.0004,-0.0001,358.7096,21.9423,0.6085
26.34,-0.0019,0.0004,0.0015,358.711,21.945,0.6081
26.36,0.0018,0,0.0043,358.7131,21.9349,0.6068
26.38,0.0032,-0.0001,0.003,358.7142,21.9298,0.6045
26.4,0.0015,0.0004,0,358.7113,21.939,0.6029
26.42,-0.0049,0.0005,0.0035,358.7103,21.9319,0.608
26.44,-0.0033,-0.0004,0.0055,358.7152,21.9264,0.607
26.46,-0.0015,-0.0004,0.0046,358.7147,21.9314,0.6058
26.48,-0.0022,0.0001,0.0032,358.7125,21.9332,0.6071
26.5,-0.0045,0.0004,0.0025,358.7111,21.9318,0.6071
26.52,-0.0043,-0.0001,0.0047,358.7137,21.9311,0.6066
26.54,-0.003,-0.0004,0.005,358.7154,21.9325,0.6077
26.56,-0.0023,0,0.0037,358.713,21.9336,0.6082
26.58,-0.0016,0.0005,0.0017,358.7079,21.9385,0.6072
26.6,-0.0016,0.0001,0.0022,358.7104,21.9406,0.6078
26.62,-0.0077,-0.0001,0.0076,358.7157,21.9346,0.6089
26.64,-0.0099,0.0003,0.0084,358.7148,21.9371,0.6119
26.66,-0.0108,0.0003,0.0087,358.7146,21.9406,0.6147
26.68,-0.0108,0.0006,0.0089,358.7132,21.9431,0.6157
26.7,-0.0105,0.0003,0.0095,358.7145,21.9441,0.6157
26.72,-0.0063,-0.0001,0.0086,358.7173,21.9442,0.6152
26.74,-0.0025,0.0001,0.0064,358.7153,21.9467,0.612
26.76,-0.0011,-0.0001,0.0056,358.7152,21.9533,0.6094
26.78,-0.0029,0,0.0074,358.7171,21.9574,0.6091
26.8,-0.006,0,0.0105,358.7198,21.9576,0.6127
26.82,-0.0054,-0.0001,0.0109,358.7217,21.9443,0.613
26.84,-0.0039,0.0002,0.0077,358.7173,21.9392,0.6083
26.86,-0.0046,0.0004,0.0051,358.7145,21.9358,0.6047
26.88,-0.0074,0.0005,0.0058,358.7147,21.93,0.6049
26.9,-0.0103,0.0001,0.0088,358.7225,21.9254,0.6037
26.92,-0.016,0.0008,0.0148,358.7262,21.9272,0.6081
26.94,-0.0192,0.001,0.0175,358.7312,21.9383,0.6148
26.96,-0.0215,0.0011,0.0206,358.7322,21.9462,0.6202
26.98,-0.0225,0.0008,0.0237,358.7358,21.9475,0.6255
27,-0.0208,0.0007,0.0243,358.737,21.9472,0.6274
27.02,-0.0104,0.0005,0.0141,358.726,21.9481,0.6184
27.04,-0.0055,0.0014,0.0077,358.7133,21.9483,0.6121
27.06,-0.0025,0.0002,0.0055,358.7125,21.9482,0.6089
27.08,-0.003,-0.0001,0.0077,358.7164,21.9481,0.6094
27.1,-0.0051,-0.0002,0.0117,358.7194,21.9487,0.613
27.12,-0.0064,0.0002,0.0156,358.7229,21.9573,0.6177
27.14,-0.0041,0.0005,0.0141,358.7207,21.9622,0.6167
27.16,-0.0015,0.0005,0.0124,358.7194,21.966,0.614
27.18,-0.0008,0.0003,0.0119,358.7195,21.9636,0.6141
27.2,-0.0012,0.0003,0.0114,358.7193,21.9583,0.6144
27.22,0,0.0003,0.0077,358.7158,21.9542,0.6109
27.24,-0.0007,0.0001,0.0071,358.7148,21.9529,0.6104
27.26,-0.0038,0.0003,0.0086,358.7145,21.9556,0.6111
27.28,-0.0093,0.0004,0.0126,358.7203,21.9599,0.6148
27.3,-0.009,0,0.0145,358.7253,21.9647,0.6193
27.32,0.0044,0.0005,0.0096,358.7205,21.9776,0.6091
27.34,0.0083,0.0004,0.0064,358.7169,21.978,0.6048
27.36,0.0066,0.0005,0.006,358.7163,21.9751,0.6061
27.38,0.0041,0.0003,0.0069,358.7163,21.9735,0.6075
27.4,0.0018,0.0003,0.0082,358.7162,21.9722,0.6111
27.42,0.0013,-0.0001,0.0099,358.721,21.974,0.612
27.44,0.0017,0,0.0095,358.7207,21.9721,0.6106
27.46,0.0014,0,0.0088,358.7194,21.9723,0.6092
27.48,-0.0011,0.0003,0.0089,358.7175,21.9721,0.6111
27.5,-0.0028,0.0002,0.0096,358.7176,21.9719,0.6142
27.52,0.0014,0.0003,0.0084,358.7192,21.966,0.611
27.54,0.0034,-0.0006,0.0067,358.7195,21.9666,0.6084
27.56,0.0009,0.0004,0.0064,358.7154,21.9665,0.6099
27.58,-0.0023,0.0005,0.0078,358.7139,21.9643,0.614
27.6,-0.0032,0.0002,0.0093,358.7165,21.9627,0.6157
27.62,0.0017,0.0002,0.0068,358.7162,21.9603,0.6115
27.64,0.0016,0,0.0058,358.7153,21.959,0.609
27.66,0.0001,0.0006,0.0058,358.7132,21.9587,0.6095
27.68,-0.0008,0.0002,0.0071,358.7154,21.9576,0.6099
27.7,-0.0007,0.0001,0.0078,358.7164,21.9557,0.6113
27.72,-0.0011,0.0003,0.007,358.7152,21.956,0.6096
27.74,-0.0034,0.0003,0.0072,358.7153,21.9554,0.6106
27.76,-0.004,0.0003,0.008,358.716,21.9539,0.6117
27.78,-0.0026,0.0006,0.0079,358.7149,21.9533,0.611
27.8,-0.0009,-0.0003,0.0074,358.717,21.9534,0.6112
27.82,-0.0017,0.0001,0.0064,358.7163,21.9522,0.6091
27.84,-0.0021,0.0009,0.0064,358.7127,21.9515,0.6092
27.86,-0.0016,0.0003,0.007,358.7164,21.9505,0.6088
27.88,-0.0019,0.0001,0.0075,358.7173,21.9492,0.6087
27.9,-0.004,0.0002,0.0082,358.7176,21.9488,0.6083
27.92,-0.0059,0.0005,0.0091,358.7188,21.9499,0.6103
27.94,-0.0044,0.0009,0.009,358.7166,21.9493,0.6109
27.96,-0.0031,0.0002,0.0089,358.7173,21.9485,0.6106
27.98,-0.0036,0.0005,0.0089,358.7161,21.9479,0.6103
28,-0.0046,0.0005,0.009,358.7162,21.9502,0.6109
28.02,-0.0052,0.0002,0.0106,358.7189,21.9545,0.6134
28.04,-0.0035,0.0003,0.0107,358.7177,21.9568,0.6144
28.06,-0.0005,-0.0002,0.01,358.7185,21.9635,0.6131
28.08,0.0001,0.0001,0.0095,358.7176,21.9679,0.6135
28.1,-0.0001,0,0.0097,358.7178,21.9706,0.6146
28.12,0.0001,-0.0003,0.0113,358.7212,21.9768,0.6143
28.14,0.0006,-0.0003,0.0119,358.7221,21.9799,0.6155
28.16,-0.0001,0.0002,0.0122,358.7188,21.9782,0.6152
28.18,-0.0016,-0.0002,0.0124,358.7192,21.9751,0.6166
28.2,-0.0026,-0.0002,0.0122,358.7189,21.9732,0.6179
28.22,-0.0024,0,0.0124,358.7191,21.9688,0.6188
28.24,-0.0011,0.0002,0.0117,358.7176,21.9664,0.6171
28.26,0.001,-0.0001,0.0097,358.7175,21.9661,0.6141
28.28,0.0024,-0.0002,0.0087,358.7178,21.971,0.613
28.3,0.0018,-0.0001,0.0097,358.7185,21.9773,0.6127
28.32,0.001,0.0003,0.0135,358.7211,21.9802,0.6164
28.34,0.0023,-0.0002,0.0129,358.7222,21.9804,0.6149
28.36,0.0027,0.0002,0.011,358.7187,21.9806,0.6148
28.38,0.0026,0.0001,0.0095,358.7177,21.9829,0.6133
28.4,0.0003,0.0009,0.0104,358.7166,21.9813,0.6135
28.42,-0.0057,0,0.0137,358.7224,21.9582,0.6169
28.44,-0.0041,0.0006,0.0107,358.719,21.9605,0.6138
28.46,-0.0008,0.0004,0.0076,358.7175,21.9664,0.6134
28.48,0.002,0.0002,0.0067,358.7162,21.9675,0.6103
28.5,0.002,-0.0004,0.0082,358.7176,21.9643,0.6101
28.52,-0.0026,0,0.0088,358.7179,21.959,0.6133
28.54,-0.0029,0.0005,0.0077,358.7159,21.9646,0.6138
28.56,-0.0013,0.0002,0.0079,358.717,21.9671,0.6125
28.58,0.0009,0.0003,0.0092,358.718,21.9651,0.6114
28.6,0.0014,0.0002,0.0096,358.7191,21.9626,0.6104
28.62,0.0003,0.0002,0.0066,358.7162,21.961,0.61
28.64,0.001,-0.0006,0.0065,358.7187,21.9591,0.6098
28.66,0.0007,0,0.0075,358.7159,21.9534,0.6101
28.68,-0.0005,-0.0001,0.0085,358.7182,21.9461,0.6103
28.7,-0.0022,0.0001,0.0076,358.716,21.944,0.6108
28.72,-0.0045,-0.0001,0.0069,358.7186,21.9389,0.6088
28.74,-0.0048,0.0003,0.0078,358.717,21.938,0.6086
28.76,-0.0048,0.0003,0.0089,358.7174,21.9384,0.6097
28.78,-0.0033,0,0.0084,358.7189,21.9469,0.61
28.8,-0.0015,0.0007,0.0072,358.7144,21.9553,0.6103
28.82,-0.004,0.0004,0.0109,358.7169,21.9545,0.6124
28.84,-0.0048,-0.0004,0.0124,358.7209,21.9517,0.6128
28.86,-0.0041,-0.0001,0.0113,358.7218,21.952,0.6122
28.88,-0.0037,0.0004,0.0102,358.7189,21.9546,0.6108
28.9,-0.0047,0.0003,0.011,358.7186,21.9569,0.6122
28.92,-0.0075,-0.0002,0.0159,358.7253,21.9577,0.6168
28.94,-0.0049,-0.0001,0.0149,358.7254,21.9598,0.6175
28.96,-0.0002,0,0.0114,358.7222,21.9584,0.616
28.98,0.0046,0.0004,0.0064,358.7139,21.9604,0.6112
29,0.0063,-0.0005,0.0051,358.7141,21.9669,0.6091
29.02,0.0007,0.0004,0.0108,358.7164,21.9615,0.6131
29.04,-0.0023,0.0006,0.0125,358.7187,21.96,0.6153
29.06,-0.0036,-0.0001,0.0119,358.7195,21.9613,0.6143
29.08,-0.0061,-0.0004,0.0119,358.72,21.9622,0.6154
29.1,-0.0082,0.0002,0.0129,358.7197,21.9613,0.6154
29.12,-0.0066,0.0003,0.0134,358.7202,21.9496,0.6168
29.14,-0.0031,0,0.0102,358.7193,21.9561,0.614
29.16,-0.0013,-0.0001,0.0082,358.7179,21.9637,0.6124
