time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.7141,2.122,-0.3875,-2,0,0,18.3774
19.73099,2.6291,-0.196,-2,0,0,22.9927
19.74795,3.0998,0.0255,-2,0,0,27.4219
19.76493,3.5295,0.2689,-2,0,0,31.6269
19.7819,3.9152,0.5251,-2,0,0,35.5696
19.79834,4.2476,0.7788,-2,0,0,39.1294
19.81519,4.5469,1.0372,-2,0,0,42.4956
19.83204,4.8064,1.2882,-2,0,0,45.5694
19.84889,5.029,1.5265,-2,0,0,48.3453
19.86574,5.2175,1.7479,-2,0,0,50.8212
19.88259,5.3752,1.949,-2,0,0,52.9971
19.89956,5.5059,2.1285,-2,0,0,54.8872
19.91649,5.6109,2.2823,-2,0,0,56.4721
19.93345,5.6932,2.4097,-2,0,0,57.7631
19.9504,5.7548,2.5091,-2,0,0,58.7588
19.96684,5.7962,2.5783,-2,0,0,59.4451
19.98435,5.8217,2.622,-2,0,0,59.876
20.00054,5.829,2.6346,-2,0,0,59.9999
20.01738,5.8201,2.6193,-2,0,0,59.8491
20.03423,5.7942,2.575,-2,0,0,59.4127
20.05113,5.7503,2.5019,-2,0,0,58.6866
20.06813,5.687,2.3998,-2,0,0,57.6634
20.08507,5.6028,2.2702,-2,0,0,56.3483
20.102,5.4958,2.1142,-2,0,0,54.7378
20.11848,5.3671,1.9382,-2,0,0,52.8818
20.1359,5.2018,1.7286,-2,0,0,50.609
20.15218,5.0173,1.5134,-2,0,0,48.196
20.16903,4.7927,1.2742,-2,0,0,45.4032
20.18587,4.531,1.0227,-2,0,0,42.3127
20.20276,4.2287,0.7635,-2,0,0,38.9226
20.21972,3.8829,0.5021,-2,0,0,35.2318
20.23664,3.4944,0.2474,-2,0,0,31.2767
20.25327,3.0705,0.0104,-2,0,0,27.141
20.27055,2.5877,-0.2134,-2,0,0,22.6104
20.28754,2.0747,-0.403,-2,0,0,17.9532
20.30448,1.5307,-0.5544,-2,0,0,13.1447
20.32141,0.9618,-0.6617,-2,0,0,8.2154
20.33752,0.4054,-0.7186,-2,0,0,3.4527
20.35437,-0.1833,-0.7283,-2,0,0,358.4391
20.37131,-0.7722,-0.6863,-2,0,0,353.4124
20.38807,-1.3414,-0.5957,-2,0,0,348.5041
20.40491,-1.8919,-0.4594,-2,0,0,343.6751
20.42176,-2.4126,-0.2835,-2,0,0,338.9952
20.43942,-2.9199,-0.0644,-2,0,0,334.2903
20.45546,-3.3425,0.1579,-2,0,0,330.2242
20.47234,-3.7458,0.4079,-2,0,0,326.1844
20.48931,-4.1078,0.6681,-2,0,0,322.3882
20.58931,-5.4447,2.0429,-2,0,0,306.0086
20.60638,-5.5628,2.2107,-2,0,0,304.2625
20.62301,-5.6543,2.3487,-2,0,0,302.8521
20.6402,-5.727,2.4638,-2,0,0,301.6938
20.65716,-5.7786,2.5488,-2,0,0,300.8469
20.67356,-5.811,2.6036,-2,0,0,300.3048
20.69041,-5.8272,2.6315,-2,0,0,300.0304
20.70726,-5.8266,2.6304,-2,0,0,300.0413
20.72411,-5.8091,2.6003,-2,0,0,300.3377
20.74096,-5.7742,2.5414,-2,0,0,300.9204
20.75788,-5.7207,2.4536,-2,0,0,301.7954
20.77484,-5.6471,2.3375,-2,0,0,302.9656
20.79191,-5.5508,2.1932,-2,0,0,304.4428
20.80835,-5.4347,2.0292,-2,0,0,306.1529
20.82581,-5.2837,1.8304,-2,0,0,308.2784
20.84205,-5.1147,1.6247,-2,0,0,310.5451
20.8589,-4.9072,1.3932,-2,0,0,313.1911
20.87575,-4.6641,1.1472,-2,0,0,316.1362
20.8926,-4.3823,0.8913,-2,0,0,319.3766
20.91013,-4.0456,0.6207,-2,0,0,323.0542
20.92706,-3.6768,0.3622,-2,0,0,326.8885
20.94315,-3.286,0.1259,-2,0,0,330.7775
20.96,-2.8355,-0.1044,-2,0,0,335.0849
20.97688,-2.3445,-0.3092,-2,0,0,339.6151
20.99369,-1.8205,-0.4799,-2,0,0,344.3074
21.01054,-1.2666,-0.6105,-2,0,0,349.153
21.02778,-0.6784,-0.6965,-2,0,0,354.2152
21.0447,-0.0891,-0.7302,-2,0,0,359.2411
21.0617,0.5041,-0.7119,-2,0,0,4.2951
21.07864,1.087,-0.6424,-2,0,0,9.2942
21.09479,1.6255,-0.5315,-2,0,0,13.9751
21.11164,2.1617,-0.3742,-2,0,0,18.7336
21.12854,2.6662,-0.1802,-2,0,0,23.3355
21.14547,3.1333,0.043,-2,0,0,27.744
21.16243,3.5591,0.2872,-2,0,0,31.9226
21.17904,3.934,0.5386,-2,0,0,35.7659
21.19589,4.2718,0.7986,-2,0,0,39.3953
21.21274,4.568,1.0567,-2,0,0,42.7401
21.22958,4.8246,1.3067,-2,0,0,45.7904
21.24719,5.0536,1.5543,-2,0,0,48.6611
21.2633,5.2307,1.7641,-2,0,0,50.9994
21.28013,5.386,1.9634,-2,0,0,53.15
21.29706,5.5144,2.1406,-2,0,0,55.0129
21.31405,5.618,2.293,-2,0,0,56.5813
21.33097,5.6985,2.418,-2,0,0,57.8471
21.34793,5.7585,2.5154,-2,0,0,58.8211
21.36494,5.7997,2.5844,-2,0,0,59.5049
21.38184,5.8228,2.6239,-2,0,0,59.8946
21.39808,5.8289,2.6345,-2,0,0,59.9985
21.41492,5.8188,2.6169,-2,0,0,59.8261
21.43267,5.7896,2.5672,-2,0,0,59.3354
21.44862,5.7464,2.4955,-2,0,0,58.6225
21.46566,5.6814,2.391,-2,0,0,57.5749
21.48253,5.596,2.26,-2,0,0,56.2438
21.49953,5.4868,2.1015,-2,0,0,54.6049
21.51648,5.352,1.9184,-2,0,0,52.6694
21.5334,5.1888,1.7128,-2,0,0,50.4353
21.54972,5.0015,1.4958,-2,0,0,47.9947
21.56657,4.7742,1.2555,-2,0,0,45.1792
21.58356,4.5071,1.0011,-2,0,0,42.0386
21.60027,4.2049,0.7443,-2,0,0,38.6619
21.61721,3.8562,0.4834,-2,0,0,34.9542
21.63417,3.4634,0.2287,-2,0,0,30.9683
21.65112,3.0277,-0.0113,-2,0,0,26.7331
21.66804,2.5519,-0.2282,-2,0,0,22.2804
21.68451,2.0525,-0.4102,-2,0,0,17.7543
21.70136,1.5102,-0.5592,-2,0,0,12.9662
21.80136,-1.8977,-0.4577,-2,0,0,343.6237
21.81858,-2.4291,-0.2772,-2,0,0,338.8449
21.83557,-2.9167,-0.066,-2,0,0,334.3202
21.85191,-3.3472,0.1605,-2,0,0,330.1788
21.86876,-3.7493,0.4102,-2,0,0,326.1483
21.8864,-4.1243,0.6808,-2,0,0,322.2116
21.90246,-4.4253,0.9285,-2,0,0,318.8925
21.91936,-4.702,1.1839,-2,0,0,315.6866
21.93631,-4.9411,1.4296,-2,0,0,312.7685
21.95326,-5.1445,1.6599,-2,0,0,310.1523
21.96985,-5.312,1.8666,-2,0,0,307.8875
21.9867,-5.4533,2.0548,-2,0,0,305.8842
22.00924,-5.6017,2.2685,-2,0,0,303.6693
22.03188,-5.7097,2.4359,-2,0,0,301.9733
22.049,-5.767,2.5294,-2,0,0,301.0399
22.06592,-5.8048,2.5931,-2,0,0,300.4092
22.08243,-5.8247,2.6272,-2,0,0,300.0726
22.09928,-5.8283,2.6334,-2,0,0,300.0117
22.11613,-5.8151,2.6106,-2,0,0,300.2361
22.13298,-5.7847,2.559,-2,0,0,300.7466
22.14983,-5.7362,2.4787,-2,0,0,301.5443
22.16669,-5.6683,2.3704,-2,0,0,302.6325
22.18364,-5.5787,2.2341,-2,0,0,304.0212
22.20061,-5.4652,2.0713,-2,0,0,305.7102
22.21752,-5.3261,1.8846,-2,0,0,307.6927
22.23407,-5.1617,1.6802,-2,0,0,309.9257
22.25092,-4.9627,1.4531,-2,0,0,312.4962
22.26777,-4.7289,1.2103,-2,0,0,315.3663
22.28493,-4.4518,0.9517,-2,0,0,318.5927
22.30147,-4.1449,0.6968,-2,0,0,321.9894
22.3188,-3.7795,0.4306,-2,0,0,325.8381
22.33575,-3.3784,0.1785,-2,0,0,329.8719
22.35202,-2.9528,-0.0485,-2,0,0,333.9785
22.36894,-2.4702,-0.2611,-2,0,0,338.4693
22.38585,-1.9517,-0.4416,-2,0,0,343.1442
22.40277,-1.4015,-0.5832,-2,0,0,347.9815
22.41979,-0.8251,-0.68,-2,0,0,352.9584
22.43653,-0.2444,-0.7263,-2,0,0,357.9188
22.45347,0.3478,-0.7218,-2,0,0,2.9619
22.46997,0.9185,-0.6678,-2,0,0,7.8433
22.48681,1.4859,-0.5647,-2,0,0,12.7541
22.5043,2.0495,-0.4111,-2,0,0,17.7284
22.5213,2.5647,-0.223,-2,0,0,22.3981
22.53736,3.0164,-0.017,-2,0,0,26.6249
22.55423,3.451,0.2213,-2,0,0,30.8454
22.57116,3.8443,0.4751,-2,0,0,34.8309
22.58791,4.1906,0.733,-2,0,0,38.507
22.60475,4.4971,0.9921,-2,0,0,41.9238
22.622,4.7692,1.2505,-2,0,0,45.1188
22.63845,4.9923,1.4856,-2,0,0,47.8781
22.65593,5.1933,1.7183,-2,0,0,50.4956
22.67215,5.3496,1.9152,-2,0,0,52.6356
22.689,5.4841,2.0977,-2,0,0,54.5653
22.70585,5.593,2.2555,-2,0,0,56.1981
22.72275,5.6792,2.3875,-2,0,0,57.54
22.73971,5.7446,2.4924,-2,0,0,58.5922
22.75666,5.7905,2.5688,-2,0,0,59.3509
22.77359,5.8183,2.6162,-2,0,0,59.8186
22.79057,5.8289,2.6344,-2,0,0,59.998
22.80753,5.8224,2.6232,-2,0,0,59.8878
22.82379,5.8,2.5849,-2,0,0,59.5103
22.84144,5.7572,2.5131,-2,0,0,58.7987
22.85749,5.7003,2.4209,-2,0,0,57.8762
22.87435,5.6207,2.2971,-2,0,0,56.6234
22.8913,5.518,2.1459,-2,0,0,55.0672
22.90827,5.3902,1.9691,-2,0,0,53.2101
22.92521,5.2347,1.769,-2,0,0,51.0528
22.94213,5.0486,1.5486,-2,0,0,48.5967
22.95859,4.8349,1.3174,-2,0,0,45.9167
22.97544,4.5799,1.0677,-2,0,0,42.8785
22.993,4.2722,0.7989,-2,0,0,39.3994
23.00913,3.9496,0.5499,-2,0,0,35.93
23.02598,3.5708,0.2945,-2,0,0,32.0405
23.04292,3.1467,0.0501,-2,0,0,27.8726
23.05985,2.681,-0.1738,-2,0,0,23.4734
23.07681,2.1759,-0.3694,-2,0,0,18.8609
23.09338,1.6495,-0.5255,-2,0,0,14.1858
23.11023,1.0881,-0.6422,-2,0,0,9.3034
23.12764,0.4892,-0.713,-2,0,0,4.1678
23.14394,-0.0799,-0.7303,-2,0,0,359.3199
23.16078,-0.6666,-0.6977,-2,0,0,354.3164
23.17763,-1.2419,-0.6152,-2,0,0,349.3672
23.19449,-1.7974,-0.4863,-2,0,0,344.5119
23.21141,-2.326,-0.3161,-2,0,0,339.7827
23.22817,-2.815,-0.1138,-2,0,0,335.2774
23.24502,-3.2672,0.1154,-2,0,0,330.9604
23.26232,-3.6878,0.3694,-2,0,0,326.7767
23.2793,-4.0564,0.6288,-2,0,0,322.9395
23.29625,-4.3813,0.8904,-2,0,0,319.3881
23.31242,-4.6526,1.1362,-2,0,0,316.2712
23.32927,-4.8975,1.3829,-2,0,0,313.3124
23.34612,-5.1063,1.6149,-2,0,0,310.6543
23.36304,-5.2832,1.8298,-2,0,0,308.2852
23.37997,-5.4302,2.023,-2,0,0,306.2188
23.39692,-5.5503,2.1925,-2,0,0,304.4504
23.41351,-5.6443,2.3333,-2,0,0,303.0087
23.43036,-5.7182,2.4496,-2,0,0,301.8354
23.44721,-5.7723,2.5382,-2,0,0,300.9524
23.46406,-5.8079,2.5983,-2,0,0,300.3572
23.48173,-5.8266,2.6305,-2,0,0,300.0406
23.49868,-5.8271,2.6314,-2,0,0,300.0319
23.51461,-5.8121,2.6055,-2,0,0,300.2869
23.53156,-5.7791,2.5496,-2,0,0,300.8392
23.54851,-5.7277,2.4649,-2,0,0,301.6828
23.56547,-5.6564,2.3519,-2,0,0,302.8199
23.58244,-5.5633,2.2114,-2,0,0,304.2546
23.59885,-5.4504,2.0507,-2,0,0,305.9268
23.6157,-5.3085,1.862,-2,0,0,307.937
23.63255,-5.1374,1.6514,-2,0,0,310.2466
23.6494,-4.9341,1.422,-2,0,0,312.8565
23.66625,-4.6953,1.1774,-2,0,0,315.7657
23.68319,-4.4168,0.9211,-2,0,0,318.9887
23.69995,-4.1007,0.6626,-2,0,0,322.4652
23.7168,-3.7406,0.4044,-2,0,0,326.2379
23.73365,-3.3375,0.1549,-2,0,0,330.2741
23.75051,-2.8915,-0.078,-2,0,0,334.5585
23.76748,-2.4027,-0.2873,-2,0,0,339.0858
23.78439,-1.8791,-0.4631,-2,0,0,343.7885
23.80104,-1.3346,-0.5971,-2,0,0,348.563
23.81885,-0.7289,-0.6912,-2,0,0,353.7832
23.83477,-0.1753,-0.7285,-2,0,0,358.508
23.85178,0.419,-0.7177,-2,0,0,3.569
23.86872,1.0034,-0.6556,-2,0,0,8.573
23.88529,1.559,-0.5477,-2,0,0,13.3923
23.90214,2.0986,-0.3952,-2,0,0,18.1676
23.91909,2.609,-0.2045,-2,0,0,22.8071
23.93604,3.0812,0.0159,-2,0,0,27.244
23.95302,3.5127,0.2585,-2,0,0,31.4588
23.96992,3.8986,0.5133,-2,0,0,35.3957
23.9869,4.2432,0.7752,-2,0,0,39.0806
24.00323,4.5344,1.0258,-2,0,0,42.3517
24.02008,4.7956,1.2772,-2,0,0,45.4384
24.03779,5.0302,1.5279,-2,0,0,48.3611
24.05472,5.2195,1.7503,-2,0,0,50.8476
24.0707,5.3694,1.9414,-2,0,0,52.9152
24.08763,5.5008,2.1213,-2,0,0,54.8122
24.10433,5.6056,2.2743,-2,0,0,56.3908
24.12118,5.6887,2.4025,-2,0,0,57.6908
24.1385,5.7526,2.5056,-2,0,0,58.724
24.15487,5.7946,2.5757,-2,0,0,59.4196
24.17237,5.821,2.6208,-2,0,0,59.8636
24.18857,5.829,2.6346,-2,0,0,60
24.20542,5.8209,2.6206,-2,0,0,59.862
24.22229,5.7957,2.5776,-2,0,0,59.4377
24.23924,5.7525,2.5054,-2,0,0,58.7214
24.25615,5.6903,2.405,-2,0,0,57.716
24.27318,5.6066,2.2759,-2,0,0,56.4067
24.29009,5.5007,2.1212,-2,0,0,54.8102
24.30701,5.3693,1.9411,-2,0,0,52.9127
24.32337,5.2155,1.7453,-2,0,0,50.7931
24.34025,5.0261,1.5232,-2,0,0,48.308
24.35707,4.8035,1.2852,-2,0,0,45.5339
24.37391,4.5435,1.0341,-2,0,0,42.4569
24.39077,4.2436,0.7756,-2,0,0,39.0859
24.40778,3.8986,0.5133,-2,0,0,35.396
24.42473,3.5112,0.2576,-2,0,0,31.4441
24.44131,3.0905,0.0207,-2,0,0,27.3326
24.45816,2.622,-0.1991,-2,0,0,22.927
24.47501,2.1158,-0.3896,-2,0,0,18.3212
24.49256,1.554,-0.5489,-2,0,0,13.3491
24.50871,1.0128,-0.6541,-2,0,0,8.654
24.52556,0.4315,-0.7169,-2,0,0,3.6758
24.54242,-0.1576,-0.7289,-2,0,0,358.6586
24.55942,-0.7485,-0.689,-2,0,0,353.6156
24.57634,-1.3241,-0.5992,-2,0,0,348.6542
24.59295,-1.8679,-0.4664,-2,0,0,343.8879
24.6098,-2.3901,-0.2921,-2,0,0,339.2004
24.62665,-2.8767,-0.085,-2,0,0,334.6973
24.64414,-3.3397,0.1562,-2,0,0,330.2525
24.66035,-3.7281,0.396,-2,0,0,326.3658
24.6772,-4.0896,0.6541,-2,0,0,322.5838
24.69405,-4.4087,0.914,-2,0,0,319.0803
24.71097,-4.688,1.1704,-2,0,0,315.8524
24.72775,-4.9268,1.4142,-2,0,0,312.9468
24.74491,-5.1347,1.6483,-2,0,0,310.2816
24.76145,-5.3034,1.8555,-2,0,0,308.0066
24.77882,-5.4502,2.0505,-2,0,0,305.9294
24.79576,-5.5663,2.216,-2,0,0,304.2082
24.812,-5.6553,2.3502,-2,0,0,302.8377
24.82885,-5.7265,2.4629,-2,0,0,301.7026
24.84569,-5.778,2.5477,-2,0,0,300.8577
24.86254,-5.8113,2.6041,-2,0,0,300.3003
24.87949,-5.8274,2.6317,-2,0,0,300.0282
24.89648,-5.8264,2.63,-2,0,0,300.0454
24.91309,-5.8088,2.5998,-2,0,0,300.3426
24.93001,-5.7735,2.5403,-2,0,0,300.9314
24.94699,-5.7195,2.4517,-2,0,0,301.8147
24.96394,-5.6456,2.3352,-2,0,0,302.9895
24.98094,-5.5493,2.191,-2,0,0,304.4654
24.99786,-5.4291,2.0216,-2,0,0,306.2335
25.01418,-5.2877,1.8355,-2,0,0,308.2235
25.03176,-5.1043,1.6125,-2,0,0,310.6813
25.04872,-4.8935,1.3787,-2,0,0,313.3614
25.06473,-4.6612,1.1444,-2,0,0,316.1702
25.0816,-4.3787,0.8882,-2,0,0,319.4174
25.09858,-4.0526,0.626,-2,0,0,322.9792
25.11551,-3.6848,0.3674,-2,0,0,326.8077
25.13246,-3.2727,0.1184,-2,0,0,330.907
25.14941,-2.8181,-0.1124,-2,0,0,335.2484
25.16637,-2.3235,-0.317,-2,0,0,339.8055
25.18267,-1.8146,-0.4816,-2,0,0,344.3597
25.20028,-1.2349,-0.6165,-2,0,0,349.4279
25.21643,-0.6834,-0.696,-2,0,0,354.1726
25.23342,-0.0918,-0.7301,-2,0,0,359.2184
25.25033,0.4984,-0.7123,-2,0,0,4.2465
25.26725,1.0806,-0.6435,-2,0,0,9.2387
25.28377,1.6315,-0.53,-2,0,0,14.028
25.3012,2.1852,-0.3662,-2,0,0,18.9451
25.31767,2.6757,-0.1761,-2,0,0,23.4243
25.33465,3.1434,0.0483,-2,0,0,27.841
25.35157,3.5673,0.2923,-2,0,0,32.0055
25.36802,3.9379,0.5414,-2,0,0,35.8071
25.38486,4.2752,0.8014,-2,0,0,39.4332
25.40171,4.5709,1.0594,-2,0,0,42.7743
25.41879,4.8304,1.3127,-2,0,0,45.8616
25.43541,5.0467,1.5464,-2,0,0,48.5721
25.45226,5.2324,1.7662,-2,0,0,51.0221
25.46911,5.3876,1.9655,-2,0,0,53.172
25.4866,5.5194,2.1478,-2,0,0,55.0876
25.50352,5.6216,2.2985,-2,0,0,56.6376
25.51966,5.698,2.4173,-2,0,0,57.8402
25.53693,5.7592,2.5164,-2,0,0,58.8315
25.55389,5.8,2.5849,-2,0,0,59.5099
25.57084,5.823,2.6242,-2,0,0,59.8977
25.58776,5.8288,2.6343,-2,0,0,59.9965
25.60475,5.8176,2.6149,-2,0,0,59.8062
25.62125,5.7901,2.568,-2,0,0,59.3433
25.6376,5.7458,2.4945,-2,0,0,58.6128
25.65516,5.6783,2.3861,-2,0,0,57.5253
25.6713,5.5962,2.2602,-2,0,0,56.2463
25.68822,5.4875,2.1025,-2,0,0,54.6157
25.705,5.3544,1.9215,-2,0,0,52.7032
25.72194,5.1914,1.7161,-2,0,0,50.4708
25.7389,4.9967,1.4904,-2,0,0,47.9333
25.75586,4.7669,1.2482,-2,0,0,45.0911
25.77284,4.4988,0.9936,-2,0,0,41.9433
25.78924,4.2013,0.7414,-2,0,0,38.6227
25.80672,3.8404,0.4724,-2,0,0,34.7906
25.82367,3.4461,0.2183,-2,0,0,30.7965
25.83979,3.0312,-0.0096,-2,0,0,26.7658
25.85664,2.5575,-0.226,-2,0,0,22.3316
25.87358,2.0439,-0.4129,-2,0,0,17.6778
25.89053,1.4979,-0.562,-2,0,0,12.8582
25.90719,0.9371,-0.6652,-2,0,0,8.0029
25.92404,0.3543,-0.7214,-2,0,0,3.0174
25.94137,-0.2514,-0.7261,-2,0,0,357.8596
25.95831,-0.839,-0.6783,-2,0,0,352.8394
25.97458,-1.3902,-0.5856,-2,0,0,348.0799
25.99143,-1.9384,-0.4456,-2,0,0,343.2625
26.00828,-2.4562,-0.2666,-2,0,0,338.597
26.0252,-2.9398,-0.0548,-2,0,0,334.1017
26.04213,-3.3829,0.1811,-2,0,0,329.8276
