time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.14,-26.1817,17.0091,-4.7668,0.0315,355.0398,2.8376
18.16,-26.1818,17.0095,-4.7675,0.03,355.0425,2.8366
18.18,-26.1822,17.0092,-4.7673,0.0308,355.0435,2.838
18.2,-26.1821,17.009,-4.767,0.0331,355.0431,2.8383
18.22,-26.1831,17.0096,-4.7672,0.0288,355.0403,2.8366
18.24,-26.1843,17.0097,-4.7671,0.0285,355.0404,2.8361
18.26,-26.1843,17.0095,-4.7667,0.0293,355.0408,2.837
18.28,-26.1837,17.009,-4.7662,0.0317,355.0378,2.8369
18.3,-26.1831,17.0095,-4.7662,0.0298,355.0353,2.8353
18.32,-26.1876,17.0091,-4.7663,0.0323,355.026,2.8381
18.34,-26.1889,17.0085,-4.7654,0.0341,355.0258,2.8395
18.36,-26.1891,17.0085,-4.7649,0.0352,355.0233,2.8386
18.38,-26.1889,17.0086,-4.7649,0.0345,355.0203,2.8379
18.4,-26.189,17.0088,-4.7652,0.0334,355.0178,2.8381
18.42,-26.1926,17.008,-4.7642,0.0361,355.0133,2.8399
18.44,-26.1923,17.0083,-4.7637,0.0358,355.0128,2.8397
18.46,-26.1909,17.0088,-4.7637,0.0349,355.0127,2.8397
18.48,-26.1894,17.0084,-4.7637,0.0357,355.0131,2.8392
18.5,-26.1886,17.0085,-4.7643,0.0347,355.0126,2.8377
18.52,-26.1892,17.009,-4.7644,0.0319,355.0165,2.8357
18.54,-26.1898,17.0087,-4.7646,0.0335,355.0165,2.8361
18.56,-26.1898,17.0083,-4.765,0.0348,355.0169,2.8377
18.58,-26.1888,17.009,-4.7654,0.0325,355.0183,2.836
18.6,-26.1877,17.0089,-4.7648,0.0326,355.0192,2.8364
18.62,-26.187,17.0085,-4.7647,0.0341,355.0203,2.8355
18.64,-26.1872,17.009,-4.7654,0.0332,355.0212,2.8352
18.66,-26.187,17.0086,-4.7653,0.0349,355.0213,2.8365
18.68,-26.1849,17.0096,-4.7648,0.0314,355.0245,2.8358
18.7,-26.1831,17.0089,-4.7642,0.0329,355.0249,2.8353
18.72,-26.1823,17.0094,-4.7654,0.0305,355.0276,2.835
18.74,-26.1828,17.0092,-4.7656,0.0314,355.0309,2.8354
18.76,-26.1824,17.0087,-4.7652,0.0348,355.0338,2.8368
18.78,-26.1808,17.0083,-4.7647,0.0363,355.0348,2.8347
18.8,-26.1803,17.0093,-4.7655,0.0323,355.0374,2.8338
18.82,-26.1872,17.0094,-4.7676,0.0316,355.0342,2.8363
18.84,-26.1882,17.0089,-4.7669,0.0329,355.0348,2.8381
18.86,-26.1866,17.0089,-4.7664,0.0329,355.0385,2.8374
18.88,-26.1849,17.0083,-4.7672,0.0362,355.0405,2.838
18.9,-26.1829,17.009,-4.7685,0.0329,355.0466,2.8369
18.92,-26.1801,17.0096,-4.7689,0.0297,355.0615,2.8364
18.94,-26.1788,17.0097,-4.7691,0.0292,355.0615,2.8355
18.96,-26.1782,17.0094,-4.7695,0.0292,355.059,2.8356
18.98,-26.1771,17.0097,-4.7693,0.0281,355.0607,2.8342
19,-26.1771,17.01,-4.7693,0.0268,355.0605,2.8337
19.02,-26.1774,17.0103,-4.7695,0.0246,355.0585,2.8329
19.04,-26.1786,17.0101,-4.77,0.0255,355.0569,2.8332
19.06,-26.1788,17.0101,-4.7699,0.0256,355.0587,2.8336
19.08,-26.1786,17.0104,-4.7701,0.0243,355.0584,2.8324
19.1,-26.1782,17.0101,-4.7699,0.0256,355.0588,2.8318
19.12,-26.1768,17.01,-4.7694,0.0268,355.0577,2.8325
19.14,-26.1764,17.0099,-4.7695,0.0265,355.0576,2.833
19.16,-26.1762,17.01,-4.7693,0.0269,355.058,2.8327
19.18,-26.1768,17.0104,-4.7697,0.0246,355.0571,2.8331
19.2,-26.1782,17.0096,-4.7696,0.027,355.0557,2.834
19.22,-26.1797,17.0099,-4.7696,0.0249,355.0525,2.8356
19.24,-26.1788,17.0102,-4.7689,0.0256,355.0537,2.8319
19.26,-26.179,17.0098,-4.7691,0.0264,355.0504,2.8336
19.28,-26.1791,17.0097,-4.7688,0.0285,355.049,2.8337
19.3,-26.1799,17.0099,-4.7688,0.0278,355.0488,2.8344
19.32,-26.1817,17.0093,-4.7686,0.0305,355.0454,2.8352
19.34,-26.1815,17.0095,-4.7682,0.03,355.0452,2.8346
19.36,-26.1806,17.0096,-4.7678,0.029,355.0444,2.8349
19.38,-26.1795,17.0095,-4.7675,0.03,355.0442,2.8351
19.4,-26.1795,17.0095,-4.768,0.0297,355.0417,2.8359
19.42,-26.1812,17.0096,-4.7674,0.0298,355.0423,2.8367
19.44,-26.1817,17.0091,-4.7664,0.0317,355.0421,2.8366
19.46,-26.1809,17.0092,-4.7661,0.0334,355.04,2.8364
19.48,-26.1803,17.0092,-4.7662,0.0333,355.0359,2.8353
19.5,-26.1813,17.0094,-4.7666,0.0312,355.0342,2.8334
19.52,-26.1894,17.0086,-4.7664,0.0332,355.0269,2.8388
19.54,-26.1886,17.0094,-4.7658,0.0314,355.0252,2.8388
19.56,-26.1857,17.009,-4.765,0.0321,355.024,2.8367
19.58,-26.1841,17.009,-4.7656,0.0329,355.0176,2.8344
19.6,-26.1841,17.0088,-4.7655,0.0336,355.0168,2.8349
19.62,-26.1845,17.0094,-4.7637,0.0309,355.0193,2.8354
19.64,-26.1837,17.0091,-4.7633,0.0325,355.0205,2.8351
19.66,-26.1831,17.009,-4.7641,0.0326,355.0206,2.8344
19.68,-26.1836,17.009,-4.7648,0.0322,355.0175,2.8339
19.7,-26.1845,17.0088,-4.7644,0.0329,355.0175,2.8358
19.72,-26.1863,17.0089,-4.764,0.0326,355.0192,2.8357
19.74,-26.186,17.0088,-4.7651,0.0332,355.0204,2.835
19.76,-26.1861,17.0091,-4.7661,0.0307,355.0208,2.8339
19.78,-26.1874,17.0087,-4.7659,0.032,355.0204,2.8342
19.8,-26.1889,17.0089,-4.7651,0.0324,355.0201,2.8345
19.82,-26.1894,17.0083,-4.7649,0.0353,355.0107,2.8381
19.84,-26.1878,17.0087,-4.7651,0.0343,355.0112,2.8361
19.86,-26.1874,17.0085,-4.765,0.0353,355.0099,2.8356
19.88,-26.1881,17.0084,-4.765,0.0361,355.0099,2.8374
19.9,-26.1881,17.0089,-4.7648,0.0327,355.0158,2.8377
19.92,-26.1859,17.0093,-4.765,0.0318,355.0241,2.8367
19.94,-26.1842,17.0097,-4.7654,0.0289,355.0268,2.8368
19.96,-26.1846,17.0093,-4.7661,0.0308,355.0283,2.8356
19.98,-26.1863,17.0087,-4.7665,0.0341,355.0299,2.8364
20,-26.1871,17.0088,-4.7668,0.0341,355.0328,2.8385
20.02,-26.1834,17.0094,-4.7659,0.0309,355.0385,2.8396
20.04,-26.1822,17.0095,-4.7662,0.0302,355.0405,2.8361
20.06,-26.1838,17.0095,-4.7677,0.0292,355.0394,2.8355
20.08,-26.1852,17.009,-4.768,0.0317,355.0399,2.8376
20.1,-26.1845,17.0094,-4.7673,0.0305,355.0447,2.8391
20.12,-26.1788,17.0091,-4.7664,0.0317,355.044,2.8388
20.14,-26.178,17.0095,-4.7672,0.0311,355.0437,2.8376
20.16,-26.1787,17.0099,-4.7677,0.0296,355.0475,2.8381
20.18,-26.1796,17.0096,-4.7675,0.0314,355.0479,2.8394
20.2,-26.178,17.0096,-4.7665,0.0298,355.0539,2.8377
20.22,-26.1804,17.0096,-4.7684,0.0291,355.0514,2.8355
20.24,-26.1835,17.0096,-4.7694,0.0289,355.054,2.838
20.26,-26.1834,17.0097,-4.7689,0.0283,355.0599,2.8381
20.28,-26.182,17.0091,-4.7685,0.0313,355.0592,2.8392
20.3,-26.1784,17.0096,-4.7687,0.0294,355.0601,2.8377
20.32,-26.1773,17.0098,-4.769,0.0281,355.0611,2.8351
20.34,-26.1782,17.0102,-4.7687,0.0258,355.0618,2.8352
20.36,-26.1783,17.0102,-4.7684,0.0261,355.0614,2.8352
20.38,-26.1779,17.0103,-4.7687,0.0249,355.0603,2.8356
20.4,-26.1773,17.0102,-4.7688,0.0256,355.0595,2.835
20.42,-26.1777,17.0097,-4.7687,0.0271,355.0599,2.8351
20.44,-26.1793,17.0094,-4.7684,0.029,355.058,2.8345
20.46,-26.1802,17.0094,-4.7685,0.0302,355.0557,2.8352
20.48,-26.18,17.0097,-4.7687,0.0287,355.0559,2.8348
20.5,-26.1797,17.01,-4.769,0.0274,355.0554,2.8358
20.52,-26.1794,17.0097,-4.7687,0.0285,355.0535,2.8358
20.54,-26.1793,17.0098,-4.7685,0.028,355.055,2.8356
20.56,-26.1796,17.0095,-4.7685,0.03,355.054,2.8374
20.58,-26.1795,17.0096,-4.7686,0.0292,355.0547,2.8378
20.6,-26.1795,17.0096,-4.7687,0.0289,355.053,2.8369
20.62,-26.1787,17.0099,-4.7678,0.0287,355.0547,2.8351
20.64,-26.1791,17.0097,-4.7678,0.0292,355.0538,2.8363
20.66,-26.1799,17.0096,-4.7682,0.0295,355.0507,2.8377
20.68,-26.1808,17.0096,-4.7681,0.03,355.0508,2.8367
20.7,-26.1816,17.0101,-4.7682,0.0276,355.0512,2.8368
20.72,-26.1828,17.0097,-4.7681,0.0289,355.0467,2.8371
20.74,-26.1826,17.0096,-4.768,0.0293,355.0449,2.8375
20.76,-26.1827,17.0094,-4.7679,0.0304,355.0421,2.8373
20.78,-26.1827,17.0097,-4.7676,0.0295,355.0419,2.8363
20.8,-26.1831,17.0095,-4.7674,0.0302,355.0387,2.8375
20.82,-26.1837,17.0092,-4.7667,0.0317,355.0345,2.8379
20.84,-26.1844,17.0095,-4.7668,0.0294,355.0314,2.8365
20.86,-26.1849,17.0092,-4.7668,0.0318,355.0303,2.8359
20.88,-26.1851,17.0095,-4.7669,0.0299,355.0293,2.8359
20.9,-26.1848,17.0094,-4.7666,0.0294,355.0303,2.8361
20.92,-26.1837,17.009,-4.7657,0.0319,355.0312,2.8356
20.94,-26.184,17.0093,-4.7661,0.0305,355.0299,2.8357
20.96,-26.1835,17.0093,-4.7661,0.03,355.0316,2.836
20.98,-26.1837,17.0091,-4.766,0.0313,355.0316,2.8352
21,-26.1839,17.0092,-4.7658,0.031,355.0328,2.8352
21.02,-26.1855,17.0091,-4.7662,0.0309,355.0312,2.8353
21.04,-26.1863,17.009,-4.7665,0.0315,355.03,2.8352
21.06,-26.1866,17.0092,-4.7665,0.0304,355.0291,2.8354
21.08,-26.1863,17.009,-4.766,0.0317,355.0293,2.8357
21.1,-26.1866,17.0089,-4.7659,0.032,355.0287,2.8361
21.12,-26.1873,17.0086,-4.7663,0.0341,355.0278,2.8369
21.14,-26.1874,17.009,-4.7665,0.0326,355.0289,2.8358
21.16,-26.1869,17.0093,-4.7666,0.0307,355.03,2.8362
21.18,-26.1857,17.0088,-4.7661,0.0325,355.0313,2.837
21.2,-26.1845,17.0096,-4.7662,0.0302,355.0314,2.8362
21.22,-26.1848,17.0089,-4.7664,0.0307,355.0315,2.8368
21.24,-26.1851,17.0088,-4.7662,0.0322,355.0305,2.8379
21.26,-26.1847,17.0089,-4.7659,0.0334,355.0299,2.8384
21.28,-26.1832,17.009,-4.7653,0.0321,355.0313,2.838
21.3,-26.1822,17.0092,-4.7651,0.032,355.0316,2.8377
21.32,-26.1841,17.009,-4.7665,0.0319,355.0323,2.8366
21.34,-26.185,17.0094,-4.7672,0.0312,355.0339,2.8389
21.36,-26.1827,17.0095,-4.7663,0.0305,355.0457,2.8373
21.38,-26.1795,17.0095,-4.7664,0.031,355.0477,2.8362
21.4,-26.1786,17.0092,-4.7675,0.031,355.0481,2.835
21.42,-26.1818,17.0096,-4.7692,0.0292,355.0534,2.8373
21.44,-26.1825,17.0096,-4.7689,0.0291,355.0584,2.8372
21.46,-26.1811,17.0093,-4.7686,0.0307,355.0605,2.836
21.48,-26.1775,17.0102,-4.7694,0.026,355.0616,2.8342
21.5,-26.1764,17.0103,-4.77,0.0244,355.0621,2.831
21.52,-26.1796,17.0097,-4.7694,0.0283,355.0589,2.8359
21.54,-26.1796,17.0097,-4.7687,0.0291,355.0582,2.8359
21.56,-26.1778,17.0098,-4.7685,0.0284,355.0594,2.8337
21.58,-26.1773,17.0098,-4.7694,0.0273,355.0544,2.8333
21.6,-26.1766,17.01,-4.7693,0.0257,355.0576,2.8326
21.62,-26.1803,17.0096,-4.7682,0.0274,355.056,2.8338
21.64,-26.1815,17.0094,-4.7688,0.0289,355.0519,2.837
21.66,-26.1801,17.0096,-4.7691,0.0282,355.0535,2.8356
21.68,-26.1797,17.0097,-4.7695,0.0277,355.0517,2.8355
21.7,-26.1792,17.0096,-4.7689,0.0284,355.053,2.8348
21.72,-26.1801,17.0099,-4.7683,0.0273,355.0524,2.8344
21.74,-26.1803,17.0098,-4.7687,0.0273,355.0515,2.8346
21.76,-26.1804,17.0096,-4.7689,0.0282,355.0508,2.8343
21.78,-26.1805,17.0096,-4.7687,0.0284,355.0505,2.8345
21.8,-26.1806,17.0097,-4.7684,0.0291,355.0503,2.8339
21.82,-26.1816,17.0096,-4.7684,0.0295,355.0498,2.8361
21.84,-26.1828,17.0093,-4.7686,0.0298,355.048,2.8371
21.86,-26.1836,17.0096,-4.7687,0.0282,355.0463,2.8384
21.88,-26.1837,17.0097,-4.7683,0.028,355.0471,2.8381
21.9,-26.1839,17.0094,-4.7681,0.0297,355.0446,2.8388
21.92,-26.1832,17.0093,-4.7679,0.0299,355.0422,2.8369
21.94,-26.1836,17.0093,-4.7677,0.0309,355.0412,2.8374
21.96,-26.1853,17.0091,-4.7669,0.0319,355.0397,2.8392
21.98,-26.1857,17.0093,-4.7664,0.0312,355.0367,2.8385
22,-26.1859,17.009,-4.7665,0.0331,355.0319,2.8397
22.02,-26.1859,17.0092,-4.7667,0.0318,355.0301,2.8392
22.04,-26.1872,17.0088,-4.7664,0.034,355.0266,2.841
22.06,-26.1872,17.0089,-4.7658,0.0336,355.0262,2.8402
22.08,-26.1872,17.0092,-4.7655,0.0319,355.0244,2.8399
22.1,-26.1878,17.0085,-4.7653,0.0356,355.022,2.8382
22.12,-26.1893,17.0087,-4.7657,0.0347,355.0186,2.8383
22.14,-26.1895,17.0091,-4.7656,0.0312,355.0165,2.8373
22.16,-26.1894,17.0086,-4.765,0.0345,355.0156,2.8375
22.18,-26.1892,17.0088,-4.7649,0.0329,355.0141,2.8371
22.2,-26.189,17.0087,-4.7648,0.0342,355.0136,2.837
22.22,-26.1886,17.0093,-4.7649,0.0303,355.0159,2.8352
22.24,-26.1886,17.0088,-4.7647,0.0329,355.016,2.8367
22.26,-26.1883,17.0085,-4.7647,0.0347,355.0173,2.8368
22.28,-26.1878,17.0088,-4.7651,0.0338,355.0186,2.8355
22.3,-26.188,17.0088,-4.7655,0.0334,355.0199,2.8353
22.32,-26.1887,17.0087,-4.7656,0.0333,355.021,2.8364
22.34,-26.1887,17.0088,-4.7655,0.0321,355.0208,2.8366
22.36,-26.1885,17.0089,-4.7656,0.0318,355.0198,2.8354
22.38,-26.1881,17.0088,-4.7656,0.0325,355.0215,2.8347
22.4,-26.1882,17.009,-4.7658,0.0317,355.0205,2.8346
22.42,-26.1877,17.0088,-4.7654,0.0326,355.0209,2.8362
22.44,-26.186,17.0089,-4.7651,0.032,355.0215,2.8363
22.46,-26.185,17.0093,-4.7653,0.0314,355.021,2.8347
22.48,-26.1852,17.0092,-4.7656,0.0319,355.0214,2.8352
22.5,-26.1869,17.0087,-4.7657,0.0343,355.0203,2.839
22.52,-26.1868,17.0086,-4.7645,0.0357,355.0219,2.8391
22.54,-26.1851,17.0087,-4.7646,0.0357,355.0215,2.8381
22.56,-26.1848,17.0089,-4.7656,0.0342,355.0204,2.8372
22.58,-26.1858,17.0089,-4.7663,0.034,355.0237,2.837
22.6,-26.1883,17.0084,-4.7661,0.037,355.0247,2.8418
22.62,-26.1853,17.0088,-4.7648,0.0356,355.0316,2.841
22.64,-26.1828,17.0083,-4.7656,0.0377,355.0342,2.8383
22.66,-26.1831,17.0092,-4.7674,0.0331,355.0384,2.8389
22.68,-26.1845,17.0095,-4.7681,0.0293,355.0433,2.8402
22.7,-26.1856,17.0094,-4.7677,0.0309,355.0471,2.8412
22.72,-26.1832,17.0094,-4.7677,0.0308,355.0468,2.8397
22.74,-26.1821,17.0097,-4.7689,0.0293,355.047,2.8388
22.76,-26.1817,17.01,-4.7689,0.0279,355.0476,2.8384
22.78,-26.1822,17.0093,-4.7681,0.0302,355.0482,2.8382
22.8,-26.1818,17.0093,-4.7671,0.0307,355.05,2.8379
22.82,-26.1815,17.0096,-4.7682,0.0291,355.046,2.8367
22.84,-26.1821,17.0097,-4.7686,0.0277,355.0448,2.8354
22.86,-26.1831,17.0096,-4.7679,0.0285,355.0452,2.8358
22.88,-26.1841,17.009,-4.7674,0.03,355.0454,2.8365
22.9,-26.1844,17.0094,-4.7677,0.0294,355.0426,2.8366
22.92,-26.1822,17.01,-4.7685,0.0272,355.0435,2.8361
22.94,-26.1813,17.0096,-4.7678,0.0285,355.045,2.8355
22.96,-26.182,17.0093,-4.7674,0.0297,355.045,2.8372
22.98,-26.1828,17.0094,-4.7676,0.0294,355.0448,2.8379
23,-26.1835,17.0091,-4.7679,0.0304,355.0435,2.8379
23.02,-26.1828,17.0093,-4.7677,0.0306,355.0441,2.8369
23.04,-26.1827,17.0096,-4.7676,0.0293,355.045,2.8365
23.06,-26.1836,17.0093,-4.7677,0.0311,355.0434,2.8385
23.08,-26.1834,17.0095,-4.7677,0.0301,355.046,2.8388
23.1,-26.183,17.0093,-4.7677,0.0307,355.048,2.8391
23.12,-26.1823,17.0093,-4.7677,0.032,355.048,2.8392
23.14,-26.1827,17.0095,-4.7678,0.0308,355.0481,2.839
23.16,-26.1841,17.0096,-4.7682,0.0307,355.0451,2.8395
23.18,-26.1846,17.0092,-4.7678,0.0311,355.0436,2.8402
23.2,-26.1844,17.0093,-4.7674,0.0311,355.0441,2.84
23.22,-26.1846,17.0096,-4.7673,0.0297,355.0391,2.8387
23.24,-26.1851,17.0095,-4.7674,0.0306,355.0342,2.8392
23.26,-26.1861,17.0093,-4.7671,0.0312,355.0316,2.8388
23.28,-26.1881,17.0091,-4.7671,0.0322,355.0254,2.8403
23.3,-26.1885,17.0094,-4.767,0.0304,355.0228,2.8411
23.32,-26.1866,17.0092,-4.7663,0.0317,355.025,2.8379
23.34,-26.1863,17.0084,-4.7661,0.035,355.0237,2.8385
23.36,-26.185,17.0088,-4.7657,0.0339,355.0278,2.8381
23.38,-26.1845,17.0091,-4.7657,0.0322,355.0297,2.8383
23.4,-26.1837,17.009,-4.7654,0.033,355.0312,2.8371
23.42,-26.1825,17.0091,-4.7659,0.0317,355.0348,2.8381
23.44,-26.1827,17.0096,-4.7661,0.0269,355.0386,2.8384
23.46,-26.1832,17.0091,-4.7656,0.0321,355.0379,2.8373
23.48,-26.1835,17.0093,-4.7655,0.0307,355.0385,2.8349
23.5,-26.1842,17.0094,-4.7658,0.0302,355.0358,2.8365
23.52,-26.1846,17.0095,-4.7663,0.0297,355.0334,2.8342
23.54,-26.1857,17.0091,-4.7665,0.0307,355.0321,2.8356
23.56,-26.1867,17.0096,-4.7665,0.0295,355.0318,2.835
23.58,-26.1881,17.009,-4.7667,0.0317,355.0284,2.8359
23.6,-26.1884,17.0085,-4.7667,0.0335,355.0276,2.8365
23.62,-26.1872,17.0096,-4.7669,0.0293,355.026,2.8357
23.64,-26.1873,17.0091,-4.7667,0.031,355.025,2.8366
23.66,-26.1877,17.0088,-4.7666,0.0329,355.0237,2.8396
23.68,-26.1865,17.0086,-4.7658,0.0352,355.0255,2.8381
23.7,-26.1835,17.0095,-4.7655,0.0328,355.0266,2.8373
23.72,-26.1823,17.0089,-4.7655,0.0338,355.0247,2.8379
23.74,-26.184,17.0093,-4.7655,0.0327,355.0253,2.8387
23.76,-26.1853,17.0089,-4.7652,0.034,355.0272,2.8399
23.78,-26.1848,17.0089,-4.7648,0.0339,355.0288,2.8397
23.8,-26.183,17.0093,-4.7651,0.0318,355.0332,2.8384
23.82,-26.1846,17.0094,-4.7679,0.0303,355.0333,2.8385
23.84,-26.1862,17.0096,-4.7678,0.0303,355.0369,2.8398
23.86,-26.1862,17.0092,-4.7666,0.0319,355.0411,2.8406
23.88,-26.1844,17.0091,-4.7664,0.0335,355.0409,2.8408
23.9,-26.1815,17.0104,-4.7678,0.0274,355.0426,2.838
23.92,-26.1834,17.0092,-4.7684,0.0298,355.042,2.8394
23.94,-26.1843,17.0094,-4.7676,0.0305,355.0447,2.8397
23.96,-26.1849,17.0093,-4.7676,0.031,355.0443,2.8403
23.98,-26.1839,17.0098,-4.7682,0.0287,355.0452,2.8391
24,-26.1823,17.0103,-4.7692,0.0269,355.0445,2.8384
24.02,-26.1837,17.0097,-4.7684,0.0282,355.0451,2.8372
24.04,-26.1847,17.0096,-4.768,0.0289,355.0442,2.8379
24.06,-26.1851,17.0093,-4.7683,0.03,355.041,2.8393
24.08,-26.1831,17.0097,-4.7685,0.0283,355.0443,2.8371
24.1,-26.1822,17.0092,-4.7685,0.03,355.0434,2.8368
24.12,-26.1833,17.0096,-4.768,0.0294,355.0431,2.8369
24.14,-26.1835,17.0095,-4.7681,0.0291,355.0425,2.8378
24.16,-26.1833,17.0096,-4.7682,0.0281,355.0416,2.8369
24.18,-26.1826,17.0097,-4.7685,0.0274,355.0409,2.8367
24.2,-26.1823,17.0097,-4.7683,0.0284,355.0421,2.8359
24.22,-26.1831,17.0097,-4.7683,0.0284,355.0414,2.8375
24.24,-26.1837,17.0098,-4.7684,0.0284,355.0406,2.8373
24.26,-26.1841,17.0095,-4.7685,0.029,355.0406,2.8382
24.28,-26.1842,17.0096,-4.7684,0.0285,355.0421,2.8382
24.3,-26.1839,17.0097,-4.7682,0.0277,355.0436,2.8385
24.32,-26.1835,17.0096,-4.7683,0.029,355.0411,2.8385
24.34,-26.1834,17.0098,-4.7685,0.0281,355.0416,2.8389
24.36,-26.1837,17.0098,-4.7683,0.0283,355.0414,2.8393
24.38,-26.1841,17.0096,-4.7681,0.03,355.0416,2.8393
24.4,-26.1846,17.0091,-4.7679,0.031,355.0418,2.8403
24.42,-26.1856,17.0094,-4.7682,0.0307,355.04,2.84
24.44,-26.1855,17.0093,-4.7677,0.0315,355.038,2.839
24.46,-26.1854,17.0093,-4.7675,0.0317,355.0353,2.8396
24.48,-26.1844,17.0089,-4.767,0.0326,355.0357,2.8385
24.5,-26.1838,17.0092,-4.7672,0.0321,355.0355,2.839
24.52,-26.1845,17.0094,-4.7671,0.0313,355.0352,2.8398
24.54,-26.1857,17.0091,-4.7668,0.0319,355.0336,2.8407
24.56,-26.1847,17.0095,-4.7665,0.0312,355.0363,2.839
24.58,-26.1834,17.0093,-4.7664,0.0315,355.0367,2.839
24.6,-26.1809,17.0091,-4.7659,0.0322,355.039,2.8398
24.62,-26.1767,17.0095,-4.7657,0.0317,355.0561,2.8371
24.64,-26.1774,17.0096,-4.7666,0.0286,355.0592,2.838
24.66,-26.1798,17.0094,-4.7676,0.0295,355.06,2.8377
24.68,-26.1833,17.0098,-4.768,0.029,355.0596,2.8365
24.7,-26.1858,17.0095,-4.7674,0.0294,355.0586,2.8382
24.72,-26.1834,17.0096,-4.7672,0.0287,355.0551,2.837
24.74,-26.1823,17.0093,-4.7679,0.0287,355.0515,2.836
24.76,-26.1827,17.0094,-4.7683,0.028,355.0492,2.8338
24.78,-26.185,17.0094,-4.7678,0.0274,355.0477,2.8361
24.8,-26.1879,17.0083,-4.7672,0.0337,355.0431,2.8389
24.82,-26.1855,17.0094,-4.7673,0.0284,355.0385,2.8377
24.84,-26.1842,17.0096,-4.7674,0.0277,355.0353,2.8349
24.86,-26.1844,17.0094,-4.7672,0.0281,355.0347,2.8345
24.88,-26.1858,17.0091,-4.7671,0.0315,355.0324,2.8361
24.9,-26.187,17.0094,-4.7672,0.0296,355.0329,2.8364
24.92,-26.1852,17.0091,-4.7668,0.0316,355.0309,2.8377
24.94,-26.1835,17.0091,-4.7664,0.0311,355.0294,2.8372
24.96,-26.1833,17.0088,-4.7661,0.0327,355.0287,2.8374
24.98,-26.1835,17.0092,-4.766,0.0324,355.031,2.8385
25,-26.1837,17.0092,-4.7659,0.0324,355.0313,2.8388
25.02,-26.1803,17.0095,-4.7656,0.0317,355.0315,2.8366
25.04,-26.1807,17.0096,-4.7661,0.0303,355.0343,2.8357
25.06,-26.1847,17.0087,-4.7673,0.0323,355.034,2.838
