time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.22,-1.6497,1.2845,-0.2577,83.9364,202.6501,225.5894
17.24,-1.6579,1.2862,-0.2702,83.937,202.3017,225.444
17.26,-1.6632,1.2908,-0.2815,83.9779,201.9265,225.257
17.28,-1.6653,1.2869,-0.3011,83.9536,201.3723,224.877
17.3,-1.6662,1.2893,-0.3127,83.98,201.0831,224.7449
17.32,-1.6553,1.2952,-0.3403,83.9759,200.0635,223.8683
17.34,-1.643,1.2957,-0.3542,83.9588,199.5834,223.3708
17.36,-1.6305,1.2993,-0.3632,83.9451,199.0013,222.7798
17.38,-1.618,1.2896,-0.3786,83.8735,198.269,222.0339
17.4,-1.6006,1.2939,-0.3835,83.8755,197.8006,221.5366
17.42,-1.558,1.2822,-0.4023,83.7945,196.5663,220.1829
17.44,-1.5385,1.2793,-0.4068,83.7779,196.08,219.6548
17.46,-1.5146,1.2745,-0.4118,83.7587,195.5046,219.0447
17.48,-1.4925,1.2765,-0.4139,83.7971,194.9749,218.5161
17.5,-1.4754,1.2718,-0.4156,83.8183,194.3147,217.9153
17.52,-1.439,1.2743,-0.412,83.9396,192.7383,216.5025
17.54,-1.4275,1.2772,-0.4027,84.0168,192.1721,216.0252
17.56,-1.4065,1.2794,-0.4009,84.0563,191.4174,215.3055
17.58,-1.3864,1.2837,-0.3926,84.1181,190.6942,214.5578
17.6,-1.3724,1.2812,-0.386,84.1441,190.1688,213.9263
17.62,-1.3433,1.2805,-0.3695,84.2182,189.3244,212.8866
17.64,-1.3317,1.2773,-0.3604,84.2503,189.1078,212.6533
17.66,-1.3288,1.2655,-0.3542,84.265,188.936,212.6334
17.68,-1.3257,1.2422,-0.3579,84.2388,188.4148,212.5385
17.7,-1.334,1.2044,-0.3699,84.1755,187.8267,212.6277
17.72,-1.365,1.1151,-0.4221,83.9364,186.732,213.1441
17.74,-1.3765,1.0897,-0.4628,83.7983,186.0494,213.1709
17.76,-1.395,1.0673,-0.5084,83.6245,185.7496,213.338
17.78,-1.4101,1.0601,-0.5626,83.4426,185.3861,213.3115
17.8,-1.4305,1.0461,-0.6325,83.1859,185.2616,213.6864
17.82,-1.4725,1.023,-0.8081,82.6359,184.5246,214.0141
17.84,-1.4943,1.0112,-0.9156,82.2601,183.9073,213.8504
17.86,-1.5101,1.0167,-1.0316,81.8795,183.3734,213.612
17.88,-1.5294,1.0406,-1.1461,81.51,183.0265,213.4888
17.9,-1.5446,1.0654,-1.2709,81.093,182.7286,213.4279
17.92,-1.5738,1.15,-1.4943,80.3928,181.5431,212.6899
17.94,-1.5826,1.2045,-1.5915,80.0982,180.8554,212.1075
17.96,-1.5954,1.2682,-1.6661,79.8718,180.3221,211.7032
17.98,-1.6022,1.3396,-1.7196,79.6903,179.9932,211.3646
18,-1.5969,1.4345,-1.7476,79.6265,180.5295,211.8978
18.02,-1.5831,1.6392,-1.6933,79.8579,183.5648,215.1262
18.04,-1.5646,1.6909,-1.6136,80.0542,185.4319,216.7249
18.06,-1.5429,1.6939,-1.5023,80.3167,187.886,219.0574
18.08,-1.52,1.6525,-1.3517,80.6386,190.6957,221.8986
18.1,-1.498,1.61,-1.1537,81.1284,193.9549,225.2733
18.12,-1.4544,1.5792,-0.5838,82.6394,203.7079,234.2138
18.14,-1.4454,1.5673,-0.2141,83.5553,211.0494,241.0999
18.16,-1.4411,1.5537,0.2077,84.5375,221.2995,251.1016
18.18,-1.4387,1.5305,0.6678,85.3781,236.2286,265.956
18.2,-1.4486,1.5182,1.1678,85.8644,257.0259,286.7862
18.22,-1.461,1.6265,2.2632,84.7697,301.8372,331.495
18.24,-1.4681,1.7365,2.8298,83.4166,315.3604,345.0652
18.26,-1.48,1.8534,3.4112,81.8197,324.2766,354.1962
18.28,-1.476,1.9886,3.9892,80.0884,330.7682,1.0063
18.3,-1.4859,2.1058,4.554,78.4037,335.0413,5.721
18.32,-1.4598,2.3966,5.5932,75.0878,340.8667,12.2178
18.34,-1.4443,2.5508,6.0595,73.586,342.8094,14.4904
18.36,-1.4011,2.7196,6.4828,72.175,344.6481,16.5189
18.38,-1.3774,2.8511,6.8722,70.9248,345.8318,17.8843
18.4,-1.3384,2.9707,7.2101,69.8237,346.9921,19.1667
18.42,-1.2389,3.185,7.7546,68.0662,349.2723,21.3833
18.44,-1.1942,3.2392,7.9416,67.4685,349.9074,22.0547
18.46,-1.1397,3.2919,8.0801,66.9807,350.5568,22.7397
18.48,-1.0919,3.3172,8.1633,66.6874,351.1538,23.3604
18.5,-1.0399,3.3178,8.1937,66.6008,351.7206,23.8491
18.52,-0.9367,3.2454,8.1125,67.0384,353.0772,24.8014
18.54,-0.8677,3.1771,8.0002,67.4863,353.8283,25.1163
18.56,-0.8038,3.0717,7.8377,68.1638,354.4804,25.2645
18.58,-0.7441,2.9486,7.6315,69.0258,355.1204,25.4644
18.6,-0.6772,2.8284,7.3796,69.9785,355.7915,25.7034
18.62,-0.5358,2.5206,6.7354,72.385,357.2877,25.708
18.64,-0.4777,2.318,6.3391,73.9169,357.9752,25.7373
18.66,-0.4245,2.1069,5.8788,75.6309,358.7384,26.1591
18.68,-0.377,1.9125,5.3537,77.5175,0.0062,27.4276
18.7,-0.3359,1.7189,4.7629,79.5958,2.0193,29.42
18.72,-0.2733,1.4009,3.4103,84.145,12.3227,40.1346
18.74,-0.2492,1.2675,2.6505,86.3371,28.3493,57.1517
18.76,-0.2527,1.1439,1.8461,87.6476,75.4516,106.0297
18.78,-0.2458,1.0558,0.9913,86.304,125.0152,157.7193
18.8,-0.2441,0.9761,0.0926,83.6982,142.5494,177.515
18.82,-0.2236,0.9766,-1.7571,77.8617,153.1642,191.968
18.84,-0.2027,1.0568,-2.6972,74.8252,155.8662,195.9508
18.86,-0.1761,1.2033,-3.62,71.8224,157.9636,198.8523
18.88,-0.1432,1.4073,-4.5171,68.8727,159.7019,200.984
18.9,-0.1143,1.6427,-5.3853,65.9315,161.2221,202.6376
18.92,-0.0549,2.2215,-6.9715,60.2764,163.638,203.9926
18.94,-0.0318,2.5528,-7.6677,57.6074,164.7255,203.9271
18.96,-0.0107,2.9013,-8.2958,55.0957,165.6641,203.4888
18.98,0.0008,3.2516,-8.8517,52.7916,166.4013,202.9125
19,0.0029,3.587,-9.3377,50.7123,167.0079,202.394
19.02,-0.0077,4.1641,-10.1163,47.2716,167.9007,201.3626
19.04,-0.017,4.3911,-10.4143,45.9504,168.266,200.9909
19.06,-0.0304,4.5698,-10.6499,44.8881,168.5996,200.7256
19.08,-0.0448,4.6978,-10.8234,44.1076,168.9411,200.5198
19.1,-0.0566,4.7794,-10.9386,43.5949,169.2359,200.3009
19.12,-0.0879,4.7973,-11.0174,43.344,169.7037,200.5536
19.14,-0.1077,4.7463,-10.9885,43.5519,169.8031,200.974
19.16,-0.1352,4.6467,-10.9092,44.0233,169.8371,201.6858
19.18,-0.1701,4.5112,-10.7798,44.6812,169.7763,202.5269
19.2,-0.2057,4.3549,-10.6059,45.5558,169.6407,203.404
19.22,-0.2988,3.9504,-10.1022,47.8666,169.3687,205.048
19.24,-0.3507,3.7145,-9.7823,49.2998,169.2888,205.8187
19.26,-0.4122,3.4522,-9.4034,50.9498,169.2024,206.5132
19.28,-0.4786,3.1736,-8.9705,52.7661,169.1554,207.0862
19.3,-0.5487,2.8848,-8.4771,54.7654,169.1779,207.3957
19.32,-0.7046,2.3094,-7.281,59.3623,169.5874,207.1913
19.34,-0.8019,2.0342,-6.5829,61.9537,169.9668,207.2433
19.36,-0.9109,1.7778,-5.8271,64.7371,170.5569,207.7639
19.38,-1.0268,1.5476,-5.0187,67.6895,171.1735,208.4849
19.4,-1.1565,1.3385,-4.1579,70.753,171.9441,209.4255
19.42,-1.4342,1.0355,-2.3257,77.1813,174.3689,212.7268
19.44,-1.5853,0.9774,-1.3691,80.5745,176.7111,216.2805
19.46,-1.7382,0.9936,-0.3939,84.0204,180.7116,221.491
19.48,-1.886,1.0861,0.5945,87.4272,193.868,235.4222
19.5,-2.0177,1.2387,1.5763,88.4978,308.2131,349.8928
19.52,-2.2271,1.7274,3.4891,81.992,342.1348,22.8342
19.54,-2.3102,2.0529,4.3983,78.7211,343.8197,23.8426
19.56,-2.3545,2.4132,5.2476,75.5882,344.7213,23.8555
19.58,-2.404,2.7988,6.0608,72.5372,345.2903,23.6283
19.6,-2.4303,3.2014,6.8078,69.6526,345.8457,23.6915
19.62,-2.4754,3.9683,8.0983,64.5808,346.861,25.0055
19.64,-2.4863,4.329,8.633,62.5098,347.9839,26.5425
19.66,-2.5078,4.6717,9.0948,60.6902,348.9976,28.0246
19.68,-2.5344,4.9758,9.4716,59.0336,349.7138,29.6459
19.7,-2.5704,5.259,9.7732,57.6108,350.4102,31.2823
19.72,-2.6611,5.6827,10.1541,55.6702,351.2464,33.8423
19.74,-2.7057,5.8084,10.2477,55.1559,351.4578,34.6519
19.76,-2.7544,5.8531,10.2859,54.9757,351.4259,35.0402
19.78,-2.7953,5.8327,10.2634,55.0691,351.2827,35.1615
19.8,-2.8456,5.7505,10.1871,55.4324,350.9868,35.1219
19.82,-2.9543,5.4115,9.8172,56.9998,349.9835,34.1639
19.84,-2.9991,5.19,9.5506,58.1529,349.3162,33.1307
19.86,-3.0312,4.9283,9.2268,59.575,348.5093,31.7605
19.88,-3.0585,4.6551,8.8547,61.1182,347.6051,30.199
19.9,-3.0705,4.3468,8.421,62.9265,346.7521,28.6816
19.92,-3.0439,3.7411,7.4144,66.9129,345.199,26.1901
19.94,-2.9766,3.436,6.8402,69.1719,344.6829,24.8601
19.96,-2.8846,3.1259,6.2378,71.5896,344.326,23.3466
19.98,-2.7389,2.8143,5.593,74.1879,344.1954,21.9583
20,-2.5715,2.5058,4.9112,76.9253,344.1557,20.8983
20.02,-2.1549,1.9921,3.4467,82.5714,345.7365,21.1215
20.04,-1.8923,1.7844,2.6743,85.5075,349.6781,24.1108
20.06,-1.6101,1.5829,1.8798,88.4481,8.6525,42.077
20.08,-1.2963,1.3948,1.0548,88.1231,139.5299,171.9103
20.1,-0.9769,1.2473,0.2078,85.0278,153.6578,185.2794
20.12,-0.3419,1.1622,-1.5231,78.7411,158.0711,189.009
20.14,-0.0131,1.2109,-2.4024,75.5193,158.3163,188.6713
