time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.22,-4.1434,-1.1564,-2.6658,74.3539,239.302,355.5146
25.24,-4.146,-1.154,-2.6697,74.348,239.2802,355.4914
25.26,-4.148,-1.1529,-2.6789,74.3277,239.2202,355.4189
25.28,-4.1521,-1.1505,-2.6855,74.3059,239.154,355.3503
25.3,-4.1512,-1.1484,-2.6945,74.2992,239.0834,355.2849
25.32,-4.1536,-1.139,-2.6995,74.3044,239.0807,355.319
25.34,-4.1524,-1.1425,-2.7055,74.286,238.9681,355.2058
25.36,-4.1507,-1.1435,-2.7085,74.2814,238.9264,355.1632
25.38,-4.1522,-1.144,-2.7064,74.2833,238.9467,355.1974
25.4,-4.1489,-1.1452,-2.707,74.2866,238.9306,355.1771
25.42,-4.1421,-1.1485,-2.7025,74.313,238.9893,355.2314
25.44,-4.1404,-1.1517,-2.6981,74.3164,238.9621,355.2149
25.46,-4.1339,-1.1496,-2.6953,74.343,238.9781,355.2427
25.48,-4.1307,-1.1545,-2.6941,74.3394,238.9214,355.1906
25.5,-4.1283,-1.1554,-2.6887,74.3573,238.9812,355.2579
25.52,-4.1185,-1.1576,-2.6823,74.3989,239.0048,355.2821
25.54,-4.1161,-1.1589,-2.6794,74.4101,239.0465,355.3117
25.56,-4.1119,-1.1597,-2.6792,74.4202,239.0632,355.3251
25.58,-4.107,-1.1615,-2.6813,74.4344,239.0533,355.3254
25.6,-4.0993,-1.1645,-2.6894,74.431,238.9755,355.2552
25.62,-4.0847,-1.1611,-2.7139,74.4125,238.6934,354.9868
25.64,-4.0745,-1.1581,-2.7336,74.396,238.4639,354.7661
25.66,-4.0617,-1.1519,-2.7558,74.3972,238.2057,354.5219
25.68,-4.0556,-1.1496,-2.7748,74.3906,237.9274,354.3004
25.7,-4.0355,-1.1509,-2.8091,74.3747,237.4308,353.8173
25.72,-4.0058,-1.1479,-2.8647,74.3699,236.6326,353.1102
25.74,-3.9847,-1.1435,-2.8943,74.3796,236.2205,352.7226
25.76,-3.9724,-1.1437,-2.9184,74.3654,235.8903,352.4327
25.78,-3.9501,-1.1413,-2.9482,74.3526,235.4882,352.0422
25.8,-3.9406,-1.1361,-2.9625,74.3645,235.2585,351.8418
25.82,-3.9091,-1.1297,-2.9953,74.3728,234.7563,351.3415
25.84,-3.9003,-1.1256,-2.9985,74.3829,234.5976,351.1974
25.86,-3.8861,-1.1178,-2.9966,74.4108,234.3859,351.1795
25.88,-3.8659,-1.1043,-2.9871,74.4005,233.8701,351.1331
25.9,-3.8604,-1.0569,-2.9436,74.3682,234.0443,351.7526
25.92,-3.8724,-0.7617,-2.7439,73.6223,232.5017,352.3218
25.94,-3.8878,-0.5074,-2.608,71.1895,221.5441,343.7554
25.96,-3.9322,-0.27,-2.3932,70.4746,222.0878,344.8238
25.98,-3.9778,-0.069,-2.1207,70.5977,223.7956,347.77
26,-4.052,0.0915,-1.7591,70.6395,226.6587,350.9469
26.02,-4.274,0.2943,-0.7489,70.7634,240.2116,0.7166
26.04,-4.3987,0.3438,-0.1173,70.355,248.7199,5.5859
26.06,-4.5003,0.3781,0.5647,69.8121,257.7079,11.5223
26.08,-4.5735,0.425,1.2707,69.0044,266.4437,17.6055
26.1,-4.6266,0.5132,1.9891,67.9146,274.5631,23.4179
26.12,-4.6831,0.9092,3.4231,65.0584,288.0138,33.8738
26.14,-4.6646,1.1984,4.1033,63.5865,293.3655,38.6971
26.16,-4.6396,1.5229,4.7698,62.1233,298.1292,43.4882
26.18,-4.595,1.8585,5.4134,60.721,302.4693,48.2513
26.2,-4.541,2.2036,6.0413,59.2616,306.6173,52.8879
26.22,-4.401,2.867,7.2241,55.9434,314.5027,60.5014
26.24,-4.3231,3.1844,7.766,54.0755,318.2598,63.5563
26.26,-4.247,3.4835,8.2639,52.3848,321.2079,65.6411
26.28,-4.1481,3.7667,8.702,50.7534,323.6866,67.0339
26.3,-4.1021,4.0252,9.0996,49.2256,325.7539,67.9785
26.32,-4.0079,4.4441,9.6772,46.8122,328.3164,68.4654
26.34,-3.9675,4.5948,9.8542,45.9291,329.1371,68.2814
26.36,-3.948,4.6984,9.9608,45.4029,329.4865,68.189
26.38,-3.9267,4.7396,9.9915,45.166,329.6399,68.0803
26.4,-3.9236,4.7247,9.9509,45.2229,329.5608,68.004
26.42,-3.9166,4.4854,9.6441,46.3745,328.7187,67.2962
26.44,-3.8988,4.2552,9.3814,47.4338,328.1843,66.3968
26.46,-3.883,3.9634,9.0462,48.7785,327.6319,65.1598
26.48,-3.8619,3.6083,8.6306,50.478,326.8396,63.5802
26.5,-3.8378,3.19,8.1146,52.582,325.5042,62.2349
26.52,-3.7683,2.1912,6.7617,57.9034,321.077,60.9847
26.54,-3.7195,1.6743,5.9406,60.7819,318.1647,59.7948
26.56,-3.6535,1.1891,5.0275,63.7886,314.4858,57.0714
26.58,-3.5835,0.7619,4.0329,66.6468,309.4462,52.63
26.6,-3.485,0.4128,2.9512,69.2779,302.8698,46.6115
26.62,-3.2506,-0.0596,0.5909,73.5495,282.3882,27.184
26.64,-3.1067,-0.1612,-0.6764,74.4346,263.439,9.7069
26.66,-2.9623,-0.1808,-1.9449,73.9206,246.9682,354.7565
26.68,-2.8291,-0.0996,-3.1904,72.6102,233.3249,341.8095
26.7,-2.7097,0.0738,-4.4019,70.4224,222.5628,331.3209
26.72,-2.5164,0.6303,-6.679,64.8179,208.292,317.5038
26.74,-2.4529,1.0127,-7.7084,61.7397,203.89,313.7523
26.76,-2.4146,1.4536,-8.6436,58.7555,200.6293,310.9979
26.78,-2.3983,1.9346,-9.4806,55.8507,198.2159,309.2647
26.8,-2.3933,2.4363,-10.2218,53.0481,196.3167,308.1632
26.82,-2.3995,3.3839,-11.4385,47.994,193.6279,307.2953
26.84,-2.3999,3.7965,-11.9287,45.7854,192.6893,307.3276
26.86,-2.3954,4.1548,-12.3424,43.8305,191.8818,307.4887
26.88,-2.3849,4.4458,-12.6892,42.1307,191.2263,307.8444
26.9,-2.3732,4.6676,-12.9637,40.774,190.7323,308.0311
26.92,-2.3391,4.9182,-13.3073,39.1537,190.148,308.1772
26.94,-2.3146,4.9687,-13.3882,38.8064,189.9797,308.1131
26.96,-2.2868,4.9828,-13.4177,38.6939,189.8875,307.9139
26.98,-2.2537,4.9728,-13.407,38.7415,189.8135,307.7587
27,-2.2141,4.9438,-13.3725,38.8779,189.7116,307.5475
27.02,-2.0913,4.8532,-13.2708,39.328,189.3421,307.044
27.04,-2.019,4.8212,-13.2356,39.4905,189.0951,306.9248
27.06,-1.9397,4.8051,-13.2197,39.588,188.7916,306.7071
27.08,-1.8538,4.8109,-13.2308,39.5616,188.4174,306.4172
27.1,-1.7681,4.8433,-13.2706,39.4066,188.0203,305.9218
27.12,-1.6142,5.017,-13.4414,38.6668,187.232,304.4023
27.14,-1.5448,5.1641,-13.5718,38.0456,186.8231,303.8027
27.16,-1.4818,5.3416,-13.7208,37.282,186.4035,303.4454
27.18,-1.4245,5.5431,-13.8824,36.4253,185.9947,303.194
27.2,-1.374,5.7554,-14.0464,35.5236,185.6179,303.0225
27.22,-1.2978,6.1562,-14.3445,33.8656,185.0426,302.5172
27.24,-1.2712,6.324,-14.4657,33.1916,184.8349,302.1852
27.26,-1.2488,6.4635,-14.5657,32.6352,184.6752,301.8922
27.28,-1.2305,6.57,-14.6403,32.2138,184.5453,301.6222
27.3,-1.2147,6.6426,-14.6887,31.9348,184.4382,301.4123
27.32,-1.1884,6.6762,-14.713,31.8046,184.3047,301.136
27.34,-1.178,6.6478,-14.6949,31.933,184.2741,301.0092
27.36,-1.1685,6.5891,-14.6547,32.1694,184.2503,300.9584
27.38,-1.16,6.5107,-14.5988,32.4961,184.2291,300.9593
27.4,-1.1542,6.4197,-14.5339,32.8678,184.2313,301.0138
27.42,-1.1499,6.2202,-14.387,33.6975,184.2576,301.1014
27.44,-1.1524,6.1219,-14.314,34.1023,184.2801,301.1292
27.46,-1.1571,6.0327,-14.2487,34.4622,184.3121,301.1991
27.48,-1.1659,5.9588,-14.1922,34.7576,184.3451,301.2872
27.5,-1.1777,5.9039,-14.1497,34.9757,184.3928,301.3804
27.52,-1.2128,5.8596,-14.1132,35.1485,184.5298,301.4515
27.54,-1.2315,5.8718,-14.1213,35.0772,184.5924,301.5096
27.56,-1.2493,5.9049,-14.1452,34.9051,184.6365,301.6175
27.58,-1.2677,5.9604,-14.1893,34.6447,184.6678,301.7861
27.6,-1.2822,6.0274,-14.2442,34.3228,184.6828,301.9438
27.62,-1.3108,6.197,-14.3792,33.5628,184.7216,302.0455
27.64,-1.3242,6.2926,-14.4501,33.1716,184.7432,302.0114
27.66,-1.3363,6.3815,-14.5171,32.7846,184.7596,302.0205
27.68,-1.3451,6.4634,-14.5794,32.4323,184.7703,302.0968
27.7,-1.3534,6.531,-14.6318,32.1233,184.7738,302.1924
27.72,-1.3678,6.6144,-14.6993,31.7246,184.7827,302.3066
27.74,-1.3746,6.6232,-14.7108,31.6657,184.8064,302.3433
27.76,-1.3814,6.6122,-14.7047,31.7058,184.8259,302.3799
27.78,-1.3879,6.5813,-14.6859,31.8147,184.8657,302.4315
27.8,-1.3944,6.5269,-14.6489,32.0299,184.9082,302.507
27.82,-1.4025,6.3885,-14.5486,32.5953,184.9703,302.7073
27.84,-1.405,6.3044,-14.4885,32.9282,185.0051,302.8652
27.86,-1.4085,6.2152,-14.422,33.2799,185.0289,303.0268
27.88,-1.4102,6.1261,-14.3574,33.6422,185.0526,303.1646
27.9,-1.4132,6.0378,-14.2939,33.9867,185.0878,303.3201
27.92,-1.4247,5.8817,-14.1771,34.6177,185.1705,303.5532
27.94,-1.4334,5.8178,-14.1264,34.8818,185.2226,303.6339
27.96,-1.4432,5.7645,-14.0856,35.0984,185.2944,303.7321
27.98,-1.4537,5.729,-14.0547,35.2613,185.3413,303.8076
28,-1.4648,5.7096,-14.0373,35.3443,185.3917,303.9029
28.02,-1.4867,5.7182,-14.0417,35.2929,185.4649,304.063
28.04,-1.4975,5.7441,-14.0618,35.1808,185.49,304.0881
28.06,-1.5079,5.7825,-14.0936,35.0119,185.5036,304.0854
28.08,-1.516,5.8219,-14.1311,34.798,185.5144,304.1076
28.1,-1.5214,5.8673,-14.1706,34.5828,185.4994,304.1371
28.12,-1.529,5.9608,-14.248,34.1556,185.4658,304.2187
28.14,-1.5321,6.0022,-14.2796,33.9701,185.453,304.2937
28.16,-1.5358,6.0326,-14.304,33.8179,185.4526,304.3917
28.18,-1.5397,6.0552,-14.3198,33.7242,185.4429,304.4608
28.2,-1.544,6.0637,-14.3271,33.6708,185.4511,304.6033
28.22,-1.5622,6.0283,-14.3001,33.7827,185.5108,305.0167
28.24,-1.5817,5.9718,-14.2552,34.0026,185.5799,305.2406
28.26,-1.6064,5.891,-14.1917,34.3419,185.6955,305.4035
28.28,-1.6356,5.7871,-14.1077,34.7838,185.8495,305.5977
28.3,-1.6668,5.6644,-13.9954,35.3309,186.0035,306.0079
28.32,-1.7367,5.3424,-13.6226,37.0401,186.3887,307.4438
28.34,-1.7752,5.1155,-13.3317,38.3988,186.6475,308.1921
28.36,-1.817,4.8281,-12.9544,40.1359,186.9681,308.9474
28.38,-1.8568,4.4828,-12.4814,42.3378,187.3797,309.8698
28.4,-1.9017,4.0675,-11.9001,44.8399,187.9156,310.8466
28.42,-1.9791,3.0831,-10.4027,50.9826,189.2895,313.8483
28.44,-2.0226,2.5481,-9.4744,54.4256,190.2388,316.0079
28.46,-2.0856,1.9993,-8.4278,58.1879,191.8571,318.2001
28.48,-2.1787,1.457,-7.2604,62.2257,194.3435,320.4456
28.5,-2.3035,0.9445,-5.9858,66.3867,198.5829,323.5796
28.52,-2.6075,0.0949,-3.2367,73.9988,214.7676,337.0566
28.54,-2.7523,-0.2089,-1.8382,76.7927,228.5718,350.5288
28.56,-2.9002,-0.4292,-0.4444,78.4327,247.7709,9.0075
28.58,-3.0479,-0.5641,0.9288,78.4326,271.2781,30.6924
28.6,-3.1768,-0.6093,2.2671,76.7753,292.6745,49.2352
28.62,-3.3542,-0.4327,4.7403,70.8978,317.0496,67.4873
28.64,-3.4104,-0.2405,5.8221,67.7337,323.2761,71.4692
28.66,-3.4514,0.0123,6.7932,64.7112,327.8599,73.3445
28.68,-3.4444,0.3016,7.6063,61.9554,331.1048,74.6456
28.7,-3.4354,0.6325,8.2927,59.5543,333.4781,75.1388
28.72,-3.479,1.29,9.2885,56.0157,336.0639,75.5099
28.74,-3.4959,1.5775,9.5903,54.8419,336.7709,75.7989
28.76,-3.5514,1.7963,9.7962,54.0953,336.9913,76.1093
28.78,-3.5915,1.9664,9.897,53.5446,337.1158,76.5355
28.8,-3.6497,2.0471,9.9219,53.3373,336.9943,76.824
28.82,-3.7725,2.0098,9.7784,53.6353,336.2671,77.1563
28.84,-3.8447,1.8596,9.5632,54.3348,335.4628,76.8932
28.86,-3.9146,1.6559,9.2691,55.3744,334.3231,76.259
28.88,-3.9876,1.3843,8.8713,56.7065,332.8038,75.1835
28.9,-4.0671,1.058,8.3682,58.3833,330.817,73.916
28.92,-4.1798,0.3347,7.0202,62.6248,325.0923,70.2734
28.94,-4.2125,-0.0443,6.1733,65.1024,320.8533,67.0812
28.96,-4.2207,-0.4072,5.2269,67.6173,315.4029,62.548
28.98,-4.1796,-0.7481,4.1673,70.2566,306.9014,55.0983
29,-4.1006,-1.0421,3.0214,72.5192,296.6481,45.8218
29.02,-3.8516,-1.4424,0.5072,75.7822,268.9676,18.7544
29.04,-3.6895,-1.5156,-0.8327,75.8881,251.4224,1.2201
29.06,-3.5149,-1.4867,-2.2008,74.1669,233.7177,344.1672
29.08,-3.343,-1.3592,-3.5615,71.9036,221.4828,332.0048
29.1,-3.1775,-1.1283,-4.8986,69.0895,212.4936,322.9558
29.12,-2.8975,-0.3881,-7.4022,62.1388,201.2005,311.9436
29.14,-2.7909,0.0943,-8.5327,58.1598,198.0906,309.5982
29.16,-2.7171,0.6205,-9.5546,54.9047,195.8842,307.2592
29.18,-2.667,1.1814,-10.4678,51.615,194.2982,305.8669
29.2,-2.636,1.7592,-11.2681,48.4941,193.2433,305.3125
29.22,-2.6071,2.8989,-12.5256,42.9352,191.5734,305.6003
29.24,-2.6083,3.4177,-12.9895,40.6399,190.978,306.1303
29.26,-2.6176,3.8778,-13.3532,38.7257,190.4839,306.6444
29.28,-2.6379,4.2593,-13.6236,37.1734,190.1147,307.1332
29.3,-2.6686,4.5557,-13.8083,36.0286,189.8657,307.5317
29.32,-2.7589,4.8618,-13.9412,35.007,189.7882,308.2345
29.34,-2.8153,4.8672,-13.8994,35.0967,189.9285,308.5766
29.36,-2.8781,4.7846,-13.795,35.5267,190.206,308.9465
29.38,-2.9612,4.5816,-13.5878,36.4514,190.6836,309.4867
29.4,-3.0414,4.3035,-13.3134,37.7045,191.2518,310.0831
29.42,-3.2059,3.5304,-12.5055,41.271,192.7667,311.647
29.44,-3.2886,3.0559,-11.9655,43.5227,193.7379,312.6925
29.46,-3.3723,2.5386,-11.3296,46.0476,194.9363,313.8715
29.48,-3.4582,1.9944,-10.5949,48.8369,196.4296,315.1459
29.5,-3.5409,1.4415,-9.7654,51.8027,198.2348,316.801
29.52,-3.6816,0.3891,-7.844,57.959,202.8055,322.5905
29.54,-3.7418,-0.0887,-6.7665,61.0464,205.8917,326.6951
29.56,-3.8018,-0.5193,-5.6166,64.1225,209.944,331.7291
29.58,-3.8582,-0.9015,-4.4107,67.0813,215.3164,337.6959
29.6,-3.914,-1.2305,-3.1577,69.9935,222.7862,345.0117
29.62,-3.9854,-1.6923,-0.5931,74.2515,244.2933,5.0596
29.64,-3.9988,-1.7948,0.6833,75.2572,258.5238,18.4077
29.66,-3.9937,-1.8207,1.9317,75.3053,274.5986,32.0849
29.68,-3.9763,-1.7543,3.1424,74.2895,289.1573,44.0526
29.7,-3.939,-1.6052,4.293,72.479,301.1646,53.404
29.72,-3.8024,-1.0872,6.3788,67.4586,318.5304,63.2093
29.74,-3.7162,-0.7644,7.2845,64.6046,324.4703,65.2824
29.76,-3.6179,-0.3966,8.0815,62.024,328.5078,65.9442
29.78,-3.5283,0.0028,8.7727,59.5025,331.4238,65.8059
