time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.1,-26.5047,-16.6611,4.6661,79.5806,119.1268,15.8224
43.12,-26.5029,-16.6636,4.6601,79.5614,119.271,15.9812
43.14,-26.5008,-16.6595,4.6463,79.5377,119.411,16.1494
43.16,-26.5027,-16.6558,4.6341,79.533,119.5855,16.3598
43.18,-26.4957,-16.6543,4.629,79.5049,119.5979,16.3636
43.2,-26.4928,-16.6496,4.6186,79.4902,119.7711,16.5382
43.22,-26.4834,-16.6498,4.599,79.4356,119.9983,16.7595
43.24,-26.4752,-16.6458,4.5938,79.4216,120.0604,16.7947
43.26,-26.4721,-16.6413,4.5853,79.3979,120.0867,16.8238
43.28,-26.4635,-16.6399,4.5817,79.3722,120.0701,16.8269
43.3,-26.4543,-16.6355,4.5819,79.3513,119.9958,16.7839
43.32,-26.4458,-16.6364,4.5745,79.272,119.8623,16.7786
43.34,-26.4394,-16.6344,4.5774,79.2565,119.6769,16.6374
43.36,-26.4359,-16.6284,4.5814,79.257,119.4825,16.5316
43.38,-26.4341,-16.6262,4.5866,79.2398,119.2468,16.4252
43.4,-26.4294,-16.6275,4.5981,79.2193,119.0371,16.2847
43.42,-26.4339,-16.6198,4.6252,79.2563,118.4006,15.8966
43.44,-26.4444,-16.6135,4.6384,79.2875,118.0348,15.7155
43.46,-26.4486,-16.6173,4.6569,79.3128,117.6352,15.4748
43.48,-26.4593,-16.6194,4.6807,79.3582,117.1969,15.2909
43.5,-26.4634,-16.6221,4.715,79.4089,116.4499,14.8675
43.52,-26.4919,-16.6142,4.7851,79.589,115.1005,14.1329
43.54,-26.5195,-16.6079,4.8182,79.7053,114.3171,13.6151
43.56,-26.536,-16.5873,4.8806,79.8786,113.0043,12.5281
43.58,-26.5612,-16.5718,4.9448,80.0658,111.4658,11.408
43.6,-26.5894,-16.5445,5.0294,80.2813,109.4934,9.6737
43.62,-26.6672,-16.5041,5.2767,80.7533,103.5898,4.6143
43.64,-26.7172,-16.5092,5.4402,80.9716,100.1223,1.4238
43.66,-26.7597,-16.5313,5.6401,81.1475,96.0475,357.3354
43.68,-26.8246,-16.5581,5.8444,81.2946,91.8431,353.1891
43.7,-26.8768,-16.5897,6.0798,81.3563,87.2324,348.7157
43.72,-26.9469,-16.6313,6.3838,81.3583,81.2273,343.1141
43.74,-27.036,-16.722,6.7986,81.1878,74.1304,335.843
43.76,-27.0811,-16.769,6.982,81.0836,71.6954,332.4678
43.78,-27.1176,-16.8288,7.1353,80.9796,70.3162,330.0292
43.8,-27.1377,-16.869,7.2623,80.9308,68.9661,328.1994
43.82,-27.1453,-16.8816,7.347,80.8809,67.7622,326.6424
43.84,-27.1133,-16.8615,7.3751,80.889,67.2482,325.5269
43.86,-27.08,-16.8437,7.3399,80.8537,67.7816,326.0223
43.88,-27.0251,-16.8238,7.2535,80.8273,68.9351,327.3741
43.9,-26.9663,-16.8019,7.1402,80.7797,70.9392,329.6725
43.92,-26.8929,-16.7875,7.0043,80.7202,73.6866,332.7018
43.94,-26.7679,-16.7387,6.6527,80.5524,80.0859,339.7375
43.96,-26.6913,-16.7217,6.4599,80.4286,83.6919,343.5068
