time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.16,-25.5483,20.6441,-5.5146,357.6469,10.4505,359.9904
25.18,-25.5489,20.6439,-5.5146,357.6475,10.449,359.991
25.2,-25.5497,20.6441,-5.5147,357.6463,10.4479,359.9918
25.22,-25.5493,20.6441,-5.5147,357.6462,10.4497,359.9936
25.24,-25.5494,20.6443,-5.515,357.6456,10.4491,359.9927
25.26,-25.55,20.6441,-5.5151,357.6459,10.4493,359.9934
25.28,-25.5514,20.6444,-5.5152,357.6441,10.4497,-0.0057
25.3,-25.5514,20.6441,-5.515,357.6463,10.4515,359.993
25.32,-25.5515,20.6438,-5.5158,357.6454,10.4512,-0.0045
25.34,-25.5516,20.6441,-5.5158,357.6454,10.4517,359.9935
25.36,-25.552,20.6441,-5.5158,357.6456,10.4512,359.9928
25.38,-25.5526,20.6441,-5.5158,357.6458,10.4519,359.9924
25.4,-25.5525,20.6441,-5.5159,357.6463,10.4522,359.9915
25.42,-25.5523,20.6444,-5.5162,357.6438,10.4542,359.9901
25.44,-25.553,20.6442,-5.5165,357.6436,10.4531,359.9915
25.46,-25.5533,20.6439,-5.5163,357.646,10.4545,359.9926
25.48,-25.553,20.6442,-5.5162,357.6451,10.4559,359.9922
25.5,-25.5524,20.6438,-5.5162,357.6466,10.4554,359.9936
25.52,-25.5501,20.6444,-5.516,357.644,10.4569,359.9912
25.54,-25.5501,20.6443,-5.5159,357.6441,10.4556,359.9918
25.56,-25.5502,20.6441,-5.5157,357.6439,10.4539,359.992
25.58,-25.5493,20.6445,-5.5157,357.6432,10.456,359.99
25.6,-25.5489,20.6441,-5.5156,357.6453,10.4566,359.9924
25.62,-25.5477,20.6446,-5.5157,357.6453,10.4593,359.9902
25.64,-25.5477,20.6448,-5.5155,357.6435,10.4617,359.9897
25.66,-25.5479,20.6442,-5.5154,357.6457,10.4615,359.9903
25.68,-25.5482,20.6443,-5.5154,357.6446,10.4593,359.9908
25.7,-25.5483,20.6442,-5.5156,357.6448,10.4579,359.9911
25.72,-25.5481,20.6441,-5.5155,357.6455,10.4595,359.9915
25.74,-25.5479,20.6441,-5.5152,357.6464,10.4604,359.9924
25.76,-25.5482,20.6439,-5.5152,357.6472,10.4581,359.9926
25.78,-25.5485,20.644,-5.5152,357.6464,10.4544,359.993
25.8,-25.5483,20.6442,-5.5152,357.6451,10.4548,359.9908
25.82,-25.5482,20.6441,-5.515,357.6443,10.4527,359.9904
25.84,-25.5482,20.6443,-5.5149,357.6443,10.452,359.9897
25.86,-25.5482,20.644,-5.5144,357.6472,10.4524,359.9896
25.88,-25.5488,20.6439,-5.5145,357.6477,10.4493,359.9907
25.9,-25.5492,20.6437,-5.5146,357.6474,10.4491,359.9909
25.92,-25.5504,20.6435,-5.5145,357.6482,10.4429,359.9907
25.94,-25.5499,20.644,-5.5141,357.6467,10.4463,359.9885
25.96,-25.5502,20.6438,-5.5143,357.6467,10.4435,359.9903
25.98,-25.5498,20.6439,-5.5143,357.6467,10.4447,359.99
26,-25.5495,20.6436,-5.5141,357.6483,10.445,359.9899
26.02,-25.549,20.644,-5.5141,357.6471,10.4462,359.9882
26.04,-25.549,20.6439,-5.5142,357.6478,10.4461,359.9886
26.06,-25.5493,20.644,-5.5144,357.6466,10.4465,359.988
26.08,-25.5505,20.6439,-5.5148,357.646,10.4442,359.9898
26.1,-25.5495,20.6437,-5.5142,357.6475,10.4479,359.99
26.12,-25.5496,20.6441,-5.5145,357.648,10.4476,359.9883
26.14,-25.5501,20.6441,-5.5146,357.6472,10.4456,359.9894
26.16,-25.5505,20.6443,-5.5147,357.6458,10.444,359.9902
26.18,-25.5505,20.6442,-5.5145,357.6452,10.4453,359.99
26.2,-25.5503,20.6438,-5.5144,357.6469,10.4456,359.9905
26.22,-25.55,20.6441,-5.5144,357.6465,10.4471,359.9899
26.24,-25.5502,20.644,-5.5144,357.6474,10.4463,359.9914
26.26,-25.5506,20.644,-5.5145,357.6476,10.4447,359.9915
26.28,-25.5505,20.6446,-5.5145,357.6455,10.4462,359.9901
26.3,-25.551,20.6442,-5.5145,357.6467,10.4454,359.9913
26.32,-25.5516,20.644,-5.515,357.646,10.4452,359.994
26.34,-25.5522,20.6441,-5.5152,357.6451,10.4448,-0.0049
26.36,-25.5523,20.6435,-5.5148,357.6484,10.4467,-0.0042
26.38,-25.5528,20.6438,-5.5151,357.6479,10.4469,-0.0056
26.4,-25.5529,20.644,-5.5152,357.6468,10.4483,359.9927
26.42,-25.5519,20.6436,-5.5152,357.6488,10.4524,359.9926
26.44,-25.5512,20.6438,-5.5153,357.6473,10.4532,359.9932
26.46,-25.5513,20.6438,-5.5156,357.6472,10.4512,359.9942
26.48,-25.5521,20.644,-5.516,357.6457,10.4481,-0.0056
26.5,-25.5518,20.6443,-5.5157,357.6453,10.4519,359.9926
26.52,-25.5509,20.6436,-5.5156,357.6473,10.4549,359.993
26.54,-25.5501,20.6441,-5.5159,357.6454,10.4575,359.9919
26.56,-25.55,20.6441,-5.5159,357.6457,10.4581,359.9921
26.58,-25.5501,20.6439,-5.5157,357.6473,10.4565,359.9929
26.6,-25.5502,20.6438,-5.5155,357.6483,10.456,359.9924
26.62,-25.5496,20.6441,-5.5158,357.6455,10.4551,359.9926
26.64,-25.5489,20.6442,-5.5157,357.6442,10.4568,359.9921
26.66,-25.5492,20.6441,-5.5157,357.6446,10.4565,359.9926
26.68,-25.5496,20.6438,-5.5155,357.6463,10.4556,359.9936
26.7,-25.549,20.6439,-5.5153,357.6475,10.4576,359.9929
26.72,-25.5478,20.6439,-5.5155,357.6472,10.4562,359.9941
26.74,-25.5476,20.6436,-5.5152,357.6479,10.4558,-0.0055
26.76,-25.548,20.6438,-5.5151,357.6472,10.4547,359.9937
26.78,-25.5486,20.6432,-5.5146,357.6502,10.4542,-0.0053
26.8,-25.5489,20.644,-5.5151,357.6454,10.4517,-0.0054
26.82,-25.5481,20.6437,-5.5147,357.6479,10.4539,359.9919
26.84,-25.5486,20.6439,-5.5146,357.6472,10.4513,359.9918
26.86,-25.5496,20.6434,-5.5143,357.6504,10.4482,359.993
26.88,-25.5499,20.6436,-5.5141,357.6494,10.4483,359.9918
26.9,-25.5494,20.6438,-5.514,357.649,10.4484,359.9902
26.92,-25.5494,20.6436,-5.514,357.6484,10.442,359.9906
26.94,-25.5492,20.6435,-5.5138,357.6492,10.446,359.9901
26.96,-25.5491,20.6439,-5.5139,357.6479,10.4456,359.9894
26.98,-25.5485,20.6436,-5.5138,357.6483,10.4474,359.9896
27,-25.5478,20.6439,-5.5143,357.646,10.4498,359.9892
27.02,-25.5476,20.6436,-5.5143,357.6486,10.4518,359.9911
27.04,-25.5483,20.644,-5.5144,357.6479,10.4525,359.989
27.06,-25.5501,20.6437,-5.5146,357.6477,10.4503,359.9906
27.08,-25.5508,20.6439,-5.5146,357.6472,10.4495,359.9903
27.1,-25.5507,20.6444,-5.515,357.6458,10.4481,359.9893
27.12,-25.5504,20.6438,-5.5149,357.6464,10.4469,359.9906
27.14,-25.5505,20.6434,-5.5147,357.6481,10.4472,359.9924
27.16,-25.5499,20.6437,-5.5145,357.6483,10.4495,359.9912
27.18,-25.549,20.6436,-5.5142,357.6493,10.4498,359.9912
27.2,-25.5481,20.6444,-5.5145,357.6475,10.4493,359.9895
27.22,-25.5485,20.6439,-5.5144,357.6479,10.4486,359.9914
27.24,-25.5489,20.6437,-5.5142,357.6479,10.4455,-0.0041
27.26,-25.5488,20.6438,-5.514,357.6494,10.4468,-0.0037
27.28,-25.5493,20.6437,-5.5142,357.6497,10.4438,-0.003
27.3,-25.5497,20.6435,-5.514,357.6507,10.4471,-0.0049
27.32,-25.5529,20.6443,-5.515,357.6474,10.4449,359.9943
27.34,-25.553,20.6439,-5.5152,357.6469,10.4448,359.9941
27.36,-25.5524,20.6439,-5.5152,357.6465,10.4474,359.9929
27.38,-25.5523,20.6437,-5.5153,357.648,10.4497,359.9913
27.4,-25.5528,20.6435,-5.5156,357.6496,10.4479,359.9934
27.42,-25.5527,20.6438,-5.5156,357.6487,10.4523,359.9936
27.44,-25.5525,20.6438,-5.5158,357.647,10.4528,359.994
27.46,-25.5521,20.6438,-5.5159,357.647,10.4542,359.9938
27.48,-25.5514,20.644,-5.5158,357.6457,10.4569,359.9925
27.5,-25.551,20.6439,-5.5157,357.6467,10.4585,359.9926
27.52,-25.5493,20.6447,-5.5157,357.6443,10.4589,359.989
27.54,-25.5493,20.6442,-5.5157,357.6444,10.4564,359.9909
27.56,-25.5491,20.6442,-5.5157,357.645,10.4561,359.9918
27.58,-25.5493,20.6439,-5.5157,357.6455,10.4555,359.9924
27.6,-25.5491,20.644,-5.5156,357.6464,10.4567,359.992
27.62,-25.5476,20.6441,-5.5152,357.6469,10.4655,359.9899
27.64,-25.548,20.6442,-5.5158,357.6449,10.4613,359.9915
27.66,-25.5481,20.6435,-5.5154,357.6485,10.461,359.9934
27.68,-25.5482,20.6436,-5.5157,357.6477,10.4594,359.9937
27.7,-25.5482,20.6441,-5.5157,357.6459,10.4602,359.9927
27.72,-25.5484,20.6439,-5.5157,357.6475,10.46,359.992
27.74,-25.5484,20.6438,-5.5156,357.6477,10.4608,359.9924
27.76,-25.5483,20.644,-5.5156,357.6469,10.4597,359.9919
27.78,-25.5479,20.6439,-5.5154,357.6473,10.4595,359.9917
27.8,-25.5477,20.6436,-5.515,357.6494,10.4593,359.9918
27.82,-25.5475,20.6439,-5.515,357.6466,10.4562,359.9918
27.84,-25.5473,20.6437,-5.5148,357.6472,10.4555,359.9915
27.86,-25.5468,20.6442,-5.5148,357.6456,10.4554,359.9903
27.88,-25.5463,20.644,-5.5144,357.6472,10.4572,359.9885
27.9,-25.5469,20.6436,-5.5143,357.649,10.4544,359.9907
27.92,-25.548,20.6436,-5.5143,357.6481,10.4525,359.9901
27.94,-25.5481,20.6442,-5.5145,357.6463,10.4515,359.9889
27.96,-25.5489,20.644,-5.5148,357.6457,10.4481,359.9897
27.98,-25.5488,20.644,-5.5146,357.646,10.4516,359.9885
28,-25.55,20.644,-5.515,357.6454,10.4497,359.9879
28.02,-25.55,20.6437,-5.5148,357.647,10.4504,359.9889
28.04,-25.5495,20.6438,-5.515,357.6475,10.4508,359.9887
28.06,-25.5493,20.6437,-5.515,357.6475,10.4504,359.9895
28.08,-25.5493,20.6438,-5.515,357.6468,10.4506,359.9906
28.1,-25.5493,20.6437,-5.5148,357.6479,10.4513,359.9904
28.12,-25.5492,20.6438,-5.5147,357.6467,10.4512,359.9905
28.14,-25.5486,20.644,-5.5148,357.6468,10.452,359.9898
28.16,-25.5487,20.645,-5.5153,357.642,10.4522,359.9873
28.18,-25.5494,20.6441,-5.5148,357.6458,10.4505,359.9893
28.2,-25.5499,20.6441,-5.5148,357.6459,10.449,359.9906
28.22,-25.5499,20.644,-5.5148,357.6462,10.4488,359.9908
28.24,-25.55,20.6443,-5.515,357.6438,10.4502,359.9904
28.26,-25.5503,20.6441,-5.515,357.6456,10.4502,359.9897
28.28,-25.5507,20.6439,-5.515,357.6466,10.4502,359.9914
28.3,-25.5507,20.6438,-5.5149,357.6477,10.4495,359.9926
28.32,-25.5499,20.6437,-5.5152,357.6487,10.449,359.9924
28.34,-25.5497,20.6439,-5.5152,357.6477,10.4507,359.9918
28.36,-25.5493,20.6443,-5.515,357.6447,10.4552,359.9894
28.38,-25.55,20.6441,-5.515,357.6457,10.4527,359.993
28.4,-25.5501,20.644,-5.5151,357.6469,10.4525,359.993
28.42,-25.5503,20.6442,-5.5155,357.6448,10.4565,359.9922
28.44,-25.5512,20.644,-5.5156,357.6454,10.4541,359.9928
28.46,-25.5511,20.6441,-5.5156,357.6462,10.4548,359.9913
28.48,-25.5512,20.6442,-5.5158,357.6461,10.4557,359.991
28.5,-25.5513,20.6441,-5.516,357.6454,10.4556,359.9915
28.52,-25.5504,20.6441,-5.516,357.6461,10.4597,359.9905
28.54,-25.5505,20.6439,-5.5159,357.6471,10.4589,359.9922
28.56,-25.5506,20.6439,-5.5159,357.6476,10.4578,359.992
28.58,-25.5503,20.644,-5.516,357.6468,10.4578,359.9916
28.6,-25.5493,20.6443,-5.5158,357.6453,10.4602,359.9897
28.62,-25.5495,20.6443,-5.5158,357.6448,10.4579,359.9911
28.64,-25.5496,20.6439,-5.5156,357.6468,10.4577,359.9922
28.66,-25.5495,20.6442,-5.5156,357.644,10.4566,359.9935
28.68,-25.5492,20.6441,-5.5156,357.6454,10.4566,359.9929
28.7,-25.5491,20.6439,-5.5154,357.647,10.456,359.9923
28.72,-25.5485,20.6441,-5.5152,357.6461,10.4576,359.9925
28.74,-25.5477,20.6444,-5.5151,357.6449,10.4601,359.9908
28.76,-25.5474,20.6438,-5.5149,357.6476,10.4596,359.9917
28.78,-25.5478,20.6439,-5.5154,357.6467,10.4565,359.9922
28.8,-25.5483,20.6439,-5.5154,357.6465,10.4538,359.9929
28.82,-25.5492,20.6442,-5.5152,357.6459,10.4567,359.9919
28.84,-25.5484,20.6438,-5.5147,357.647,10.4595,359.993
28.86,-25.5476,20.6442,-5.5151,357.6446,10.4587,359.9913
28.88,-25.548,20.6441,-5.5153,357.6454,10.4542,359.9907
28.9,-25.5489,20.6441,-5.515,357.6462,10.452,359.9902
28.92,-25.5505,20.6441,-5.5148,357.6478,10.449,359.9896
28.94,-25.5501,20.644,-5.515,357.6458,10.4478,359.9898
28.96,-25.549,20.644,-5.5147,357.6466,10.449,359.9894
28.98,-25.5491,20.6439,-5.5146,357.647,10.4483,359.9908
29,-25.5495,20.6442,-5.5146,357.6466,10.4484,359.9898
29.02,-25.5515,20.644,-5.5148,357.6469,10.4424,359.9888
29.04,-25.5507,20.6439,-5.5145,357.6468,10.4448,359.9886
29.06,-25.5505,20.644,-5.5148,357.6456,10.4451,359.9881
29.08,-25.5498,20.644,-5.5149,357.646,10.4484,359.9874
29.1,-25.5496,20.6441,-5.5151,357.6462,10.4517,359.9861
29.12,-25.5492,20.6441,-5.5149,357.6472,10.4525,359.9888
29.14,-25.5495,20.644,-5.5151,357.6468,10.4505,359.9889
29.16,-25.5496,20.644,-5.5151,357.6457,10.4506,359.9892
29.18,-25.5507,20.6439,-5.5152,357.6455,10.4491,359.9896
29.2,-25.5514,20.6439,-5.515,357.6454,10.4491,359.99
29.22,-25.5514,20.644,-5.5149,357.6465,10.4485,359.9897
29.24,-25.5505,20.6441,-5.5149,357.6468,10.4497,359.9893
29.26,-25.5508,20.6437,-5.515,357.648,10.446,359.9923
29.28,-25.5502,20.6443,-5.5148,357.6467,10.4479,359.99
29.3,-25.5501,20.6442,-5.5148,357.6458,10.4469,359.9908
29.32,-25.5493,20.6439,-5.5148,357.6472,10.4491,359.993
29.34,-25.5498,20.6439,-5.515,357.6473,10.4488,359.9937
29.36,-25.5502,20.6441,-5.515,357.6464,10.449,359.9925
29.38,-25.5514,20.6442,-5.515,357.6466,10.4484,359.9926
29.4,-25.5517,20.6434,-5.5148,357.6482,10.4487,359.9931
29.42,-25.5506,20.6439,-5.5154,357.6465,10.4513,359.9918
29.44,-25.5505,20.6441,-5.5155,357.6457,10.4523,359.9928
29.46,-25.5511,20.644,-5.5153,357.6471,10.4523,359.9928
29.48,-25.5536,20.6438,-5.5154,357.6477,10.4483,359.9936
29.5,-25.5542,20.6437,-5.5154,357.6485,10.4484,359.9927
29.52,-25.5531,20.6438,-5.5154,357.6477,10.4524,359.9906
29.54,-25.5518,20.6443,-5.5153,357.6445,10.457,359.9902
29.56,-25.5513,20.6439,-5.5154,357.6478,10.4567,359.9905
29.58,-25.5512,20.6439,-5.5154,357.6478,10.4553,359.9903
29.6,-25.5507,20.6442,-5.5154,357.6468,10.4552,359.9914
29.62,-25.5501,20.644,-5.5154,357.6457,10.4551,359.9915
29.64,-25.5501,20.6441,-5.5154,357.6455,10.4552,359.9915
29.66,-25.5503,20.6437,-5.5152,357.648,10.4567,359.9925
29.68,-25.5504,20.6439,-5.5152,357.6481,10.4577,359.9913
29.7,-25.5505,20.644,-5.5152,357.6479,10.4574,359.9911
29.72,-25.5503,20.6439,-5.5153,357.6473,10.4556,359.992
29.74,-25.5509,20.6438,-5.5155,357.6468,10.4526,359.993
29.76,-25.5515,20.644,-5.5155,357.6455,10.4525,359.9917
29.78,-25.5521,20.6441,-5.5154,357.6452,10.4521,359.9913
29.8,-25.5523,20.6443,-5.5155,357.6446,10.4519,359.9903
29.82,-25.5505,20.6438,-5.5149,357.6481,10.4546,359.9915
29.84,-25.5489,20.6444,-5.5147,357.6468,10.4566,359.9904
29.86,-25.5492,20.6436,-5.5147,357.6474,10.4543,359.9913
29.88,-25.5492,20.6445,-5.5149,357.6456,10.4502,359.9882
29.9,-25.5493,20.6439,-5.5143,357.6476,10.4496,359.9898
29.92,-25.5487,20.6438,-5.5142,357.6472,10.4502,359.9909
29.94,-25.5478,20.6443,-5.5146,357.6456,10.4507,359.9892
29.96,-25.5475,20.644,-5.5143,357.6475,10.4526,359.9892
29.98,-25.5478,20.6441,-5.5143,357.6479,10.4532,359.988
30,-25.5491,20.644,-5.5145,357.6479,10.4498,359.9893
30.02,-25.5493,20.6436,-5.5144,357.649,10.4499,359.9893
30.04,-25.549,20.6439,-5.5146,357.6467,10.4511,359.9884
30.06,-25.5491,20.6436,-5.5146,357.6476,10.4517,359.9898
30.08,-25.5495,20.6438,-5.5146,357.6472,10.45,359.9895
30.1,-25.5498,20.6437,-5.5144,357.6492,10.4492,359.9897
30.12,-25.5495,20.6442,-5.5146,357.6468,10.4477,359.9864
30.14,-25.5502,20.644,-5.5148,357.6454,10.4445,359.9899
30.16,-25.5503,20.644,-5.5145,357.6464,10.4483,359.9886
30.18,-25.5519,20.6435,-5.5145,357.6474,10.4462,359.9898
30.2,-25.5517,20.6438,-5.5144,357.648,10.4469,359.99
30.22,-25.5508,20.6439,-5.5147,357.6482,10.4476,359.9904
30.24,-25.5513,20.6435,-5.5145,357.6499,10.4453,359.9919
30.26,-25.5522,20.6435,-5.5145,357.6488,10.443,359.9934
30.28,-25.5528,20.644,-5.5147,357.6472,10.4438,359.9923
30.3,-25.5524,20.6441,-5.5146,357.6458,10.4449,359.9915
30.32,-25.5515,20.6437,-5.5148,357.6483,10.4459,-0.0045
30.34,-25.551,20.6439,-5.5146,357.6484,10.4496,359.9929
30.36,-25.5518,20.6439,-5.5146,357.6483,10.4464,359.994
30.38,-25.5535,20.644,-5.5149,357.6479,10.4413,359.9935
30.4,-25.5534,20.6439,-5.5147,357.6476,10.4425,359.9928
30.42,-25.5528,20.644,-5.5147,357.6465,10.4483,359.9904
30.44,-25.5527,20.6442,-5.5147,357.6457,10.4504,359.9887
30.46,-25.5527,20.6443,-5.5148,357.6445,10.4492,359.9912
30.48,-25.5521,20.6437,-5.5147,357.6498,10.4513,359.9928
30.5,-25.5514,20.644,-5.515,357.6486,10.4485,359.9929
30.52,-25.5504,20.6443,-5.515,357.6448,10.4495,359.993
30.54,-25.5509,20.6443,-5.5153,357.6442,10.4496,359.9937
30.56,-25.5514,20.6444,-5.5153,357.6432,10.4499,359.994
30.58,-25.5518,20.6441,-5.5154,357.6446,10.4497,-0.0057
30.6,-25.5515,20.6439,-5.5151,357.6472,10.4534,359.9934
30.62,-25.5514,20.6438,-5.5152,357.6489,10.4529,359.9915
30.64,-25.5518,20.6437,-5.5153,357.6484,10.4505,359.9922
30.66,-25.5513,20.6439,-5.5152,357.6465,10.4519,359.9918
30.68,-25.551,20.6437,-5.5152,357.6467,10.4517,359.9928
30.7,-25.5501,20.644,-5.5153,357.6447,10.4548,359.9925
30.72,-25.55,20.6438,-5.5151,357.6475,10.4548,359.9925
30.74,-25.5501,20.6437,-5.5152,357.6494,10.4547,359.9917
30.76,-25.5503,20.6441,-5.5156,357.6462,10.4541,359.991
30.78,-25.5503,20.6443,-5.5156,357.6444,10.4551,359.9912
30.8,-25.5501,20.6444,-5.5157,357.6439,10.4554,359.99
30.82,-25.5494,20.6446,-5.5158,357.6429,10.4568,359.9893
30.84,-25.5499,20.6443,-5.5157,357.6436,10.4544,359.9904
30.86,-25.5502,20.6441,-5.5152,357.6451,10.455,359.9911
30.88,-25.5512,20.6439,-5.5153,357.6462,10.4504,359.9923
30.9,-25.5504,20.644,-5.5151,357.6467,10.4512,359.9911
30.92,-25.5504,20.6444,-5.5151,357.6425,10.4497,359.9899
30.94,-25.5507,20.6442,-5.5149,357.6452,10.4491,359.9884
30.96,-25.5511,20.6437,-5.5147,357.6473,10.4474,359.9905
30.98,-25.5515,20.6439,-5.515,357.6457,10.4408,359.9932
31,-25.5508,20.6438,-5.5147,357.6477,10.4452,359.9903
31.02,-25.5511,20.6441,-5.5147,357.6448,10.443,359.9899
31.04,-25.5517,20.6436,-5.5142,357.6474,10.442,359.9898
31.06,-25.5517,20.6437,-5.5142,357.6475,10.4429,359.9893
31.08,-25.5515,20.6439,-5.5144,357.6466,10.4423,359.9891
31.1,-25.5512,20.644,-5.5146,357.6456,10.4439,359.989
31.12,-25.5515,20.6438,-5.5146,357.6469,10.4436,359.9906
31.14,-25.5525,20.6439,-5.5149,357.6469,10.4417,359.9897
31.16,-25.5523,20.6439,-5.5147,357.6463,10.4438,359.9892
31.18,-25.552,20.6438,-5.5147,357.646,10.4455,359.9892
31.2,-25.5515,20.6441,-5.5148,357.6444,10.4459,359.9879
31.22,-25.5504,20.6441,-5.5148,357.6454,10.4481,359.9889
31.24,-25.5502,20.6442,-5.5148,357.6451,10.4484,359.988
31.26,-25.5502,20.644,-5.5148,357.6459,10.4464,359.9898
31.28,-25.5497,20.6438,-5.5146,357.6476,10.4462,359.9902
31.3,-25.5495,20.6443,-5.5148,357.644,10.4472,359.9887
31.32,-25.5496,20.6438,-5.5142,357.6468,10.4531,359.9895
31.34,-25.5497,20.6438,-5.5143,357.648,10.4491,359.9897
31.36,-25.5492,20.6441,-5.5143,357.6458,10.4504,359.9887
31.38,-25.5488,20.644,-5.5144,357.6471,10.4499,359.9884
31.4,-25.5489,20.6445,-5.5146,357.645,10.4491,359.9879
31.42,-25.5492,20.644,-5.5145,357.6458,10.4508,359.9909
31.44,-25.5488,20.6449,-5.5147,357.6426,10.4528,359.9878
31.46,-25.5496,20.6443,-5.5148,357.6452,10.4522,359.9895
31.48,-25.5515,20.6441,-5.5154,357.6458,10.4503,359.9905
31.5,-25.5536,20.644,-5.5156,357.6453,10.4487,359.9911
31.52,-25.5556,20.6443,-5.5156,357.6444,10.4466,359.9882
31.54,-25.556,20.6445,-5.5158,357.642,10.4465,359.989
31.56,-25.5559,20.6442,-5.5158,357.6436,10.4476,359.9889
31.58,-25.556,20.6441,-5.516,357.6442,10.4472,359.9883
31.6,-25.5553,20.6435,-5.5155,357.6484,10.4492,359.9897
31.62,-25.5543,20.6437,-5.5155,357.6454,10.4462,359.9909
