time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.3,-40.7973,10.3438,-11.7883,353.4016,1.2616,358.8748
22.32,-40.7986,10.3432,-11.7889,353.4039,1.2569,358.8784
22.34,-40.7984,10.344,-11.7889,353.4,1.2588,358.8752
22.36,-40.7977,10.3442,-11.7883,353.399,1.2664,358.8734
22.38,-40.7978,10.3438,-11.7883,353.4019,1.2649,358.8749
22.4,-40.7989,10.3433,-11.7892,353.4044,1.2587,358.877
22.42,-40.7981,10.3436,-11.7886,353.4034,1.2624,358.8759
22.44,-40.7977,10.3437,-11.7882,353.4022,1.2645,358.875
22.46,-40.7982,10.3437,-11.7884,353.4016,1.2632,358.8757
22.48,-40.7983,10.3436,-11.7886,353.4023,1.2619,358.8758
22.5,-40.798,10.3445,-11.7886,353.3991,1.2644,358.8718
22.52,-40.7983,10.3445,-11.7888,353.3987,1.2631,358.8729
22.54,-40.798,10.3443,-11.7883,353.3996,1.2663,358.8726
22.56,-40.7985,10.3441,-11.7888,353.3997,1.2619,358.8747
22.58,-40.7985,10.3436,-11.7885,353.4027,1.2617,358.8759
22.6,-40.7972,10.3444,-11.7873,353.3987,1.274,358.8703
22.62,-40.7989,10.3439,-11.7884,353.4014,1.2616,358.8744
22.64,-40.8,10.3438,-11.7894,353.4017,1.2554,358.8754
22.66,-40.8001,10.3431,-11.7896,353.4048,1.2531,358.879
22.68,-40.7989,10.343,-11.7888,353.4058,1.2593,358.8787
22.7,-40.7957,10.3437,-11.7887,353.402,1.2655,358.8756
22.72,-40.7949,10.3438,-11.7886,353.4016,1.2649,358.8746
22.74,-40.7929,10.3445,-11.7869,353.3989,1.2786,358.8691
22.76,-40.7943,10.3443,-11.7872,353.3996,1.2761,358.8704
22.78,-40.7959,10.3434,-11.788,353.4042,1.2669,358.876
22.8,-40.7941,10.3445,-11.7882,353.3992,1.2746,358.8719
22.82,-40.7944,10.3437,-11.7882,353.4022,1.2727,358.875
22.84,-40.794,10.3439,-11.7878,353.4034,1.2761,358.8752
22.86,-40.7964,10.3439,-11.7885,353.4023,1.2691,358.8754
22.88,-40.7995,10.3433,-11.7885,353.4028,1.2647,358.8766
22.9,-40.7992,10.344,-11.7886,353.4016,1.2617,358.8748
22.92,-40.7985,10.3436,-11.7884,353.4021,1.2593,358.8755
22.94,-40.7975,10.3433,-11.7881,353.4035,1.2609,358.8771
22.96,-40.7981,10.3437,-11.7884,353.4025,1.2584,358.8759
22.98,-40.7983,10.3434,-11.7879,353.404,1.2586,358.8759
23,-40.7998,10.3424,-11.7892,353.4065,1.246,358.8822
23.02,-40.7986,10.3438,-11.7886,353.4011,1.2566,358.8757
23.04,-40.8,10.3436,-11.789,353.4016,1.2528,358.8763
23.06,-40.7995,10.3439,-11.7883,353.4002,1.2587,358.8756
23.08,-40.7995,10.3439,-11.7884,353.4004,1.2589,358.8755
23.1,-40.7976,10.3443,-11.7887,353.3997,1.2619,358.8722
23.12,-40.7977,10.3438,-11.7886,353.4012,1.261,358.8737
23.14,-40.7977,10.3443,-11.7885,353.3993,1.2631,358.8719
23.16,-40.7983,10.3446,-11.7888,353.3975,1.2599,358.8715
23.18,-40.7983,10.3441,-11.7888,353.3997,1.2595,358.8737
23.2,-40.7974,10.3442,-11.7888,353.4005,1.2605,358.873
23.22,-40.7975,10.3442,-11.7887,353.4006,1.2605,358.8725
23.24,-40.7976,10.3444,-11.7883,353.399,1.2641,358.8723
23.26,-40.7973,10.3441,-11.7883,353.4015,1.264,358.8731
23.28,-40.7964,10.3442,-11.7887,353.3994,1.2636,358.8723
23.3,-40.7945,10.3441,-11.7888,353.4002,1.2643,358.8716
23.32,-40.7932,10.3446,-11.7886,353.3989,1.2692,358.8726
23.34,-40.7929,10.344,-11.7883,353.4004,1.2717,358.874
23.36,-40.7892,10.3447,-11.7871,353.3976,1.2847,358.8697
23.38,-40.7893,10.344,-11.788,353.4009,1.2768,358.8724
23.4,-40.7883,10.3442,-11.7876,353.4002,1.2787,358.871
23.42,-40.7903,10.3443,-11.7875,353.4,1.2731,358.8726
23.44,-40.7914,10.3445,-11.7877,353.3997,1.2696,358.8711
23.46,-40.7919,10.3438,-11.7877,353.4017,1.267,358.8742
23.48,-40.7918,10.3435,-11.7872,353.4037,1.2691,358.8746
23.5,-40.797,10.3436,-11.7893,353.4021,1.254,358.8765
23.52,-40.7957,10.3429,-11.787,353.4064,1.2609,358.8781
23.54,-40.7957,10.3435,-11.7873,353.4041,1.2589,358.8772
23.56,-40.7971,10.3429,-11.788,353.4065,1.2506,358.8779
23.58,-40.7964,10.344,-11.7876,353.4022,1.2545,358.8753
23.6,-40.7972,10.3442,-11.7869,353.4015,1.2566,358.8739
23.62,-40.7994,10.3436,-11.7873,353.4028,1.2504,358.8755
23.64,-40.8014,10.3433,-11.7879,353.4037,1.2448,358.8779
23.66,-40.8011,10.3444,-11.7871,353.4014,1.2506,358.874
23.68,-40.8025,10.344,-11.7879,353.4007,1.248,358.8753
23.7,-40.8008,10.3438,-11.7878,353.4012,1.2525,358.8747
23.72,-40.7999,10.3433,-11.7878,353.4026,1.2542,358.8757
23.74,-40.7988,10.3446,-11.7874,353.3972,1.2633,358.869
23.76,-40.7996,10.3439,-11.788,353.4024,1.2582,358.873
23.78,-40.7999,10.3432,-11.788,353.4039,1.2561,358.8777
23.8,-40.7994,10.3437,-11.7883,353.4023,1.2559,358.8737
23.82,-40.8,10.3434,-11.7882,353.4033,1.2558,358.8748
23.84,-40.8001,10.3438,-11.7878,353.4035,1.2597,358.8739
23.86,-40.8009,10.3435,-11.7882,353.4038,1.2548,358.8756
23.88,-40.7997,10.3441,-11.7883,353.4003,1.2557,358.8736
23.9,-40.8,10.3429,-11.7887,353.406,1.2507,358.8786
23.92,-40.7996,10.3436,-11.7885,353.4024,1.2559,358.8765
23.94,-40.7994,10.3433,-11.7884,353.4028,1.2562,358.8784
23.96,-40.7986,10.3436,-11.7882,353.4018,1.2597,358.876
23.98,-40.7976,10.3435,-11.788,353.4026,1.2636,358.8743
24,-40.7966,10.3437,-11.7877,353.4026,1.2676,358.8748
24.02,-40.7977,10.3437,-11.7883,353.402,1.2642,358.8744
24.04,-40.7976,10.3435,-11.7883,353.4028,1.2652,358.8749
24.06,-40.7984,10.3432,-11.7894,353.403,1.2578,358.8772
24.08,-40.797,10.3438,-11.7891,353.4015,1.2625,358.8743
24.1,-40.7935,10.3444,-11.7874,353.3988,1.2919,358.8696
24.12,-40.7946,10.3452,-11.7896,353.394,1.2751,358.8694
24.14,-40.7945,10.3439,-11.79,353.3989,1.2661,358.8747
24.16,-40.794,10.3438,-11.7901,353.4015,1.2637,358.874
24.18,-40.7936,10.3437,-11.7891,353.4027,1.2731,358.8734
24.2,-40.7943,10.3441,-11.7892,353.4009,1.2753,358.8725
24.22,-40.7952,10.3429,-11.7895,353.4031,1.2698,358.8746
24.24,-40.7943,10.344,-11.7895,353.3999,1.2721,358.8719
24.26,-40.7935,10.3438,-11.7891,353.4009,1.2758,358.8712
24.28,-40.7932,10.3434,-11.789,353.4029,1.2756,358.8721
24.3,-40.7925,10.344,-11.7886,353.4002,1.2743,358.8718
