time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.74,-26.4605,17.5037,-5.512,359.1231,359.2311,2.0378
23.76,-26.4605,17.5039,-5.5121,359.1224,359.2311,2.0362
23.78,-26.4608,17.5036,-5.5121,359.1235,359.2299,2.0377
23.8,-26.4601,17.5035,-5.5118,359.1239,359.233,2.0375
23.82,-26.46,17.5036,-5.5119,359.1234,359.2329,2.0368
23.84,-26.4603,17.5037,-5.512,359.1226,359.2317,2.0378
23.86,-26.4606,17.504,-5.5122,359.1207,359.231,2.0373
23.88,-26.4606,17.5038,-5.512,359.1221,359.2318,2.0377
23.9,-26.4602,17.5036,-5.512,359.1232,359.2329,2.0368
23.92,-26.4601,17.5038,-5.5121,359.1223,359.2329,2.0367
23.94,-26.4606,17.5038,-5.5124,359.1218,359.2297,2.038
23.96,-26.4605,17.5037,-5.5121,359.1225,359.231,2.0379
23.98,-26.4606,17.5038,-5.512,359.1229,359.2295,2.0369
24,-26.4603,17.5037,-5.5119,359.1228,359.2312,2.0375
24.02,-26.4607,17.5032,-5.5117,359.1263,359.2302,2.0396
24.04,-26.4604,17.5036,-5.5119,359.1238,359.2315,2.0371
24.06,-26.4605,17.5038,-5.512,359.1215,359.2301,2.0379
24.08,-26.4606,17.5038,-5.5119,359.1229,359.2287,2.0373
24.1,-26.4604,17.5038,-5.5118,359.1228,359.2294,2.0371
24.12,-26.4606,17.5037,-5.5118,359.123,359.2281,2.0376
24.14,-26.461,17.5037,-5.512,359.1225,359.226,2.0392
24.16,-26.4611,17.5039,-5.5119,359.1224,359.2275,2.0378
24.18,-26.4612,17.5041,-5.512,359.1206,359.226,2.0368
24.2,-26.4606,17.5039,-5.5121,359.1212,359.2289,2.0376
24.22,-26.4605,17.5036,-5.5122,359.1229,359.2292,2.0378
24.24,-26.4604,17.5038,-5.5123,359.1227,359.2296,2.0371
24.26,-26.4602,17.504,-5.5122,359.121,359.2313,2.0369
24.28,-26.4605,17.5038,-5.5121,359.1231,359.2315,2.0378
24.3,-26.461,17.5035,-5.5122,359.1227,359.2299,2.039
24.32,-26.4606,17.5035,-5.512,359.1232,359.2318,2.0387
24.34,-26.4607,17.5036,-5.5121,359.1227,359.231,2.0388
24.36,-26.4606,17.5036,-5.512,359.1232,359.2315,2.0381
24.38,-26.4604,17.504,-5.5122,359.121,359.2331,2.0369
24.4,-26.4606,17.5039,-5.512,359.1216,359.2329,2.037
24.42,-26.4608,17.5042,-5.5122,359.1201,359.2316,2.0375
24.44,-26.4605,17.5039,-5.512,359.1216,359.2311,2.0375
24.46,-26.4602,17.5036,-5.5118,359.1236,359.2318,2.0379
24.48,-26.4601,17.5037,-5.5119,359.1231,359.2315,2.0374
24.5,-26.4606,17.5037,-5.5119,359.1231,359.2307,2.0366
24.52,-26.4612,17.504,-5.5121,359.1223,359.2286,2.0364
24.54,-26.4612,17.504,-5.5122,359.1215,359.2279,2.0369
24.56,-26.461,17.5036,-5.512,359.1235,359.2285,2.0372
24.58,-26.4607,17.5035,-5.5119,359.1238,359.2285,2.0376
24.6,-26.4589,17.5039,-5.5117,359.1228,359.2362,2.0366
24.62,-26.4591,17.5039,-5.5123,359.1208,359.233,2.0373
24.64,-26.4593,17.5037,-5.5124,359.1227,359.234,2.0387
24.66,-26.4594,17.5035,-5.5124,359.1233,359.2351,2.0402
24.68,-26.4591,17.5038,-5.5125,359.1233,359.2357,2.0397
24.7,-26.457,17.5038,-5.5124,359.122,359.2389,2.0399
24.72,-26.4565,17.5029,-5.5117,359.1244,359.2373,2.0396
24.74,-26.4569,17.5039,-5.5121,359.1223,359.2369,2.0384
24.76,-26.4579,17.5046,-5.5124,359.119,359.236,2.0362
24.78,-26.4589,17.504,-5.5123,359.1208,359.2355,2.0366
24.8,-26.4599,17.5038,-5.513,359.1217,359.2316,2.0388
24.82,-26.4598,17.504,-5.5129,359.1214,359.2356,2.0386
24.84,-26.4605,17.5039,-5.513,359.1219,359.2347,2.0397
24.86,-26.4602,17.5039,-5.5128,359.1223,359.2339,2.0398
24.88,-26.4582,17.5049,-5.5125,359.119,359.2351,2.0381
24.9,-26.4513,17.5039,-5.5134,359.1209,359.2356,2.0378
24.92,-26.4538,17.5038,-5.5133,359.122,359.2308,2.0372
24.94,-26.4572,17.5034,-5.5115,359.1237,359.2322,2.0389
24.96,-26.458,17.5031,-5.5095,359.1266,359.2375,2.0402
24.98,-26.4573,17.5041,-5.5112,359.1235,359.2344,2.0398
25,-26.4558,17.5039,-5.5131,359.1217,359.2257,2.0376
25.02,-26.4565,17.5044,-5.5117,359.1187,359.2308,2.0361
25.04,-26.4582,17.5037,-5.5105,359.1232,359.2295,2.0379
25.06,-26.4586,17.5032,-5.5114,359.1253,359.2281,2.0388
25.08,-26.4577,17.5041,-5.5129,359.1222,359.2287,2.0376
25.1,-26.4572,17.5037,-5.5121,359.1234,359.2269,2.0374
25.12,-26.4568,17.5035,-5.5106,359.1234,359.2292,2.0384
25.14,-26.457,17.5034,-5.5113,359.1237,359.2267,2.0387
25.16,-26.4565,17.5036,-5.5121,359.1235,359.2267,2.0379
25.18,-26.4569,17.5042,-5.5124,359.1217,359.2243,2.0363
25.2,-26.458,17.5037,-5.5106,359.1225,359.2234,2.0379
25.22,-26.4574,17.5029,-5.5105,359.1264,359.2241,2.0389
25.24,-26.4563,17.5033,-5.5114,359.1261,359.2238,2.0367
25.26,-26.455,17.5042,-5.5118,359.122,359.2266,2.0363
25.28,-26.4555,17.5042,-5.5117,359.1211,359.227,2.037
25.3,-26.456,17.5035,-5.5115,359.1247,359.2287,2.0361
25.32,-26.4558,17.5034,-5.5118,359.1251,359.2299,2.0366
25.34,-26.4556,17.5034,-5.5121,359.1248,359.2296,2.0365
25.36,-26.4551,17.5038,-5.5118,359.1229,359.2318,2.0352
25.38,-26.4556,17.5037,-5.5116,359.1238,359.2298,2.0366
25.4,-26.4553,17.5037,-5.5111,359.1248,359.2289,2.0384
25.42,-26.4542,17.5043,-5.5112,359.1229,359.2299,2.0379
25.44,-26.4539,17.504,-5.5113,359.1234,359.2313,2.0381
25.46,-26.4543,17.5039,-5.5115,359.1234,359.2323,2.0383
25.48,-26.4547,17.5038,-5.512,359.1231,359.2337,2.0382
25.5,-26.4544,17.5038,-5.5125,359.1235,359.2355,2.04
25.52,-26.4532,17.5037,-5.5124,359.1237,359.2402,2.0406
25.54,-26.4527,17.504,-5.5126,359.1229,359.2424,2.0401
25.56,-26.4528,17.5043,-5.5131,359.1212,359.2444,2.0401
25.58,-26.4534,17.5045,-5.5134,359.1198,359.2438,2.0373
25.6,-26.4545,17.5046,-5.5134,359.1182,359.2421,2.0361
25.62,-26.4543,17.5047,-5.5133,359.1176,359.2408,2.037
25.64,-26.454,17.504,-5.5131,359.1212,359.2413,2.0391
25.66,-26.4538,17.5042,-5.5135,359.1212,359.2416,2.0396
25.68,-26.4542,17.5046,-5.514,359.1194,359.2436,2.0388
25.7,-26.4537,17.5044,-5.5136,359.1195,359.2483,2.0375
25.72,-26.4514,17.5039,-5.5128,359.1224,359.25,2.0374
25.74,-26.4519,17.5034,-5.5138,359.1238,359.2454,2.0394
25.76,-26.4521,17.5043,-5.5137,359.1223,359.2463,2.0377
25.78,-26.4538,17.5039,-5.5132,359.1234,359.2448,2.0392
25.8,-26.4534,17.5042,-5.5131,359.1232,359.2481,2.0394
25.82,-26.4525,17.5042,-5.5138,359.1233,359.2473,2.0383
25.84,-26.4528,17.504,-5.5142,359.1225,359.2467,2.0397
25.86,-26.4546,17.5038,-5.5139,359.124,359.2451,2.0413
25.88,-26.4557,17.5049,-5.5136,359.1204,359.2444,2.0397
25.9,-26.4526,17.5039,-5.5124,359.1228,359.2447,2.0398
25.92,-26.4519,17.5041,-5.5129,359.1218,359.2414,2.0394
25.94,-26.4531,17.5042,-5.5126,359.1214,359.2375,2.0391
25.96,-26.4547,17.5044,-5.5118,359.1197,359.2362,2.0386
25.98,-26.4556,17.5041,-5.5115,359.1206,359.2361,2.0403
26,-26.4527,17.5043,-5.5117,359.1213,359.2343,2.0379
26.02,-26.4532,17.5041,-5.5122,359.1207,359.2308,2.0391
26.04,-26.4539,17.5036,-5.5118,359.125,359.229,2.0397
26.06,-26.4545,17.5039,-5.5112,359.1232,359.2316,2.0374
26.08,-26.4547,17.5041,-5.5112,359.1218,359.23,2.037
26.1,-26.4532,17.5043,-5.5116,359.1205,359.2294,2.0352
26.12,-26.453,17.5042,-5.5115,359.121,359.2304,2.0355
26.14,-26.4535,17.5041,-5.5117,359.1212,359.2299,2.0362
26.16,-26.4533,17.5037,-5.5114,359.1238,359.2339,2.0351
26.18,-26.4533,17.5038,-5.5117,359.1229,359.2341,2.0357
26.2,-26.4536,17.5043,-5.5122,359.1205,359.2319,2.0344
26.22,-26.4538,17.504,-5.5117,359.1215,359.2326,2.0347
26.24,-26.4555,17.5037,-5.5117,359.1222,359.2231,2.037
26.26,-26.4555,17.5038,-5.5116,359.1227,359.2217,2.0365
26.28,-26.4553,17.5043,-5.5118,359.1207,359.2223,2.0359
26.3,-26.4547,17.5033,-5.5116,359.1255,359.2257,2.0386
26.32,-26.4544,17.5037,-5.5118,359.1232,359.2302,2.0369
26.34,-26.4539,17.5042,-5.5121,359.1216,359.2322,2.036
26.36,-26.4537,17.5043,-5.5119,359.1206,359.2324,2.0348
26.38,-26.4545,17.504,-5.5118,359.122,359.2307,2.0376
26.4,-26.4554,17.5038,-5.5115,359.1242,359.2288,2.0368
26.42,-26.4551,17.5041,-5.5116,359.1221,359.2281,2.0371
26.44,-26.4546,17.504,-5.5116,359.1227,359.2307,2.0374
26.46,-26.4544,17.5042,-5.5118,359.1216,359.2318,2.0379
26.48,-26.4544,17.5037,-5.5118,359.1237,359.2338,2.0392
26.5,-26.4539,17.5042,-5.5121,359.1208,359.2364,2.0401
26.52,-26.4524,17.5038,-5.5116,359.1229,359.2398,2.0406
26.54,-26.4522,17.5039,-5.5123,359.1233,359.2404,2.0397
26.56,-26.4527,17.5036,-5.5126,359.1247,359.2418,2.0389
26.58,-26.454,17.5039,-5.5132,359.1233,359.2411,2.0393
26.6,-26.4548,17.504,-5.5128,359.1223,359.2412,2.0409
26.62,-26.4538,17.5041,-5.513,359.1225,359.242,2.0392
26.64,-26.4532,17.5044,-5.5138,359.1208,359.2424,2.0387
26.66,-26.4538,17.5044,-5.5142,359.1203,359.2423,2.039
26.68,-26.4545,17.504,-5.5139,359.1221,359.2439,2.0389
26.7,-26.4536,17.5041,-5.5135,359.1213,359.2466,2.0385
26.72,-26.4519,17.5043,-5.5138,359.121,359.2463,2.036
26.74,-26.4528,17.504,-5.5141,359.1207,359.2425,2.0387
26.76,-26.4535,17.5039,-5.5132,359.1229,359.2433,2.0374
26.78,-26.455,17.5042,-5.513,359.1221,359.2412,2.0386
26.8,-26.4549,17.5037,-5.5133,359.1231,359.2404,2.0379
26.82,-26.4544,17.504,-5.5139,359.1213,359.2395,2.0384
26.84,-26.4537,17.5039,-5.5136,359.1219,359.2408,2.0376
26.86,-26.4537,17.5041,-5.5133,359.1219,359.2412,2.0372
