time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.22,0.0024,-0.0004,0.0009,357.0741,349.3106,357.1235
8.24,0.0025,-0.0001,0.0006,357.0728,349.3127,357.1249
8.26,0.0029,-0.0005,0.001,357.075,349.3112,357.1237
8.28,0.0031,-0.0004,0.0009,357.0739,349.3107,357.1234
8.3,0.0028,-0.0001,0.0008,357.0721,349.3092,357.1242
8.32,0.0028,-0.0005,0.0008,357.0739,349.3104,357.1233
8.34,0.0026,-0.0004,0.0009,357.0739,349.3095,357.1232
8.36,0.0033,-0.0002,0.0007,357.0727,349.3096,357.1238
8.38,0.0032,-0.0001,0.0006,357.072,349.3094,357.1239
8.4,0.0027,-0.0003,0.0006,357.0725,349.3086,357.1238
8.42,0.0025,-0.0003,0.0006,357.0728,349.3088,357.123
8.44,0.0026,-0.0004,0.0007,357.0741,349.3087,357.1222
8.46,0.0029,-0.0003,0.0005,357.0728,349.3067,357.123
8.48,0.0028,-0.0003,0.0004,357.0732,349.3058,357.1233
8.5,0.0024,-0.0003,0.0006,357.0733,349.3052,357.1221
8.52,0.0024,-0.0007,0.0006,357.0742,349.3056,357.121
8.54,0.0026,-0.0004,0.0004,357.0738,349.3057,357.1212
8.559999,0.0032,-0.0005,-0.0002,357.0727,349.3056,357.1204
8.58,0.0026,-0.0005,0,357.0731,349.3032,357.121
8.599999,0.0018,-0.0003,0.0001,357.0728,349.3009,357.1218
8.62,0.0019,-0.0002,-0.0002,357.0719,349.3017,357.1217
8.639999,0.0021,-0.0002,-0.0002,357.0716,349.3012,357.1215
8.66,0.002,-0.0001,-0.0003,357.0717,349.2982,357.1227
8.679999,0.0019,-0.0003,-0.0004,357.0725,349.298,357.1222
8.7,0.0018,-0.0004,-0.0006,357.0721,349.2985,357.1218
8.72,0.0017,-0.0002,-0.0005,357.0724,349.2967,357.1227
8.74,0.0016,-0.0002,-0.0006,357.0722,349.296,357.1227
8.76,0.0015,0.0002,-0.0008,357.0697,349.2961,357.1245
8.78,0.0014,0,-0.0008,357.0714,349.2965,357.1238
8.8,0.0011,-0.0004,-0.0005,357.072,349.2958,357.1223
8.82,0.001,-0.0004,-0.0004,357.0731,349.2945,357.1227
8.84,0.0007,-0.0002,-0.0003,357.0727,349.2933,357.1236
8.86,0.0008,-0.0004,-0.0006,357.0733,349.2947,357.123
8.88,0.0009,-0.0003,-0.0007,357.0729,349.2952,357.123
8.9,0.0009,-0.0001,-0.0007,357.0719,349.2947,357.1233
8.92,0.001,-0.0002,-0.0005,357.0726,349.295,357.1231
8.94,0.001,-0.0002,-0.0007,357.0717,349.2956,357.1233
8.96,0.0015,-0.0001,-0.0009,357.0701,349.2978,357.123
8.98,0.0014,-0.0001,-0.0007,357.0705,349.298,357.1229
9,0.0013,-0.0004,-0.0005,357.0721,349.2979,357.1218
9.02,0.0013,-0.0004,-0.0006,357.073,349.2993,357.1219
9.04,0.0005,-0.0005,-0.0004,357.0736,349.2957,357.1223
9.059999,0.0005,-0.0003,-0.0004,357.0724,349.2973,357.122
9.08,0.0004,0,-0.0003,357.0708,349.2968,357.1224
9.099999,0.0006,-0.0002,-0.0004,357.0714,349.298,357.1229
9.12,0.0008,-0.0001,-0.0004,357.0718,349.2985,357.1239
9.139999,0.0004,0,0,357.0721,349.2962,357.1242
9.16,0.0007,-0.0002,0.0001,357.0729,349.2984,357.1235
9.179999,0.0012,0,-0.0001,357.0718,349.3015,357.1235
9.2,0.0013,-0.0002,0,357.0724,349.3015,357.1232
9.22,0.0017,-0.0004,0,357.0732,349.3036,357.1221
9.24,0.0013,-0.0003,0.0002,357.0728,349.3032,357.1224
9.26,0.0001,-0.0004,0.001,357.0739,349.3036,357.1237
9.28,0.0003,-0.0006,0.001,357.0747,349.3032,357.123
9.3,0.0007,-0.0003,0.0009,357.0733,349.3045,357.1236
9.32,0.001,-0.0003,0.0009,357.0731,349.3053,357.124
9.34,0.0013,-0.0004,0.001,357.075,349.307,357.1243
9.36,0.0016,-0.0001,0.0007,357.0723,349.3085,357.1246
9.38,0.0009,-0.0004,0.0013,357.0754,349.3046,357.1248
9.4,0.0011,-0.0003,0.001,357.0742,349.3068,357.1247
9.42,0.0014,-0.0005,0.0009,357.0739,349.3083,357.1229
9.44,0.0012,-0.0003,0.0008,357.0728,349.3073,357.1231
9.46,0.0014,-0.0007,0.0008,357.0751,349.3066,357.1227
9.48,0.0011,-0.0006,0.0011,357.0752,349.305,357.1229
9.5,0.0011,-0.0007,0.0012,357.0762,349.3058,357.1228
9.52,0.0015,-0.0007,0.001,357.0753,349.308,357.1221
9.54,0.0018,-0.0005,0.0009,357.0753,349.3088,357.1231
9.559999,0.0019,-0.0004,0.0011,357.0742,349.3087,357.1232
9.58,0.0014,-0.0003,0.0012,357.0738,349.3069,357.1238
9.599999,0.0009,-0.0001,0.0012,357.0734,349.3059,357.125
9.62,0.0011,-0.0003,0.0011,357.0736,349.3064,357.1237
9.639999,0.0016,-0.0006,0.001,357.0738,349.3067,357.1221
9.66,0.002,-0.0002,0.0007,357.0732,349.3057,357.1235
9.679999,0.002,-0.0004,0.0006,357.0731,349.3056,357.122
9.7,0.0016,-0.0004,0.0006,357.0736,349.3052,357.1224
9.719999,0.0007,-0.0008,0.001,357.0753,349.303,357.121
9.74,0.0008,-0.0005,0.0007,357.0751,349.3028,357.1216
9.76,0.0011,-0.0006,0.0006,357.0748,349.3024,357.1215
9.78,0.0011,-0.0007,0.0006,357.0744,349.3016,357.1205
9.8,0.0011,-0.0007,0.0005,357.0747,349.3015,357.1205
9.82,0.0022,-0.0005,-0.0002,357.0734,349.3038,357.121
9.84,0.0019,-0.0003,0,357.0734,349.3023,357.122
9.86,0.0024,-0.0006,-0.0003,357.0744,349.3022,357.1214
9.88,0.0026,-0.0008,-0.0004,357.0749,349.3021,357.1209
9.9,0.0025,-0.0005,-0.0004,357.0727,349.3014,357.1219
9.92,0.0022,-0.0002,-0.0004,357.0723,349.3007,357.1234
9.94,0.002,-0.0003,-0.0004,357.0721,349.3,357.1228
9.96,0.001,-0.0006,-0.0001,357.0728,349.2977,357.1225
9.98,0.0004,-0.0006,0.0002,357.0746,349.293,357.123
10,0.001,-0.0006,-0.0002,357.0744,349.2977,357.1223
10.02,0.0013,-0.0005,-0.0004,357.0734,349.2998,357.122
10.04,0.0013,-0.0004,-0.0004,357.0716,349.2994,357.1224
10.06,0.0014,-0.0006,-0.0003,357.0736,349.2979,357.1225
10.08,0.0015,-0.0007,-0.0004,357.0735,349.2979,357.1217
10.1,0.0013,-0.0006,-0.0003,357.074,349.2977,357.1219
10.12,0.0013,-0.0006,-0.0004,357.0737,349.2991,357.1216
10.14,0.0011,-0.0007,-0.0006,357.0734,349.2982,357.1206
10.16,0.0011,-0.0005,-0.0006,357.0724,349.297,357.1214
10.18,0.0012,-0.0006,-0.0006,357.0739,349.298,357.1216
10.2,0.0008,-0.0005,-0.0004,357.0736,349.2975,357.1223
10.22,0.0001,-0.0003,-0.0001,357.0721,349.2966,357.1228
10.24,0.0003,-0.0002,-0.0003,357.0712,349.2981,357.1225
10.26,0.0005,-0.0005,-0.0002,357.0733,349.2969,357.1218
10.28,0.0006,-0.0001,-0.0004,357.0709,349.2983,357.1229
10.3,0.0003,-0.0004,0,357.073,349.2964,357.1226
10.32,0.0004,-0.0004,-0.0001,357.0737,349.2983,357.122
10.34,0.0004,-0.0004,0,357.0732,349.2997,357.1225
10.36,0,-0.0003,0.0003,357.0734,349.2999,357.1232
10.38,0.0002,-0.0006,0.0004,357.0744,349.2997,357.1221
10.4,0.0008,-0.0005,0.0004,357.0735,349.3022,357.1226
10.42,0.001,-0.0008,0.0006,357.0746,349.3034,357.1209
10.44,0.0004,-0.0007,0.0008,357.0752,349.3029,357.1221
10.46,-0.0004,0.0001,0.0011,357.072,349.3033,357.1245
10.48,0.0004,-0.0006,0.0013,357.0749,349.304,357.123
10.5,0.0008,-0.0004,0.0012,357.0736,349.3056,357.1231
10.52,0.0007,-0.0006,0.0012,357.0746,349.3061,357.1234
10.54,0.0005,-0.0005,0.0012,357.0747,349.3069,357.1245
10.56,0.0008,-0.0004,0.0012,357.0739,349.3093,357.1245
10.58,0.0015,-0.0006,0.0011,357.0747,349.309,357.124
10.6,0.0014,-0.0005,0.0011,357.0744,349.3098,357.124
10.62,0.0012,-0.0003,0.001,357.0739,349.3106,357.1246
10.64,0.0009,-0.0004,0.0012,357.0737,349.3109,357.1249
10.66,0.0007,-0.0006,0.0014,357.0744,349.31,357.1244
10.68,0.0008,-0.0003,0.0013,357.074,349.3082,357.1251
10.7,0.001,-0.0004,0.0011,357.0739,349.3092,357.1249
10.72,0.0007,-0.0003,0.0013,357.0739,349.3089,357.1248
10.74,0.0009,-0.0006,0.0015,357.0751,349.3093,357.1234
10.76,0.0013,-0.0006,0.0015,357.075,349.3079,357.1233
10.78,0.0017,-0.0009,0.0012,357.0763,349.3091,357.1222
10.8,0.0014,-0.0009,0.0013,357.0763,349.3087,357.122
10.82,0.0014,-0.0008,0.0013,357.076,349.3095,357.1217
10.84,0.0011,-0.0007,0.0015,357.0759,349.3063,357.1216
10.86,0.0018,-0.0003,0.0009,357.0734,349.3079,357.1222
10.88,0.0018,-0.0007,0.001,357.075,349.3063,357.1213
10.9,0.0018,-0.0005,0.0008,357.0741,349.3062,357.1219
10.92,0.0012,-0.0003,0.0009,357.0735,349.3046,357.1219
10.94,0.0007,-0.0005,0.0009,357.075,349.3021,357.1223
10.96,0.0009,-0.0007,0.0007,357.075,349.3015,357.1213
10.98,0.001,-0.0005,0.0006,357.0741,349.3002,357.1219
11,0.0011,-0.0002,0.0005,357.0733,349.2996,357.1231
11.02,0.0012,-0.0006,0.0004,357.0744,349.2984,357.1219
11.04,0.0011,-0.0004,0.0002,357.0724,349.2988,357.1221
11.06,0.0012,-0.0004,-0.0001,357.0726,349.3005,357.1217
11.08,0.0013,-0.0004,0,357.0731,349.2984,357.1216
11.1,0.0016,-0.0002,-0.0002,357.072,349.2982,357.1226
11.12,0.0012,-0.0003,-0.0001,357.0729,349.2951,357.1236
11.14,0.001,-0.0005,-0.0003,357.0732,349.2965,357.1223
11.16,0.0005,-0.0002,-0.0001,357.0721,349.2963,357.1226
11.18,0.0007,-0.0003,0,357.0719,349.2948,357.1222
11.2,0.0011,-0.0002,-0.0002,357.0711,349.2968,357.1226
11.22,0.0014,-0.0004,-0.0005,357.072,349.2978,357.1223
11.24,0.0012,-0.0005,-0.0004,357.0737,349.2963,357.1229
11.26,0.0008,-0.0004,-0.0002,357.0735,349.2964,357.1226
11.28,0.0007,-0.0006,-0.0001,357.0739,349.2957,357.1224
11.3,0.0002,-0.0002,-0.0002,357.0727,349.2946,357.1232
11.32,0.0002,-0.0006,-0.0004,357.074,349.2951,357.1226
11.34,0,-0.0005,-0.0004,357.0734,349.2945,357.1225
11.36,-0.0001,-0.0005,-0.0001,357.0728,349.2928,357.123
11.38,0.0002,-0.0004,-0.0003,357.0721,349.2941,357.1223
11.4,0.0001,-0.0003,-0.0003,357.0724,349.2955,357.1218
11.42,-0.0005,-0.0001,-0.0001,357.072,349.2946,357.1226
11.44,-0.0001,-0.0002,-0.0003,357.0714,349.297,357.1224
11.46,0.0002,-0.0003,-0.0002,357.0724,349.2964,357.1228
11.48,0.0003,-0.0002,-0.0003,357.0719,349.2973,357.1223
11.5,0.0001,-0.0003,-0.0002,357.0725,349.2978,357.1217
11.52,0,-0.0004,-0.0001,357.0728,349.2978,357.1217
11.54,0,-0.0001,-0.0001,357.0713,349.2979,357.1224
11.56,0.0004,-0.0002,0.0002,357.073,349.2998,357.1225
11.58,0.0004,-0.0003,0.0003,357.0728,349.3004,357.1224
11.6,0.0006,-0.0004,0.0003,357.0733,349.3018,357.1222
11.62,0.0005,-0.0003,0.0005,357.0726,349.3022,357.1236
11.64,0.0006,-0.0005,0.0006,357.0743,349.3038,357.1227
11.66,0.0009,-0.0004,0.0005,357.0732,349.3062,357.1227
11.68,0.0011,-0.0007,0.0006,357.075,349.3058,357.1223
11.7,0.0015,-0.0006,0.0007,357.0741,349.3074,357.1221
11.72,0.0012,-0.0005,0.001,357.0745,349.3066,357.123
11.74,0.0015,-0.0003,0.0009,357.0734,349.3091,357.1248
11.76,0.0017,-0.0005,0.0007,357.0743,349.3102,357.1231
11.78,0.0018,-0.0005,0.0009,357.0731,349.3099,357.1233
11.8,0.002,-0.0005,0.0007,357.0737,349.3105,357.123
11.82,0.002,-0.0006,0.0007,357.0745,349.3105,357.1234
11.84,0.0016,-0.0006,0.0009,357.0748,349.3089,357.1233
11.86,0.0011,-0.0009,0.0013,357.0749,349.3071,357.1231
11.88,0.0013,-0.0007,0.001,357.0741,349.3086,357.123
11.9,0.0013,-0.0006,0.0011,357.0748,349.3086,357.1233
11.92,0.0008,-0.0004,0.0013,357.0741,349.3069,357.1244
11.94,0.001,-0.0007,0.0012,357.0747,349.3075,357.1233
11.96,0.0013,-0.0007,0.001,357.0753,349.308,357.1227
11.98,0.0019,-0.0008,0.0008,357.0758,349.3091,357.1226
12,0.0014,-0.0005,0.001,357.0748,349.307,357.1232
12.02,0.0019,-0.0002,0.0008,357.0732,349.3095,357.123
12.04,0.0021,-0.0004,0.0008,357.0739,349.3096,357.123
12.06,0.0011,-0.0004,0.0009,357.0736,349.3073,357.1229
12.08,0.0003,-0.0001,0.0011,357.0733,349.3047,357.1238
12.1,0.001,-0.0004,0.001,357.0743,349.3054,357.1222
12.12,0.0011,-0.0004,0.001,357.0733,349.3043,357.1217
12.14,0.0015,-0.0004,0.0006,357.0728,349.3053,357.1214
12.16,0.0013,-0.0004,0.0005,357.0726,349.3044,357.1213
12.18,0.0008,-0.0004,0.0004,357.0724,349.3023,357.1215
12.2,0.0009,-0.0005,0.0004,357.0728,349.301,357.1201
12.22,0.0012,-0.0005,0,357.0724,349.3019,357.1207
12.24,0.0009,-0.0004,0,357.0729,349.2991,357.122
12.26,0.0013,-0.0004,-0.0002,357.0729,349.2979,357.1217
12.28,0.0011,-0.0005,-0.0003,357.0744,349.2951,357.1219
12.3,0.0008,-0.0004,-0.0006,357.0728,349.2939,357.1214
12.32,0.0009,-0.0006,-0.0009,357.0734,349.2957,357.1204
12.34,0.0005,-0.0005,-0.0008,357.0724,349.2936,357.1215
12.36,0.001,-0.0005,-0.001,357.0721,349.2938,357.1207
12.38,0.0009,-0.0005,-0.0011,357.0722,349.2939,357.1213
12.4,0.0005,-0.0005,-0.001,357.0723,349.2935,357.1224
12.42,0.0002,-0.0005,-0.0008,357.0719,349.292,357.1227
12.44,0.0004,-0.0005,-0.0008,357.0725,349.2925,357.1223
12.46,0.0007,-0.0004,-0.001,357.0727,349.2924,357.1225
12.48,0.0006,-0.0002,-0.0013,357.0716,349.2932,357.1223
12.5,0.0004,-0.0004,-0.0013,357.0719,349.2933,357.1216
12.52,0.0003,-0.0004,-0.0012,357.0719,349.2942,357.1225
12.54,0.0001,-0.0004,-0.001,357.0721,349.293,357.1224
12.56,0.0001,-0.0004,-0.0012,357.0717,349.2944,357.1218
12.58,0,-0.0004,-0.0012,357.0715,349.2946,357.1221
12.6,-0.0003,-0.0004,-0.001,357.0718,349.2928,357.1226
12.62,-0.0005,-0.0008,-0.0004,357.0739,349.2924,357.1216
12.64,0.0003,-0.0005,-0.0008,357.0726,349.2948,357.1221
12.66,0.0002,-0.0004,-0.0008,357.0723,349.2954,357.1223
12.68,-0.0003,-0.0001,-0.0006,357.0703,349.294,357.1226
12.7,-0.0004,0,-0.0004,357.071,349.2936,357.1229
12.72,0.0002,-0.0002,-0.0005,357.0724,349.2954,357.1225
12.74,0.0006,-0.0001,-0.0007,357.0719,349.2955,357.1222
12.76,-0.0007,-0.0004,-0.0001,357.0738,349.2939,357.1223
12.78,-0.0007,-0.0005,-0.0001,357.0744,349.2946,357.1222
12.8,-0.0003,-0.0003,-0.0001,357.0736,349.2957,357.1227
12.82,0.0002,-0.0002,0,357.0729,349.2963,357.123
12.84,0.0003,-0.0002,0.0001,357.0726,349.297,357.1233
12.86,-0.0011,-0.0004,0.0003,357.0735,349.2973,357.1236
12.88,-0.0012,0,0.0004,357.0721,349.2986,357.1242
12.9,-0.0005,-0.0004,0.0005,357.0733,349.2994,357.1229
12.92,0.0004,-0.0004,0.0005,357.0736,349.2995,357.1228
12.94,0.0014,-0.0001,0,357.0718,349.304,357.1237
12.96,0.0002,-0.0003,0.0006,357.0737,349.3047,357.1237
12.98,0.0002,-0.0004,0.0007,357.0734,349.306,357.1237
13,0.0004,-0.0002,0.0007,357.0728,349.306,357.1246
13.02,0.0006,-0.0001,0.0008,357.0726,349.3047,357.125
13.04,0.0009,-0.0003,0.0007,357.0727,349.3072,357.124
13.06,0.0003,-0.0004,0.0007,357.0735,349.3076,357.1243
13.08,0.0003,-0.0003,0.0008,357.0732,349.3073,357.1248
13.1,0.0003,-0.0002,0.0009,357.0728,349.3055,357.1253
13.12,0.0004,-0.0003,0.001,357.0732,349.3048,357.1247
13.14,0.0003,-0.0006,0.0011,357.0769,349.3038,357.1244
13.16,0.0001,-0.0004,0.0011,357.0741,349.3054,357.1245
13.18,0.0001,-0.0004,0.0012,357.0732,349.306,357.1242
13.2,0.0004,-0.0001,0.001,357.0714,349.3076,357.1238
13.22,0.0009,-0.0004,0.0008,357.0728,349.3095,357.1232
13.24,0.0007,0,0.0008,357.072,349.3091,357.1247
13.26,0.0007,-0.0005,0.0009,357.0749,349.3079,357.124
13.28,0.0005,-0.0005,0.0011,357.0753,349.3055,357.1231
13.3,0.0003,-0.0005,0.0012,357.0751,349.304,357.1234
13.32,0.0003,-0.0004,0.001,357.075,349.305,357.123
13.34,-0.0001,-0.0004,0.0011,357.0742,349.3045,357.123
13.36,-0.0003,-0.0006,0.0014,357.0754,349.2998,357.1226
13.38,-0.0001,-0.0003,0.0013,357.0736,349.2993,357.1229
13.4,0.0001,-0.0006,0.001,357.0749,349.3015,357.1218
13.42,-0.0004,-0.0003,0.0008,357.0742,349.301,357.1236
13.44,-0.0005,0.0001,0.0007,357.0725,349.3001,357.1241
13.46,0.0003,-0.0003,0.0006,357.0731,349.2987,357.1217
13.48,0.0002,-0.0002,0.0001,357.0715,349.2982,357.1221
13.5,-0.0004,-0.0003,0.0001,357.0725,349.2965,357.1223
13.52,-0.001,-0.0001,0.0003,357.0717,349.2947,357.1228
13.54,-0.0004,-0.0001,0.0002,357.0721,349.2957,357.1228
13.56,-0.0004,-0.0003,0,357.0728,349.2943,357.1228
13.58,-0.0007,-0.0004,-0.0002,357.0741,349.2938,357.1227
13.6,-0.001,-0.0002,-0.0002,357.073,349.2924,357.1232
13.62,-0.0008,-0.0002,-0.0002,357.0724,349.2918,357.1223
13.64,-0.0003,-0.0004,-0.0002,357.0734,349.2918,357.1222
13.66,-0.0002,-0.0003,-0.0005,357.0731,349.2915,357.1229
13.68,-0.0007,-0.0002,-0.0005,357.0717,349.2919,357.1236
13.7,-0.0006,-0.0001,-0.0004,357.0723,349.2933,357.1236
13.72,-0.0007,-0.0002,-0.0003,357.0726,349.2921,357.1231
13.74,-0.0008,-0.0003,-0.0004,357.0721,349.2913,357.1227
13.76,-0.001,-0.0001,-0.0006,357.0716,349.2903,357.1236
13.78,-0.0007,-0.0002,-0.0007,357.0719,349.2923,357.1234
13.8,-0.0003,-0.0003,-0.0006,357.0724,349.2932,357.1232
13.82,-0.0004,0.0001,-0.0007,357.0718,349.2924,357.1255
13.84,-0.0005,0,-0.0008,357.0714,349.2925,357.1241
13.86,-0.0006,-0.0001,-0.0008,357.0714,349.2953,357.1229
13.88,-0.0013,-0.0004,-0.0003,357.0726,349.2925,357.1222
13.9,-0.0016,-0.0003,-0.0003,357.073,349.2905,357.1224
13.92,-0.0016,-0.0002,-0.0005,357.0727,349.2917,357.1234
13.94,-0.0015,-0.0004,-0.0005,357.0735,349.2917,357.1229
13.96,-0.0012,0,-0.0003,357.0715,349.2931,357.1233
13.98,-0.0009,-0.0001,-0.0004,357.0719,349.2941,357.1228
14,-0.0006,-0.0003,-0.0004,357.0733,349.2964,357.1222
14.02,-0.0005,0,-0.0006,357.0714,349.2974,357.1237
14.04,-0.0014,0,0,357.0718,349.2944,357.1239
14.06,-0.0028,-0.0007,0.0006,357.0741,349.2942,357.1233
14.08,-0.0021,0,0.0001,357.0724,349.2968,357.1236
14.1,-0.0028,-0.0001,0.0008,357.0725,349.2942,357.124
14.12,-0.0025,0,0.0008,357.072,349.296,357.124
14.14,-0.0021,-0.0001,0.0007,357.0724,349.2977,357.1238
14.16,-0.0019,-0.0001,0.0007,357.0727,349.2988,357.1248
14.18,-0.001,-0.0001,0.0008,357.0721,349.3024,357.124
14.2,-0.0008,0,0.0007,357.0721,349.3043,357.1244
14.22,-0.0009,-0.0002,0.0008,357.0734,349.3055,357.1232
14.24,-0.0007,-0.0001,0.0007,357.0721,349.3065,357.1237
14.26,-0.0005,-0.0002,0.001,357.0734,349.3051,357.1245
14.28,-0.0003,-0.0003,0.001,357.0733,349.3061,357.1244
14.3,-0.0005,-0.0004,0.0012,357.0745,349.3053,357.1246
14.32,-0.0007,-0.0003,0.0011,357.0747,349.3052,357.1253
14.34,-0.0005,-0.0002,0.0009,357.0732,349.3074,357.1249
14.36,-0.0014,-0.0003,0.0013,357.0735,349.3051,357.1252
14.38,-0.0013,-0.0002,0.0013,357.0742,349.3056,357.1254
14.4,-0.0009,-0.0004,0.0013,357.0744,349.3065,357.125
14.42,-0.0009,-0.0001,0.0013,357.0734,349.3055,357.1259
14.44,-0.0011,-0.0005,0.0016,357.076,349.3037,357.1248
14.46,-0.002,-0.0002,0.0014,357.0739,349.3044,357.1257
14.48,-0.0016,-0.0004,0.0014,357.0751,349.3046,357.1241
14.5,-0.0008,-0.0003,0.0013,357.074,349.3051,357.1241
14.52,-0.0006,-0.0004,0.0013,357.0742,349.3032,357.1235
