time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.84,-25.2161,-16.1795,1.1852,65.9659,182.5823,288.2536
32.86,-25.2456,-15.9544,0.4794,63.6309,182.8439,288.3038
32.88,-25.2677,-15.5906,-0.5019,60.2726,183.0735,287.7047
32.9,-25.2631,-15.4617,-0.8072,59.1674,183.0791,287.3105
32.92,-25.2428,-15.271,-1.2242,57.6202,183.0147,286.5443
32.94,-25.2224,-15.1768,-1.4137,56.9008,182.9541,286.1326
32.96,-25.1676,-15.0739,-1.6225,56.0823,182.6397,285.6196
32.98,-25.0426,-15.051,-1.6388,55.971,181.7436,284.6497
33,-24.987,-15.0901,-1.547,56.2893,181.3111,284.1892
33.02,-24.8649,-15.2352,-1.2254,57.472,180.3357,283.3385
33.04,-24.7661,-15.4042,-0.862,58.8103,179.5604,282.6292
33.06,-24.6885,-15.5537,-0.5164,60.0743,178.9354,282.0803
33.08,-24.4677,-16.0286,0.7244,64.4493,176.6865,280.1383
33.1,-24.3563,-16.2577,1.453,66.9275,175.2332,278.81
33.12,-24.2216,-16.556,2.5192,70.4305,172.6292,276.4664
33.14,-24.1409,-16.7202,3.2192,72.6573,170.4955,274.5826
33.16,-24.0179,-16.9644,4.4488,76.4569,165.1531,270.1948
33.18,-23.8612,-17.2205,6.5269,82.1864,145.8747,252.7067
33.2,-23.8203,-17.2416,7.3257,83.9109,130.6756,237.6063
33.22,-23.7829,-17.1692,8.6432,85.1256,88.9782,195.7019
33.24,-23.7675,-17.0636,9.4128,84.409,63.6133,170.4344
33.26,-23.7715,-16.8777,10.3883,82.4622,42.4255,149.5509
33.28,-23.8295,-16.3191,12.3918,76.9349,22.1658,129.2387
33.3,-23.8616,-16.0872,12.9897,75.0616,18.6485,125.4821
33.32,-23.9283,-15.6795,13.8791,72.1139,14.6541,121.3854
33.34,-23.9668,-15.4123,14.35,70.407,13.0182,119.9012
33.36,-24.0242,-14.9949,15.0241,67.9017,11.1449,118.4604
33.38,-24.0934,-14.3585,15.8544,64.5053,9.2034,116.809
33.4,-24.1181,-14.098,16.1552,63.1792,8.6513,116.3952
33.42,-24.1161,-13.9145,16.3411,62.2904,8.3933,116.2808
33.44,-24.1221,-13.7419,16.5096,61.448,8.1616,116.3507
33.46,-24.1147,-13.6053,16.6241,60.8262,8.0704,116.4793
33.48,-24.0685,-13.5686,16.6253,60.7356,8.3233,116.5285
33.5,-24.0389,-13.6493,16.5127,61.1749,8.6174,116.496
33.52,-23.9904,-13.8015,16.3264,61.9551,9.1468,116.7747
33.54,-23.9597,-13.9422,16.1442,62.7243,9.5907,117.0397
33.56,-23.9076,-14.1784,15.8343,64.0354,10.4382,117.5897
33.58,-23.8057,-14.8424,14.8682,67.9504,12.8183,118.3915
33.6,-23.7732,-15.1078,14.4552,69.5726,13.8529,118.8099
33.62,-23.7229,-15.5482,13.6791,72.4662,16.2855,120.5593
33.64,-23.7042,-15.9124,12.9456,75.1034,19.059,122.9359
33.66,-23.7047,-16.2326,12.1329,77.8677,22.9063,126.2408
33.68,-23.7472,-16.6797,10.5307,82.9619,36.9945,138.897
33.7,-23.8088,-16.8572,9.5166,85.5954,59.9841,161.1286
33.72,-23.8956,-16.9753,8.4502,86.4582,111.7073,212.2041
33.74,-24.0029,-17.0305,7.3416,84.4204,151.0717,250.9973
33.76,-24.1656,-16.9828,5.9193,80.4059,168.4585,267.8952
33.78,-24.4529,-16.6258,3.6479,73.2421,177.7808,276.2766
33.8,-24.5668,-16.4159,2.813,70.5004,179.4831,277.7629
33.82,-24.7159,-16.0894,1.7384,66.9045,181.09,278.9032
33.84,-24.8611,-15.7154,0.7162,63.3795,182.2784,279.3845
33.86,-25.0317,-15.182,-0.4724,59.1296,183.3485,279.5512
33.88,-25.2714,-14.2414,-2.1563,52.7225,184.4784,280.1457
33.9,-25.3518,-13.8874,-2.7086,50.4927,184.8137,280.1105
33.92,-25.4494,-13.4279,-3.3705,47.7141,185.2346,279.6895
33.94,-25.5353,-12.9816,-3.9442,45.1662,185.6063,279.0561
33.96,-25.6289,-12.4514,-4.542,42.3432,186.0406,278.2083
33.98,-25.728,-11.8179,-5.1908,39.0605,186.5051,277.5137
34,-25.7814,-11.4712,-5.5326,37.2827,186.7443,277.0739
34.02,-25.8127,-11.2619,-5.7238,36.2334,186.9025,276.517
34.04,-25.8335,-11.1153,-5.8435,35.5295,187.0321,275.856
34.06,-25.8419,-11.0487,-5.8901,35.2168,187.1201,275.4222
34.08,-25.8385,-11.0853,-5.8472,35.3549,187.3137,274.6868
34.1,-25.8226,-11.2221,-5.7358,35.9259,187.3661,274.5531
34.12,-25.7971,-11.4288,-5.559,36.9115,187.3729,274.5308
34.14,-25.7713,-11.6183,-5.3889,37.8238,187.331,274.647
34.16,-25.7264,-11.9247,-5.1033,39.3035,187.2332,274.7948
34.18,-25.5905,-12.8064,-4.2055,43.6893,186.9785,274.6295
34.2,-25.5319,-13.1471,-3.8225,45.4501,186.8879,274.4903
34.22,-25.4199,-13.7503,-3.094,48.6772,186.6513,274.3256
34.24,-25.3417,-14.1208,-2.5976,50.7918,186.4562,274.3978
34.26,-25.197,-14.7431,-1.6892,54.5332,185.8429,274.9734
34.28,-24.9199,-15.7122,-0.0017,61.0047,184.1449,275.8976
34.3,-24.7665,-16.1653,0.95,64.4576,183.0071,275.5841
34.32,-24.6038,-16.5821,1.9556,67.9462,181.4614,274.9362
34.34,-24.4373,-16.9389,2.9986,71.4607,179.1826,273.9833
34.36,-24.263,-17.2322,4.0691,74.8995,175.6786,272.135
34.38,-23.9333,-17.5696,6.2359,81.316,159.6139,260.6705
34.4,-23.819,-17.6159,7.0434,83.2636,146.2919,249.1947
34.42,-23.6809,-17.6069,8.1134,84.8614,115.493,220.5788
34.44,-23.5476,-17.5047,9.4094,84.0599,71.1953,178.159
34.46,-23.4748,-17.3398,10.4013,81.9085,50.7427,159.0131
34.48,-23.3878,-16.8528,12.21,76.749,32.9286,143.5737
34.5,-23.3882,-16.5436,13.018,74.1657,28.2371,139.8371
34.52,-23.4048,-16.2031,13.7633,71.7219,24.6636,136.91
34.54,-23.4328,-15.9465,14.268,70.0461,22.5116,135.0661
34.56,-23.4701,-15.5868,14.8865,67.9136,20.078,132.726
34.58,-23.5719,-14.8431,15.9037,64.1059,16.149,128.7841
34.6,-23.623,-14.4965,16.2995,62.5084,14.7496,127.3041
34.62,-23.6677,-14.0986,16.7053,60.8025,13.386,125.6411
34.64,-23.7087,-13.8338,16.9566,59.705,12.4846,124.4816
34.66,-23.7405,-13.6575,17.1081,59.0114,11.9033,123.693
34.68,-23.7789,-13.333,17.3836,57.7792,10.8289,121.9505
34.7,-23.8022,-13.2953,17.412,57.656,10.5584,121.5088
34.72,-23.8166,-13.2965,17.3986,57.7018,10.3557,121.0456
34.74,-23.8206,-13.3369,17.3589,57.8874,10.3549,120.9391
34.76,-23.821,-13.4945,17.202,58.5956,10.5449,120.8995
34.78,-23.808,-13.8374,16.8332,60.2563,11.3349,121.1967
34.8,-23.7961,-14.0747,16.5371,61.5244,11.9375,121.4581
34.82,-23.7905,-14.3545,16.1725,63.069,12.7113,121.8857
34.84,-23.7827,-14.6553,15.7474,64.7878,13.6666,122.3479
34.86,-23.7731,-15.0629,15.1207,67.2897,15.0279,122.8186
34.88,-23.7802,-15.7126,13.89,71.9281,18.1182,124.1822
34.9,-23.7973,-15.9395,13.3518,73.8646,19.7634,125.4071
34.92,-23.8445,-16.2838,12.3622,77.2452,23.7333,128.7324
34.94,-23.8911,-16.4616,11.7221,79.3734,27.0864,131.545
34.96,-23.9955,-16.6997,10.5804,82.9645,37.13,140.5488
34.98,-24.243,-16.9102,8.5722,86.7977,107.2423,209.5586
35,-24.358,-16.9203,7.7792,85.696,143.4804,245.4554
35.02,-24.5351,-16.8646,6.703,82.8979,165.0491,266.3585
35.04,-24.7146,-16.7402,5.6273,79.6077,174.2931,274.3428
35.06,-24.9598,-16.4705,4.291,75.3028,180.2146,278.5482
35.08,-25.3523,-15.8365,2.2063,68.2464,184.6868,280.9551
35.1,-25.4915,-15.5513,1.4848,65.7085,185.7183,280.9292
35.12,-25.7135,-15.0146,0.3418,61.5169,187.0762,280.2666
35.14,-25.874,-14.5461,-0.4994,58.2702,187.8882,279.6298
35.16,-26.0205,-14.0583,-1.2777,55.1459,188.4975,279.2958
35.18,-26.2717,-13.103,-2.6275,49.3979,189.3186,278.7544
35.2,-26.3502,-12.7627,-3.0497,47.4912,189.553,278.3938
35.22,-26.4631,-12.2335,-3.6587,44.6121,189.8097,277.9052
35.24,-26.5333,-11.855,-4.0525,42.6277,189.964,277.5423
35.26,-26.5775,-11.6055,-4.2996,41.3617,190.0449,277.2826
35.28,-26.6602,-11.0633,-4.8067,38.739,189.9611,277.4564
35.3,-26.6728,-10.9575,-4.8983,38.2778,189.8573,277.8339
35.32,-26.6779,-10.8937,-4.9581,37.9525,189.7476,277.8502
35.34,-26.673,-10.9215,-4.9398,38.0245,189.7353,277.514
35.36,-26.6516,-11.0508,-4.837,38.5565,189.7313,277.0515
35.38,-26.5671,-11.5134,-4.4196,40.8118,189.6044,277.1896
35.4,-26.5063,-11.8181,-4.1102,42.4184,189.4916,277.5271
35.42,-26.433,-12.1761,-3.7216,44.3216,189.3961,277.5716
35.44,-26.37,-12.4739,-3.3784,45.9281,189.3431,277.4034
35.46,-26.2479,-13.0171,-2.715,48.8849,189.2568,277.0472
35.48,-26.01,-13.9594,-1.4325,54.3352,188.9862,276.9868
35.5,-25.8718,-14.438,-0.6942,57.3403,188.633,277.2273
35.52,-25.7198,-14.9054,0.1047,60.4813,188.0283,277.5894
35.54,-25.5965,-15.2438,0.7463,62.912,187.3931,277.7227
35.56,-25.3755,-15.7825,1.8874,67.0576,185.8733,277.1225
35.58,-24.9961,-16.5354,3.8382,73.7741,181.4137,274.6138
35.6,-24.8514,-16.7671,4.5935,76.2917,178.5805,272.8223
35.62,-24.6503,-17.0371,5.6051,79.5241,172.5984,268.5452
35.64,-24.4706,-17.2287,6.6136,82.5346,161.9163,259.8988
35.66,-24.2451,-17.365,7.8555,85.3539,131.5205,232.4525
35.68,-23.9398,-17.314,9.7747,84.1668,59.042,163.3671
35.7,-23.8483,-17.2155,10.4543,82.4741,46.6124,151.9344
35.72,-23.7347,-16.964,11.5208,79.4507,34.896,141.5959
35.74,-23.6848,-16.781,12.1185,77.6662,30.4627,137.6281
35.76,-23.6176,-16.4214,13.0388,74.7027,25.3018,133.0373
35.78,-23.5777,-15.7743,14.27,70.4439,20.2028,128.8345
35.8,-23.5594,-15.4489,14.787,68.5358,18.6037,127.6036
35.82,-23.56,-15.1408,15.2276,66.807,17.3387,126.7352
35.84,-23.5605,-14.9146,15.5155,65.6006,16.5278,126.2037
35.86,-23.5592,-14.6121,15.8972,63.9891,15.7366,125.9852
35.88,-23.569,-14.2106,16.2838,62.1496,14.8935,125.9911
35.9,-23.5688,-14.0999,16.3762,61.7259,14.6408,125.4961
35.92,-23.5739,-14.0227,16.4111,61.5478,14.3939,124.6089
35.94,-23.583,-13.9937,16.39,61.5838,14.2076,123.8123
35.96,-23.5796,-14.0504,16.2839,62.141,14.2214,123.0013
35.98,-23.6027,-14.3367,15.8619,63.9073,14.425,122.1506
36,-23.6048,-14.4954,15.6465,64.8443,14.6055,121.6232
36.02,-23.634,-14.7349,15.2939,66.3331,14.7841,120.5681
36.04,-23.6527,-15.021,14.8628,68.1192,15.3954,120.1469
36.06,-23.6763,-15.3987,14.2141,70.6725,16.6991,120.7389
36.08,-23.7757,-16.0156,12.9129,75.4633,20.1284,123.1412
36.1,-23.8243,-16.247,12.3614,77.4382,22.0828,124.3662
36.12,-23.9246,-16.5795,11.349,80.8968,27.1944,128.2513
36.14,-23.9971,-16.7456,10.6889,83.0163,33.1462,133.7755
36.16,-24.1134,-16.9204,9.7452,85.708,50.6504,150.9411
36.18,-24.3963,-17.0387,7.7328,85.6443,150.1494,249.49
36.2,-24.5566,-16.9933,6.7003,82.7149,168.6931,266.5509
36.22,-24.7729,-16.8266,5.402,78.6406,177.9596,273.756
36.24,-24.9029,-16.6784,4.6238,76.117,180.8493,275.6528
36.26,-25.1113,-16.3565,3.3453,71.9063,183.6868,277.2283
36.28,-25.4246,-15.6514,1.4191,65.3211,186.0482,277.8536
36.3,-25.5675,-15.2312,0.5464,62.168,186.8169,277.1909
36.32,-25.6646,-14.898,-0.0677,59.862,187.2428,276.5441
36.34,-25.7845,-14.4373,-0.8329,56.881,187.6378,275.9173
36.36,-25.9094,-13.8572,-1.6945,53.3795,187.9635,275.4578
36.38,-26.0554,-13.087,-2.7172,49.0312,188.2325,274.8209
36.4,-26.1205,-12.6868,-3.1964,46.8553,188.321,274.3141
36.42,-26.1851,-12.24,-3.6869,44.4841,188.4146,273.5203
36.44,-26.2135,-12.0054,-3.9283,43.2728,188.4427,273.2567
36.46,-26.2481,-11.6839,-4.2534,41.6193,188.4153,273.1347
36.48,-26.2674,-11.402,-4.537,40.2075,188.2722,273.0703
36.5,-26.2611,-11.3295,-4.6044,39.8803,188.163,273.0947
36.52,-26.2383,-11.3401,-4.5932,39.9303,188.0391,272.7733
36.54,-26.2065,-11.4221,-4.5193,40.3,187.9465,272.5479
36.56,-26.1714,-11.5428,-4.4124,40.8573,187.8423,272.446
36.58,-26.0479,-12.0089,-3.9575,43.2321,187.4581,272.3906
36.6,-25.9676,-12.3125,-3.6299,44.862,187.1505,272.6172
36.62,-25.8507,-12.7515,-3.1145,47.279,186.7457,272.6757
36.64,-25.7732,-13.0421,-2.7514,48.9057,186.4834,272.6088
36.66,-25.6589,-13.461,-2.2038,51.2605,186.0748,272.4419
36.68,-25.4041,-14.3461,-0.9007,56.6687,185.0216,272.074
36.7,-25.2583,-14.7956,-0.1456,59.6473,184.2722,271.8285
36.72,-25.1025,-15.2418,0.6726,62.6447,182.8658,270.9219
36.74,-24.9405,-15.6627,1.556,65.8551,181.6274,269.7854
36.76,-24.7363,-16.1368,2.7186,69.9182,179.4168,268.1509
36.78,-24.4351,-16.6799,4.4296,75.5473,173.7147,264.4458
36.8,-24.2709,-16.9096,5.4289,78.6497,167.8622,260.1486
36.82,-24.107,-17.075,6.4375,81.5165,157.8427,251.8892
36.84,-23.9568,-17.173,7.447,83.96,139.5279,235.1062
36.86,-23.8013,-17.2095,8.6892,85.2568,97.3224,194.3737
36.88,-23.6158,-17.057,10.5642,82.0254,46.6642,146.837
36.9,-23.5693,-16.9314,11.2258,80.181,38.533,139.8277
36.92,-23.5262,-16.7238,12.0558,77.6467,31.8985,134.8699
36.94,-23.5097,-16.4706,12.8281,75.171,27.3226,131.5433
36.96,-23.5101,-16.1052,13.713,72.2136,23.4995,128.9673
36.98,-23.5584,-15.4223,14.9021,67.9104,19.2767,126.9033
37,-23.5778,-15.1621,15.283,66.4626,18.1415,126.3741
37.02,-23.613,-14.8248,15.7341,64.6882,16.7527,125.5242
37.04,-23.6595,-14.4158,16.2166,62.7111,15.257,124.2246
37.06,-23.7037,-14.1407,16.5244,61.4574,14.2391,123.2722
37.08,-23.747,-13.6993,16.9517,59.5363,12.9195,121.8527
37.1,-23.7685,-13.5368,17.099,58.8877,12.3259,121.1484
37.12,-23.7875,-13.4226,17.2009,58.4268,11.8917,120.6054
37.14,-23.8025,-13.3554,17.2551,58.1973,11.5485,120.0502
37.16,-23.8053,-13.3728,17.2514,58.2787,11.3767,119.4059
37.18,-23.8249,-13.5281,17.0997,59.0792,11.2584,118.2663
37.2,-23.827,-13.6878,16.9284,59.8476,11.4216,117.866
37.22,-23.8177,-13.9594,16.6331,61.1948,11.9443,117.8065
37.24,-23.8022,-14.1496,16.4114,62.195,12.3699,117.7914
37.26,-23.7758,-14.503,15.9674,64.1071,13.3549,117.8911
37.28,-23.754,-15.0389,15.1675,67.3189,15.0354,118.1834
37.3,-23.7418,-15.3608,14.6192,69.4555,16.3581,118.5357
37.32,-23.7353,-15.6771,13.9988,71.7734,18.0882,119.2849
37.34,-23.7468,-15.9687,13.3073,74.237,20.4394,120.7841
37.36,-23.7767,-16.2315,12.5461,76.8606,23.6241,123.1084
37.38,-23.8974,-16.6575,10.845,82.4428,36.394,133.4951
37.4,-23.9954,-16.7989,9.9149,85.0511,53.2865,149.2481
37.42,-24.1473,-16.901,8.687,86.6052,108.522,203.3659
37.44,-24.2617,-16.9027,7.9269,85.5812,142.4363,236.6687
37.46,-24.4202,-16.8644,6.8923,82.8927,163.9015,257.2393
37.48,-24.7856,-16.5528,4.8302,76.5576,178.4803,269.2497
37.5,-24.9717,-16.2964,3.8203,73.2541,181.5566,271.0869
37.52,-25.2016,-15.901,2.5997,69.1347,184.0427,272.136
37.54,-25.3365,-15.6323,1.897,66.7168,185.0859,272.2979
37.56,-25.5514,-15.1398,0.7913,62.7567,186.4501,272.3112
37.58,-25.8164,-14.4048,-0.5956,57.5263,187.7108,271.7123
37.6,-25.948,-13.9689,-1.2949,54.7506,188.1997,271.5042
37.62,-26.094,-13.4275,-2.0713,51.5455,188.5743,271.498
37.64,-26.1713,-13.1151,-2.4836,49.7795,188.7251,271.5263
37.66,-26.2785,-12.6304,-3.0662,47.1664,188.9433,271.374
37.68,-26.3904,-12.0579,-3.6813,44.2171,189.1624,271.0889
37.7,-26.4342,-11.8046,-3.9353,42.9581,189.2033,271.1058
37.72,-26.4691,-11.5756,-4.1547,41.874,189.1551,271.2439
37.74,-26.4785,-11.4878,-4.2316,41.4953,189.0853,271.3962
37.76,-26.4788,-11.435,-4.269,41.3011,189.0046,271.3741
37.78,-26.4399,-11.5383,-4.1423,41.9302,188.8425,271.1727
37.8,-26.3815,-11.7662,-3.9007,43.1701,188.6668,271.3094
37.82,-26.3233,-12.007,-3.6362,44.4862,188.5127,271.3646
37.84,-26.2694,-12.2255,-3.3875,45.6737,188.382,271.3638
37.86,-26.1637,-12.6406,-2.873,48.06,188.1511,271.2306
37.88,-25.9501,-13.4174,-1.7982,52.6888,187.6852,270.7884
37.9,-25.8593,-13.7266,-1.3211,54.6577,187.4643,270.7375
37.92,-25.6894,-14.2606,-0.4424,58.1875,186.9189,270.6771
37.94,-25.5801,-14.5773,0.1361,60.4636,186.4913,270.5929
37.96,-25.378,-15.0978,1.1857,64.4313,185.5581,269.8829
37.98,-25.0301,-15.8379,3.0222,70.9524,182.2829,267.9734
38,-24.8963,-16.0757,3.7534,73.4508,180.3841,266.7105
38.02,-24.6715,-16.4221,4.9957,77.5528,175.3131,263.204
38.04,-24.5397,-16.5993,5.7457,79.9202,170.2113,259.2887
38.06,-24.3317,-16.8196,7.0079,83.5003,154.4158,245.4404
38.08,-24.0367,-16.977,9.0126,85.7685,82.4504,176.156
38.1,-23.9247,-16.973,9.9449,84.0471,53.6656,149.1849
38.12,-23.8394,-16.8798,10.8478,81.6228,38.7431,136.1878
38.14,-23.7801,-16.7815,11.4944,79.7122,32.8151,131.492
38.16,-23.7251,-16.5061,12.5041,76.4922,26.329,127.0698
38.18,-23.6986,-15.9331,13.9179,71.755,20.7315,123.985
38.2,-23.6965,-15.7035,14.3858,70.1498,19.2721,123.0102
38.22,-23.7281,-15.3681,14.9504,68.1078,17.3845,121.6071
38.24,-23.7559,-15.0229,15.4569,66.1914,15.7919,120.5201
38.26,-23.7868,-14.6347,15.9914,64.0908,14.3182,119.5799
38.28,-23.8558,-14.0946,16.6316,61.3926,12.5061,118.5125
38.3,-23.8774,-13.9191,16.8096,60.5816,11.9631,118.084
38.32,-23.9137,-13.6909,17.035,59.5451,11.3279,117.5022
38.34,-23.9245,-13.5852,17.1312,59.1003,11.0431,117.1752
38.36,-23.9569,-13.4968,17.2093,58.7342,10.7227,116.641
38.38,-23.9983,-13.5018,17.1713,58.8595,10.3997,115.9933
38.4,-24.0076,-13.6014,17.0754,59.3764,10.4568,115.6783
38.42,-24.0292,-13.8094,16.8538,60.3935,10.5355,115.2314
38.44,-24.0378,-13.9642,16.6811,61.1812,10.693,115.0133
38.46,-24.0485,-14.2123,16.3922,62.4864,10.9249,114.5967
38.48,-24.0893,-14.8633,15.4907,66.306,11.8055,113.3088
38.5,-24.1017,-15.1148,15.1057,67.9029,12.287,113.0768
38.52,-24.1275,-15.5207,14.3752,70.7666,13.3969,113.1311
38.54,-24.1485,-15.7629,13.8812,72.6251,14.2781,113.3968
38.56,-24.2111,-16.1451,12.9627,75.9264,16.1303,113.9664
38.58,-24.3292,-16.5789,11.4915,80.949,21.2635,117.396
38.6,-24.424,-16.7519,10.5657,83.9297,27.7831,122.869
38.62,-24.5613,-16.8794,9.3363,87.4609,57.1549,150.6425
38.64,-24.6597,-16.902,8.5659,88.0362,123.7505,216.2119
38.66,-24.8012,-16.8756,7.508,85.4286,168.396,259.4798
38.68,-25.1154,-16.6051,5.3437,78.6273,183.1477,271.9909
38.7,-25.277,-16.3817,4.2647,75.109,185.4998,273.2254
38.72,-25.4342,-16.101,3.2092,71.5756,186.9285,273.3364
38.74,-25.585,-15.7625,2.1889,68.0763,187.8192,272.9519
38.76,-25.7595,-15.2643,0.9763,63.7784,188.4143,272.4796
38.78,-26.0001,-14.3549,-0.778,57.2439,188.7138,271.8391
38.8,-26.073,-13.9914,-1.3559,54.9834,188.7201,271.5176
38.82,-26.18,-13.3681,-2.2131,51.4483,188.7062,270.9019
38.84,-26.2481,-12.8768,-2.8013,48.8663,188.6736,270.4339
38.86,-26.2904,-12.5285,-3.1935,47.07,188.6172,270.2059
38.88,-26.382,-11.6353,-4.1167,42.6546,188.4709,270.1536
38.9,-26.4022,-11.4091,-4.3437,41.5312,188.4308,270.2167
38.92,-26.4221,-11.1269,-4.6282,40.0903,188.406,270.1391
38.94,-26.4273,-11.0204,-4.7459,39.4812,188.3864,269.9252
38.96,-26.425,-10.9324,-4.8513,38.9473,188.3355,269.6284
38.98,-26.3901,-11.0162,-4.7931,39.2835,188.1609,269.554
39,-26.3657,-11.1206,-4.6956,39.7837,188.0773,269.5615
39.02,-26.3116,-11.3904,-4.432,41.1379,187.9456,269.4268
39.04,-26.2713,-11.5972,-4.2246,42.1663,187.8811,269.1916
39.06,-26.1914,-12.0112,-3.7909,44.2573,187.7946,268.7197
39.08,-26.0277,-12.8185,-2.8749,48.5082,187.5732,268.3694
39.1,-25.9556,-13.1473,-2.4699,50.3155,187.4182,268.44
39.12,-25.8184,-13.7265,-1.6981,53.6304,187.0465,268.4884
39.14,-25.725,-14.0839,-1.1794,55.7689,186.7693,268.2713
39.16,-25.5589,-14.6767,-0.2309,59.3655,185.6561,267.3985
39.18,-25.2507,-15.5743,1.4768,65.6732,184.004,266.6999
39.2,-25.1271,-15.8778,2.1661,68.1137,182.9255,266.404
39.22,-24.9547,-16.2533,3.1185,71.3815,180.9943,265.6433
39.24,-24.777,-16.5829,4.0999,74.6526,178.1444,264.2177
39.26,-24.5956,-16.8642,5.0993,77.8628,173.6631,261.3472
39.28,-24.2501,-17.2274,7.1275,83.7164,152.2128,242.9817
39.3,-24.0968,-17.2999,8.1262,85.6451,123.1029,215.6433
39.32,-23.9589,-17.315,9.0965,85.6345,81.2328,175.5769
39.34,-23.8392,-17.2544,10.0362,83.8964,53.4061,149.4635
39.36,-23.7184,-17.0868,11.1526,80.8948,37.5127,135.5126
39.38,-23.6013,-16.6489,12.7696,75.8742,26.8251,127.3904
39.4,-23.5727,-16.4298,13.3225,74.0139,24.4024,125.7627
39.42,-23.5531,-16.0478,14.1542,71.1661,21.3839,123.8565
39.44,-23.5474,-15.8024,14.6086,69.5668,19.9883,123.03
39.46,-23.5574,-15.3755,15.2858,67.0406,17.9814,121.9261
39.48,-23.5854,-14.7323,16.1594,63.5536,15.6272,120.6756
39.5,-23.598,-14.5149,16.4193,62.4605,15.0434,120.4948
39.52,-23.6104,-14.1691,16.7849,60.8629,14.1842,120.0323
39.54,-23.6233,-13.9907,16.9547,60.0788,13.7421,119.7284
39.56,-23.6337,-13.7739,17.1406,59.2013,13.2926,119.2949
39.58,-23.6346,-13.4726,17.374,58.0855,12.6269,118.2296
39.6,-23.6357,-13.4407,17.3916,58.0166,12.4817,117.9215
39.62,-23.6377,-13.4356,17.3819,58.044,12.3652,117.645
39.64,-23.6279,-13.5164,17.3102,58.4174,12.4381,117.4051
39.66,-23.6314,-13.6389,17.1731,58.9964,12.5469,117.2334
39.68,-23.6173,-13.9938,16.7684,60.8068,13.3292,117.0753
39.7,-23.6055,-14.1789,16.5575,61.7568,13.8109,117.1369
39.72,-23.6041,-14.498,16.1296,63.5609,14.6242,116.8186
39.74,-23.6013,-14.7655,15.7139,65.2696,15.5034,116.4697
39.76,-23.61,-14.9577,15.3506,66.6663,16.2521,116.3503
39.78,-23.6238,-15.5621,14.0378,71.5886,20.0434,117.7375
39.8,-23.6635,-15.8295,13.3472,74.0596,22.1164,118.4189
39.82,-23.713,-16.0808,12.6064,76.6741,24.678,119.2272
39.84,-23.7661,-16.2501,12.0099,78.6958,27.3068,120.5421
39.86,-23.8867,-16.4774,10.9373,82.1955,34.5918,126.0035
39.88,-24.1105,-16.677,9.2949,86.5964,71.733,160.8381
39.9,-24.2654,-16.7157,8.3053,86.7579,131.1143,218.8176
39.92,-24.4406,-16.6947,7.2884,84.3847,163.6304,249.8199
