time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.62,-28.5906,16.3801,-4.077,8.2367,6.7629,354.302
19.64,-28.5911,16.38,-4.0763,8.2382,6.7727,354.3019
19.66,-28.5905,16.3796,-4.0764,8.2411,6.7717,354.3067
19.68,-28.5877,16.3798,-4.0757,8.2407,6.7752,354.304
19.7,-28.5855,16.38,-4.0751,8.2416,6.7761,354.3033
19.72,-28.585,16.3812,-4.075,8.2368,6.78,354.2985
19.74,-28.5868,16.3805,-4.0755,8.2365,6.7795,354.2999
19.76,-28.5903,16.3798,-4.0758,8.2419,6.7714,354.3053
19.78,-28.59,16.3803,-4.0756,8.2404,6.7764,354.3029
19.8,-28.5878,16.3804,-4.0746,8.2428,6.7878,354.3024
19.82,-28.5879,16.3795,-4.0754,8.2395,6.7771,354.2993
19.84,-28.5875,16.3802,-4.0759,8.232,6.7672,354.2961
19.86,-28.5852,16.3816,-4.0741,8.2412,6.7763,354.2974
19.88,-28.589,16.3812,-4.0755,8.2384,6.7657,354.2976
19.9,-28.5933,16.3814,-4.0776,8.2307,6.7595,354.2961
19.92,-28.5972,16.3809,-4.0787,8.2328,6.751,354.3015
19.94,-28.5938,16.3812,-4.0757,8.2373,6.764,354.3012
19.96,-28.5904,16.3812,-4.0772,8.2362,6.7625,354.301
19.98,-28.5882,16.3804,-4.0755,8.2373,6.775,354.3019
20,-28.5844,16.38,-4.0728,8.2457,6.8038,354.3074
20.02,-28.5829,16.3802,-4.0739,8.2466,6.8058,354.3033
20.04,-28.5832,16.3794,-4.0743,8.2417,6.8018,354.3006
20.06,-28.5978,16.3792,-4.0778,8.2422,6.784,354.3039
20.08,-28.5956,16.3792,-4.0749,8.244,6.7952,354.3063
20.1,-28.5909,16.3799,-4.0741,8.2425,6.8012,354.3031
20.12,-28.5808,16.3798,-4.072,8.2421,6.7987,354.3018
20.14,-28.5813,16.3798,-4.0746,8.2392,6.7924,354.2995
20.16,-28.5877,16.3803,-4.0736,8.2392,6.7978,354.3015
20.18,-28.5914,16.38,-4.0749,8.241,6.7963,354.3042
20.2,-28.5896,16.3796,-4.0754,8.2413,6.7883,354.3039
20.22,-28.587,16.3802,-4.0751,8.2386,6.7882,354.2981
20.24,-28.5864,16.3794,-4.0749,8.2405,6.7891,354.3015
20.26,-28.5884,16.3801,-4.0749,8.2405,6.7869,354.3029
20.28,-28.5879,16.3804,-4.075,8.2391,6.7831,354.3017
20.3,-28.5849,16.3804,-4.0751,8.239,6.7828,354.3007
20.32,-28.5839,16.3793,-4.0742,8.2407,6.7837,354.3014
20.34,-28.5871,16.3798,-4.0753,8.2424,6.7778,354.3034
20.36,-28.5883,16.3805,-4.0756,8.2415,6.7724,354.3055
20.38,-28.5877,16.3807,-4.0756,8.2353,6.7678,354.299
20.4,-28.5865,16.3806,-4.0758,8.2331,6.7663,354.2982
20.42,-28.5862,16.3805,-4.0759,8.2374,6.7651,354.2997
20.44,-28.5864,16.381,-4.075,8.241,6.7711,354.2995
20.46,-28.587,16.3809,-4.0755,8.2372,6.773,354.2987
20.48,-28.5874,16.3803,-4.0757,8.2348,6.7686,354.2985
20.5,-28.5871,16.3804,-4.0753,8.2354,6.7734,354.2971
20.52,-28.5875,16.3812,-4.0748,8.2359,6.7805,354.2981
20.54,-28.5893,16.3807,-4.0756,8.2385,6.7745,354.3012
20.56,-28.5885,16.3801,-4.0753,8.2391,6.7765,354.3001
20.58,-28.5889,16.38,-4.0754,8.2393,6.775,354.3016
20.6,-28.5888,16.3803,-4.0754,8.2399,6.7749,354.3012
20.62,-28.5895,16.3808,-4.0761,8.2387,6.7697,354.3008
20.64,-28.5885,16.3805,-4.0757,8.24,6.7737,354.3019
20.66,-28.5886,16.3806,-4.0757,8.2397,6.7718,354.3005
20.68,-28.5886,16.3814,-4.0758,8.2355,6.7736,354.2962
20.7,-28.5886,16.3814,-4.0758,8.2357,6.7723,354.2981
20.72,-28.5884,16.3811,-4.0757,8.2368,6.7727,354.2997
20.74,-28.5873,16.381,-4.0754,8.2367,6.7766,354.2982
20.76,-28.5877,16.3809,-4.0747,8.2385,6.7856,354.2973
20.78,-28.5887,16.3806,-4.0752,8.2381,6.7812,354.3008
20.8,-28.5888,16.3807,-4.0756,8.2369,6.7789,354.3014
20.82,-28.5868,16.3809,-4.0744,8.2368,6.7915,354.2986
20.84,-28.5874,16.3801,-4.0748,8.2405,6.7891,354.3028
20.86,-28.5875,16.38,-4.0751,8.2395,6.7906,354.3033
20.88,-28.5869,16.38,-4.0746,8.24,6.8001,354.3025
20.9,-28.5859,16.3794,-4.0738,8.2426,6.8099,354.3036
20.92,-28.5863,16.379,-4.074,8.2431,6.8067,354.3033
20.94,-28.5854,16.3786,-4.0732,8.244,6.8127,354.3033
20.96,-28.5862,16.3789,-4.0737,8.2443,6.809,354.3045
20.98,-28.5866,16.3791,-4.0738,8.2424,6.806,354.3033
21,-28.5867,16.3789,-4.0739,8.242,6.8047,354.3027
21.02,-28.5863,16.3794,-4.0735,8.2406,6.8069,354.2992
21.04,-28.5865,16.3792,-4.0733,8.2415,6.8072,354.3004
21.06,-28.5868,16.3793,-4.0738,8.2402,6.8057,354.3007
21.08,-28.5872,16.3794,-4.074,8.2396,6.8018,354.3
21.1,-28.5871,16.3795,-4.0741,8.2405,6.8001,354.2996
21.12,-28.5878,16.3789,-4.0746,8.2432,6.7949,354.3031
21.14,-28.588,16.3794,-4.0746,8.2401,6.7938,354.3026
21.16,-28.5883,16.3795,-4.075,8.2394,6.791,354.3017
21.18,-28.5866,16.3803,-4.0738,8.2384,6.8007,354.2983
21.2,-28.5876,16.3792,-4.0741,8.2432,6.7963,354.3039
21.22,-28.5873,16.3797,-4.0742,8.2403,6.7983,354.3029
21.24,-28.5877,16.3792,-4.0745,8.2422,6.7945,354.3036
21.26,-28.5878,16.3794,-4.0747,8.2404,6.7934,354.3032
21.28,-28.5883,16.3794,-4.0749,8.2407,6.7923,354.3047
21.3,-28.588,16.3795,-4.0746,8.2414,6.794,354.3037
21.32,-28.5879,16.3795,-4.0745,8.2403,6.7939,354.3024
21.34,-28.5909,16.3797,-4.0764,8.2367,6.7753,354.3047
21.36,-28.5892,16.3793,-4.0751,8.2425,6.7872,354.3051
21.38,-28.5883,16.38,-4.0748,8.2392,6.7891,354.3004
21.4,-28.5886,16.3799,-4.075,8.2381,6.7864,354.3015
21.42,-28.588,16.3803,-4.0748,8.2385,6.7881,354.3005
21.44,-28.589,16.3798,-4.0752,8.2426,6.779,354.3055
21.46,-28.5885,16.3797,-4.0752,8.239,6.783,354.3029
21.48,-28.59,16.3795,-4.0761,8.2407,6.7762,354.3036
21.5,-28.5889,16.38,-4.0752,8.2398,6.7814,354.3028
21.52,-28.589,16.3797,-4.075,8.242,6.7807,354.304
21.54,-28.5867,16.3805,-4.0739,8.2394,6.7886,354.2992
21.56,-28.5893,16.3804,-4.0754,8.2364,6.7748,354.2986
21.58,-28.5878,16.3807,-4.0743,8.2375,6.7863,354.2972
21.6,-28.5888,16.3803,-4.0747,8.2396,6.7823,354.2991
21.62,-28.5889,16.3806,-4.0747,8.2377,6.783,354.2972
21.64,-28.5892,16.3808,-4.0751,8.2358,6.7806,354.2969
21.66,-28.5875,16.3807,-4.074,8.2371,6.7902,354.2968
21.68,-28.5886,16.3806,-4.0751,8.2388,6.7841,354.2966
21.7,-28.589,16.3796,-4.0755,8.2403,6.7801,354.3044
21.72,-28.589,16.3797,-4.0754,8.2416,6.7802,354.3018
21.74,-28.5872,16.3805,-4.0742,8.24,6.7897,354.2973
21.76,-28.5887,16.3808,-4.0749,8.2366,6.7831,354.2959
21.78,-28.5895,16.3802,-4.0753,8.2391,6.7801,354.2983
21.8,-28.5892,16.38,-4.075,8.24,6.7824,354.2996
21.82,-28.5902,16.3802,-4.0756,8.2387,6.7773,354.2999
21.84,-28.591,16.3802,-4.076,8.2385,6.7743,354.2997
21.86,-28.5903,16.3804,-4.0757,8.2392,6.7739,354.3017
21.88,-28.5876,16.3812,-4.0743,8.2377,6.7838,354.299
21.9,-28.5868,16.3803,-4.074,8.2392,6.7852,354.3017
21.92,-28.5879,16.3803,-4.075,8.2394,6.7809,354.3015
21.94,-28.5894,16.38,-4.0762,8.2411,6.77,354.3042
21.96,-28.5883,16.3807,-4.0751,8.2379,6.7857,354.3004
21.98,-28.5915,16.3792,-4.0768,8.2417,6.773,354.308
22,-28.5898,16.3795,-4.0755,8.2416,6.7816,354.3058
22.02,-28.5891,16.3798,-4.0751,8.2408,6.7864,354.3042
22.04,-28.5898,16.3799,-4.0753,8.2404,6.7874,354.3026
22.06,-28.5882,16.3796,-4.0744,8.2405,6.802,354.3
22.08,-28.5883,16.3794,-4.0748,8.2409,6.8006,354.3015
22.1,-28.587,16.3805,-4.0742,8.2345,6.8155,354.2921
22.12,-28.5867,16.3789,-4.0734,8.2435,6.8195,354.3004
22.14,-28.5871,16.3786,-4.0733,8.244,6.8163,354.3009
22.16,-28.5864,16.3788,-4.0731,8.2441,6.8099,354.3012
22.18,-28.5886,16.3786,-4.0747,8.2463,6.7899,354.3051
22.2,-28.5889,16.3784,-4.0745,8.2436,6.7898,354.3086
22.22,-28.5883,16.3793,-4.0744,8.2395,6.7957,354.3
22.24,-28.5875,16.379,-4.0739,8.2414,6.8014,354.3018
22.26,-28.5882,16.3792,-4.0739,8.2424,6.7982,354.3004
22.28,-28.5888,16.3787,-4.0744,8.2438,6.7943,354.3042
22.3,-28.5903,16.3775,-4.0754,8.248,6.783,354.3105
22.32,-28.5882,16.3786,-4.0742,8.2436,6.7948,354.3043
22.34,-28.5879,16.379,-4.074,8.2433,6.7993,354.3036
22.36,-28.5879,16.3793,-4.0742,8.2419,6.798,354.3033
22.38,-28.5864,16.3791,-4.0731,8.2435,6.8052,354.3036
22.4,-28.5863,16.3797,-4.0729,8.2407,6.806,354.3008
22.42,-28.589,16.3796,-4.0744,8.2397,6.7957,354.3018
22.44,-28.5898,16.3796,-4.0747,8.2399,6.793,354.3033
22.46,-28.5905,16.3791,-4.0746,8.2436,6.7888,354.3091
22.48,-28.5905,16.3788,-4.075,8.2463,6.7798,354.3117
22.5,-28.5899,16.3795,-4.0753,8.2407,6.7782,354.307
22.52,-28.5884,16.3796,-4.0744,8.2411,6.7916,354.3045
22.54,-28.5888,16.3796,-4.074,8.2388,6.8016,354.3013
22.56,-28.5918,16.3789,-4.0743,8.2425,6.7957,354.3049
22.58,-28.5915,16.3796,-4.0751,8.2414,6.7898,354.3043
22.6,-28.5898,16.3799,-4.0748,8.241,6.7889,354.3017
22.62,-28.59,16.3798,-4.0751,8.2371,6.7802,354.3001
22.64,-28.5909,16.3801,-4.0753,8.2328,6.7754,354.2981
22.66,-28.5902,16.3806,-4.0752,8.2421,6.7673,354.3045
22.68,-28.5866,16.3824,-4.0754,8.2377,6.7683,354.2976
22.7,-28.5861,16.3815,-4.0752,8.2363,6.7694,354.2954
22.72,-28.5889,16.3807,-4.0758,8.2352,6.7684,354.297
22.74,-28.591,16.3802,-4.0759,8.2366,6.7719,354.2993
22.76,-28.5902,16.3801,-4.0754,8.2418,6.7806,354.3004
22.78,-28.5897,16.3801,-4.0756,8.2379,6.7798,354.2992
22.8,-28.5898,16.38,-4.0758,8.2393,6.7778,354.299
22.82,-28.5894,16.3801,-4.0752,8.2395,6.7832,354.2977
22.84,-28.5894,16.3794,-4.0746,8.2429,6.7866,354.3024
22.86,-28.5894,16.3801,-4.0752,8.2394,6.7837,354.2989
22.88,-28.5896,16.3799,-4.0754,8.2398,6.7806,354.2997
22.9,-28.5899,16.3804,-4.0756,8.2381,6.7786,354.2984
22.92,-28.5907,16.38,-4.0756,8.241,6.7758,354.3007
22.94,-28.591,16.3801,-4.0758,8.24,6.773,354.3015
22.96,-28.5916,16.38,-4.0764,8.2398,6.7681,354.3033
22.98,-28.5912,16.3807,-4.0762,8.2379,6.7703,354.3004
23,-28.5926,16.3802,-4.0771,8.24,6.7587,354.3058
23.02,-28.5914,16.3806,-4.0764,8.2384,6.7685,354.3031
23.04,-28.5918,16.3805,-4.0765,8.2375,6.7654,354.3053
23.06,-28.5898,16.3809,-4.0754,8.2387,6.7737,354.3043
23.08,-28.5886,16.3804,-4.075,8.242,6.7811,354.3051
23.1,-28.588,16.3804,-4.0749,8.2396,6.7858,354.3043
23.12,-28.5883,16.3804,-4.0751,8.2386,6.7873,354.302
23.14,-28.5884,16.3805,-4.0746,8.2393,6.7946,354.2999
23.16,-28.589,16.3798,-4.0746,8.2402,6.8029,354.3024
23.18,-28.5886,16.3796,-4.0743,8.2417,6.808,354.3008
23.2,-28.5885,16.3792,-4.0739,8.2398,6.8162,354.2992
23.22,-28.5883,16.3787,-4.0735,8.2441,6.8205,354.302
23.24,-28.5875,16.3781,-4.0725,8.2466,6.8224,354.3028
23.26,-28.5868,16.3789,-4.0734,8.2452,6.805,354.3011
23.28,-28.5867,16.3794,-4.0736,8.2424,6.8014,354.2992
23.3,-28.5879,16.3785,-4.0736,8.2415,6.8064,354.3047
23.32,-28.5887,16.3786,-4.074,8.2435,6.8021,354.3007
23.34,-28.5874,16.3791,-4.0733,8.2438,6.8084,354.2984
23.36,-28.5881,16.3791,-4.0739,8.2426,6.7993,354.301
23.38,-28.5885,16.379,-4.0741,8.2408,6.7984,354.3011
23.4,-28.5891,16.3788,-4.0743,8.2397,6.7963,354.3024
23.42,-28.589,16.379,-4.0742,8.2413,6.7984,354.3019
23.44,-28.5881,16.3791,-4.0736,8.2443,6.8045,354.3028
23.46,-28.5881,16.3793,-4.0738,8.2434,6.8022,354.3014
23.48,-28.5881,16.379,-4.0738,8.2436,6.8021,354.303
23.5,-28.5891,16.3786,-4.0744,8.2445,6.7973,354.3083
23.52,-28.5887,16.3788,-4.0738,8.2454,6.8005,354.3068
23.54,-28.5891,16.379,-4.0739,8.2454,6.8001,354.3047
23.56,-28.5911,16.379,-4.0748,8.2443,6.7937,354.3042
23.58,-28.5902,16.3792,-4.0742,8.2431,6.7985,354.3037
23.6,-28.59,16.379,-4.0741,8.2432,6.7973,354.3051
23.62,-28.5898,16.379,-4.0743,8.242,6.794,354.3062
23.64,-28.5894,16.3794,-4.0748,8.2413,6.7909,354.304
23.66,-28.5885,16.3793,-4.0742,8.2414,6.7879,354.3026
23.68,-28.5895,16.3796,-4.0748,8.2386,6.7835,354.3008
23.7,-28.5899,16.3801,-4.0746,8.2386,6.7858,354.2996
23.72,-28.5912,16.3798,-4.0748,8.2405,6.7814,354.3025
23.74,-28.5912,16.3803,-4.0753,8.2389,6.7752,354.3021
23.76,-28.5899,16.3812,-4.0759,8.2364,6.7636,354.2987
23.78,-28.5899,16.3804,-4.076,8.2378,6.765,354.3032
23.8,-28.5895,16.3806,-4.0758,8.2365,6.7694,354.3004
23.82,-28.5904,16.3804,-4.0761,8.2385,6.7675,354.3001
23.84,-28.5909,16.3806,-4.0758,8.2409,6.7707,354.301
23.86,-28.5907,16.3809,-4.0756,8.2392,6.7747,354.2975
23.88,-28.5911,16.3804,-4.0758,8.238,6.7744,354.2984
23.9,-28.5918,16.3811,-4.0763,8.2366,6.7732,354.2955
23.92,-28.591,16.3807,-4.0755,8.2392,6.7783,354.2968
23.94,-28.5915,16.3803,-4.076,8.2404,6.7758,354.299
23.96,-28.5904,16.3802,-4.0759,8.2379,6.776,354.2982
23.98,-28.5892,16.38,-4.0751,8.2395,6.7813,354.2991
24,-28.5899,16.3804,-4.0754,8.239,6.7789,354.2983
24.02,-28.5903,16.3801,-4.0755,8.2388,6.7778,354.2994
24.04,-28.5915,16.3797,-4.0763,8.2391,6.77,354.3022
24.06,-28.5916,16.3803,-4.0761,8.2373,6.7707,354.3002
24.08,-28.5911,16.3811,-4.0755,8.236,6.7733,354.2979
24.1,-28.5913,16.381,-4.0758,8.2363,6.7702,354.3
24.12,-28.5912,16.3815,-4.076,8.2346,6.7684,354.2978
24.14,-28.5907,16.381,-4.0759,8.2372,6.7677,354.3006
24.16,-28.591,16.3807,-4.0761,8.2394,6.7699,354.3064
24.18,-28.5912,16.3801,-4.0759,8.2436,6.7725,354.3084
24.2,-28.5897,16.3808,-4.0753,8.2398,6.7822,354.3022
24.22,-28.5897,16.38,-4.0754,8.2409,6.7824,354.3055
24.24,-28.5907,16.3796,-4.0757,8.2414,6.7814,354.3055
24.26,-28.5928,16.3793,-4.0758,8.2423,6.7894,354.3083
24.28,-28.5915,16.3793,-4.0752,8.2423,6.7956,354.3051
24.3,-28.5889,16.3792,-4.0738,8.2423,6.8082,354.3029
24.32,-28.588,16.379,-4.0736,8.2418,6.8106,354.3025
24.34,-28.5879,16.379,-4.0737,8.242,6.8097,354.3018
24.36,-28.5869,16.3789,-4.0735,8.2432,6.8077,354.3049
24.38,-28.5863,16.3788,-4.0736,8.2435,6.8052,354.3031
24.4,-28.5865,16.3789,-4.0739,8.2418,6.8019,354.3021
24.42,-28.5868,16.3796,-4.0738,8.2394,6.8052,354.2964
24.44,-28.5892,16.3793,-4.0744,8.2404,6.7998,354.2997
24.46,-28.591,16.3782,-4.0749,8.2437,6.7905,354.3064
24.48,-28.589,16.3795,-4.074,8.2397,6.7981,354.2997
24.5,-28.5887,16.3792,-4.0739,8.243,6.7984,354.3018
24.52,-28.5885,16.379,-4.0741,8.2431,6.7998,354.3035
24.54,-28.5885,16.3786,-4.0739,8.2442,6.8015,354.304
24.56,-28.588,16.3799,-4.0737,8.2418,6.8062,354.2993
24.58,-28.5877,16.3792,-4.0733,8.2448,6.8082,354.3043
24.6,-28.5877,16.3792,-4.0735,8.2438,6.8071,354.3041
24.62,-28.587,16.3792,-4.0732,8.2428,6.8098,354.3026
24.64,-28.5878,16.3791,-4.0736,8.2425,6.8061,354.3042
24.66,-28.5881,16.3795,-4.0737,8.2417,6.8057,354.3045
24.68,-28.5909,16.3794,-4.075,8.2402,6.7957,354.3035
24.7,-28.5918,16.379,-4.0751,8.2408,6.7918,354.3044
24.72,-28.5891,16.3799,-4.0735,8.24,6.8031,354.3021
24.74,-28.5879,16.379,-4.0735,8.2435,6.7996,354.3062
24.76,-28.5857,16.381,-4.0738,8.2338,6.7907,354.2983
24.78,-28.5876,16.3807,-4.0736,8.2383,6.7935,354.2975
24.8,-28.5888,16.3805,-4.0742,8.2397,6.7897,354.3003
24.82,-28.5914,16.3794,-4.0763,8.2421,6.767,354.3065
24.84,-28.5911,16.3798,-4.0766,8.2388,6.7627,354.3001
24.86,-28.5901,16.3808,-4.0752,8.2384,6.7777,354.299
24.88,-28.5913,16.3821,-4.0757,8.2345,6.7752,354.2954
24.9,-28.5917,16.3812,-4.076,8.2366,6.771,354.2976
24.92,-28.5923,16.3806,-4.0765,8.2378,6.7629,354.3
24.94,-28.5922,16.381,-4.0765,8.2368,6.7639,354.2979
24.96,-28.5905,16.3813,-4.0755,8.2359,6.7792,354.2958
24.98,-28.5914,16.3815,-4.076,8.2337,6.7728,354.292
25,-28.5908,16.3807,-4.0759,8.2372,6.7735,354.2963
25.02,-28.5888,16.3809,-4.0749,8.2374,6.7812,354.2954
25.04,-28.5883,16.3806,-4.0745,8.24,6.7856,354.2961
25.06,-28.591,16.3802,-4.0763,8.2374,6.7745,354.2971
25.08,-28.5904,16.3794,-4.0755,8.2383,6.7783,354.3018
25.1,-28.5897,16.3803,-4.0749,8.2373,6.782,354.2979
25.12,-28.5898,16.3806,-4.075,8.2362,6.7818,354.2963
25.14,-28.5915,16.3811,-4.0763,8.2343,6.7725,354.2935
25.16,-28.5921,16.3798,-4.0764,8.2393,6.7644,354.304
25.18,-28.5903,16.3811,-4.0755,8.2362,6.7744,354.2978
25.2,-28.5903,16.381,-4.0757,8.2371,6.7696,354.2995
25.22,-28.5898,16.3811,-4.0754,8.237,6.7722,354.2975
25.24,-28.5895,16.3808,-4.075,8.238,6.7768,354.301
25.26,-28.5909,16.381,-4.0753,8.238,6.7759,354.3004
25.28,-28.5914,16.3811,-4.0757,8.2378,6.7765,354.2988
25.3,-28.5922,16.3807,-4.0762,8.2391,6.7729,354.3017
25.32,-28.5907,16.3808,-4.0751,8.2391,6.7845,354.3
25.34,-28.591,16.3809,-4.0753,8.238,6.7837,354.3002
25.36,-28.5906,16.38,-4.0754,8.2421,6.7868,354.3047
25.38,-28.5883,16.3789,-4.0742,8.2456,6.7977,354.3056
25.4,-28.5867,16.3802,-4.0737,8.2398,6.8067,354.2985
25.42,-28.5882,16.3798,-4.0746,8.2392,6.8023,354.3015
25.44,-28.5865,16.3791,-4.0728,8.2435,6.8211,354.3017
25.46,-28.5877,16.3787,-4.0731,8.2429,6.8153,354.2997
25.48,-28.5881,16.3785,-4.0733,8.2437,6.81,354.3029
25.5,-28.5876,16.3789,-4.0731,8.2429,6.8102,354.3013
25.52,-28.5883,16.3786,-4.0738,8.2419,6.7993,354.3023
25.54,-28.5882,16.3791,-4.0735,8.2366,6.8087,354.2964
25.56,-28.5894,16.3789,-4.0738,8.2437,6.8003,354.3012
25.58,-28.5885,16.3795,-4.0735,8.241,6.8046,354.2986
25.6,-28.5889,16.3794,-4.0742,8.2413,6.7997,354.2994
25.62,-28.5886,16.3791,-4.0739,8.2418,6.8011,354.3003
25.64,-28.5881,16.3797,-4.0738,8.2396,6.8051,354.2984
25.66,-28.5895,16.3793,-4.0748,8.2414,6.7963,354.3027
25.68,-28.5862,16.3802,-4.0728,8.241,6.8106,354.2968
25.7,-28.5881,16.3793,-4.0739,8.2416,6.8037,354.3018
25.72,-28.5875,16.3795,-4.0734,8.2413,6.8061,354.3007
25.74,-28.5894,16.379,-4.0746,8.2417,6.7934,354.3047
25.76,-28.5959,16.3762,-4.0785,8.2491,6.7688,354.3152
25.78,-28.5899,16.3788,-4.0746,8.2424,6.7894,354.3075
25.8,-28.5898,16.379,-4.0748,8.2415,6.7864,354.3074
25.82,-28.5887,16.3794,-4.0744,8.2425,6.7892,354.3046
25.84,-28.5894,16.3793,-4.0749,8.2416,6.7852,354.3054
25.86,-28.5878,16.3803,-4.0739,8.2375,6.7925,354.2993
25.88,-28.5897,16.3803,-4.0752,8.2374,6.7837,354.2995
25.9,-28.5905,16.3804,-4.075,8.2388,6.7828,354.2994
25.92,-28.5914,16.3802,-4.0751,8.2386,6.7804,354.3006
25.94,-28.5898,16.3813,-4.0742,8.2346,6.7865,354.2968
25.96,-28.5917,16.3814,-4.0758,8.2354,6.7709,354.2974
25.98,-28.5925,16.3807,-4.0763,8.2371,6.7623,354.2995
26,-28.5917,16.3808,-4.076,8.2372,6.7692,354.3001
26.02,-28.5915,16.3802,-4.076,8.2407,6.7704,354.3021
26.04,-28.5915,16.3804,-4.0761,8.2388,6.7706,354.2998
26.06,-28.5914,16.3805,-4.076,8.2389,6.7713,354.2993
26.08,-28.5863,16.3816,-4.0727,8.2369,6.8012,354.2904
26.1,-28.5906,16.3811,-4.0756,8.2348,6.7755,354.2933
26.12,-28.5908,16.38,-4.0756,8.238,6.7773,354.298
26.14,-28.5881,16.3819,-4.074,8.2321,6.7941,354.2896
26.16,-28.592,16.3805,-4.0758,8.2382,6.7752,354.2967
26.18,-28.5919,16.3805,-4.0759,8.2358,6.7741,354.2977
26.2,-28.5913,16.381,-4.0758,8.2333,6.7739,354.2952
26.22,-28.5906,16.381,-4.0755,8.2347,6.7755,354.2958
26.24,-28.5911,16.3808,-4.076,8.2364,6.7705,354.2989
26.26,-28.5911,16.3803,-4.0759,8.2388,6.7713,354.3017
26.28,-28.5886,16.3816,-4.0746,8.2359,6.7846,354.2931
26.3,-28.5909,16.3812,-4.0758,8.2358,6.7732,354.2985
26.32,-28.5894,16.3816,-4.0746,8.2357,6.7809,354.297
26.34,-28.5918,16.3805,-4.0764,8.2391,6.7636,354.305
26.36,-28.5911,16.3815,-4.0757,8.2337,6.7745,354.2989
26.38,-28.5869,16.3823,-4.0723,8.2319,6.8185,354.2902
26.4,-28.5908,16.3808,-4.0752,8.2375,6.7823,354.2993
26.42,-28.59,16.3803,-4.0751,8.2376,6.7875,354.3003
26.44,-28.5901,16.3805,-4.075,8.237,6.7943,354.2981
26.46,-28.5901,16.3797,-4.0741,8.2411,6.8094,354.3037
26.48,-28.5876,16.3808,-4.073,8.2373,6.8153,354.2968
26.5,-28.5877,16.3795,-4.0738,8.2397,6.808,354.3004
26.52,-28.5861,16.379,-4.0733,8.2426,6.8097,354.301
26.54,-28.5863,16.3788,-4.0736,8.2442,6.8083,354.3029
26.56,-28.5866,16.3798,-4.0735,8.2395,6.8093,354.2973
26.58,-28.589,16.3791,-4.0745,8.2412,6.7995,354.2985
26.6,-28.5894,16.3794,-4.0743,8.2406,6.7987,354.2992
26.62,-28.5895,16.3793,-4.0742,8.2421,6.7987,354.2996
26.64,-28.5898,16.3793,-4.0744,8.2413,6.7972,354.2988
26.66,-28.5894,16.3791,-4.0743,8.241,6.7974,354.3004
26.68,-28.5889,16.3787,-4.0742,8.2437,6.7977,354.3019
