time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.5,0.8759,0.5978,5.2915,80.7855,336.5871,204.5993
37.52,0.6788,0.7516,6.0245,78.4754,338.3711,206.3443
37.54,0.4583,0.9535,6.7464,76.0905,339.7781,207.4458
37.56,0.2328,1.1759,7.4259,73.8684,340.7469,207.7883
37.58,-0.2935,1.6853,8.6694,69.5856,341.3182,206.5658
37.6,-0.566,1.9529,9.2093,67.6675,341.1861,205.7879
37.62,-0.8328,2.2271,9.6901,65.9231,340.7741,204.9041
37.64,-1.0914,2.4936,10.0895,64.2015,339.9818,203.3748
37.66,-1.3473,2.7376,10.4115,62.6673,339.0635,201.5672
37.68,-1.5626,2.9734,10.6487,61.3377,338.4969,200.1275
37.7,-1.9826,3.2948,10.9011,59.5295,336.8596,197.8454
37.72,-2.1287,3.3791,10.8959,59.15,336.1725,197.2678
37.74,-2.2638,3.4084,10.835,59.0958,335.3493,196.9606
37.76,-2.3699,3.3797,10.6983,59.2779,334.2141,196.3084
37.78,-2.4969,3.1272,10.1972,60.052,330.8983,193.7253
37.8,-2.5299,2.942,9.851,60.8278,328.9615,192.5256
37.82,-2.5261,2.7121,9.4298,62.1181,327.4337,191.5828
37.84,-2.5078,2.4507,8.9383,63.5937,326.1386,190.6566
37.86,-2.472,2.1644,8.388,65.221,323.7368,188.5421
37.88,-2.3936,1.8656,7.765,67.0107,320.7559,185.858
37.9,-2.1681,1.2881,6.3646,70.865,312.8187,179.2518
37.92,-1.9963,1.0515,5.5796,72.784,306.9838,174.0644
37.94,-1.7988,0.8618,4.7542,74.6704,299.9591,167.6555
37.96,-1.5745,0.7195,3.8928,76.3951,290.8115,158.9486
37.98,-1.3151,0.653,3.0102,77.855,279.7937,148.3102
38,-0.7195,0.6866,1.2241,79.2856,251.9782,121.6899
38.02,-0.3995,0.7889,0.3455,79.092,237.146,107.4625
38.04,-0.0745,0.9383,-0.5099,78.2858,223.8432,94.5962
38.06,0.2541,1.1201,-1.3371,76.9821,212.88,83.9162
38.08,0.8885,1.5767,-2.8445,73.6708,197.8958,69.3002
38.1,1.1922,1.8324,-3.5164,71.9043,192.9343,64.5151
38.12,1.4784,2.0994,-4.1252,70.174,189.0301,60.6809
38.14,1.7466,2.365,-4.6674,68.5639,185.9446,57.5733
38.16,1.9993,2.6238,-5.1417,67.0794,183.4922,55.0254
38.18,2.2293,2.8679,-5.5402,65.7831,181.3466,52.7814
38.2,2.6189,3.2563,-6.1192,63.7791,178.1141,49.1163
38.22,2.7774,3.3825,-6.2987,63.1248,176.9076,47.859
38.24,2.9147,3.4695,-6.4013,62.7359,175.9081,46.8849
38.26,3.0214,3.5031,-6.4309,62.5944,175.126,46.1493
38.28,3.1344,3.4279,-6.2893,63.0471,174.3143,45.3222
38.3,3.1462,3.3097,-6.0901,63.7453,174.2045,45.1127
38.32,3.1197,3.1577,-5.8337,64.6694,174.4505,45.2864
38.34,3.0543,2.9706,-5.5084,65.8426,174.9928,45.6274
38.36,2.9566,2.759,-5.1183,67.2474,175.8579,46.1281
38.38,2.8205,2.5234,-4.6606,68.8635,177.1269,46.91
38.4,2.4637,2.008,-3.5727,72.5475,181.4,50.1053
38.42,2.243,1.7412,-2.95,74.5261,184.8009,52.9735
38.44,1.9987,1.4814,-2.2814,76.5144,189.4448,57.0279
38.46,1.7401,1.2364,-1.5784,78.4427,196.0501,62.9433
38.48,1.1561,0.8134,-0.0733,81.6067,218.7905,84.0447
38.5,0.8559,0.6511,0.7032,82.4489,236.0906,100.4589
38.52,0.5473,0.53,1.4874,82.4992,255.4935,118.9662
38.54,0.239,0.4651,2.2761,81.7686,273.4431,136.0547
38.56,-0.0634,0.4493,3.0537,80.4504,287.2597,149.0709
38.58,-0.6348,0.5551,4.5362,76.9476,304.3388,164.5194
38.6,-0.9046,0.6732,5.2328,75.0236,309.583,168.9011
38.62,-1.1602,0.8263,5.8936,73.0808,313.4834,171.986
38.64,-1.3921,1.0062,6.5054,71.1776,316.5692,174.2835
38.66,-1.6175,1.2134,7.0773,69.3112,318.9429,176.0054
38.68,-2.0113,1.6276,8.0507,65.9355,322.1584,177.7591
38.7,-2.1852,1.8292,8.4509,64.4529,323.2739,178.158
38.72,-2.3272,2.0272,8.7895,63.1311,324.2041,178.4646
38.74,-2.4673,2.2012,9.0736,62.0307,324.7768,178.6702
38.76,-2.5609,2.3763,9.2941,61.1122,325.4041,179.0287
38.78,-2.6404,2.5072,9.4534,60.4667,325.8009,179.3282
38.8,-2.7065,2.6671,9.5982,59.7592,326.0744,179.6704
38.82,-2.7029,2.6964,9.5895,59.7477,326.0724,179.8174
38.84,-2.6722,2.6828,9.5275,59.9392,325.9738,179.9627
38.86,-2.6153,2.629,9.4056,60.4074,325.7204,180.1853
38.88,-2.4424,2.4549,9.0099,61.8283,324.9194,180.7133
38.9,-2.3176,2.3386,8.7349,62.8218,324.3398,180.9629
38.92,-2.177,2.2293,8.4217,63.9369,323.682,181.3748
38.94,-2.0094,2.0928,8.054,65.184,322.723,181.6332
38.96,-1.8163,1.9631,7.6272,66.5605,321.5284,181.5131
38.98,-1.3835,1.7194,6.605,69.7972,318.2263,179.61
39,-1.1442,1.5968,6.0104,71.6497,315.8932,177.9355
39.02,-0.8828,1.4777,5.3655,73.5861,312.6601,175.3294
39.04,-0.6165,1.3702,4.6803,75.5766,308.5078,171.7378
39.06,-0.3395,1.2827,3.9559,77.5713,302.8983,166.5717
39.08,0.2433,1.2056,2.4119,81.0487,283.7065,148.0169
39.1,0.5404,1.2362,1.6125,82.2235,268.2495,132.8819
39.12,0.8363,1.313,0.806,82.6403,249.1265,114.1925
39.14,1.1298,1.4421,0.0042,82.2236,229.8084,95.4432
39.16,1.4252,1.6154,-0.7864,81.0931,213.8887,80.298
39.18,1.9812,2.0597,-2.306,77.5029,193.6702,61.6066
39.2,2.2416,2.3285,-3.014,75.4536,187.6776,56.4474
39.22,2.4768,2.6173,-3.669,73.4147,183.3225,52.976
39.24,2.6934,2.9213,-4.2755,71.4308,180.065,50.506
39.26,2.8772,3.2223,-4.8249,69.5247,177.5911,48.6327
39.28,3.1741,3.7752,-5.7575,66.1512,174.3617,46.1493
39.3,3.2766,4.009,-6.128,64.758,173.4587,45.4854
39.32,3.3517,4.2109,-6.4344,63.599,172.879,44.9937
39.34,3.395,4.3745,-6.6755,62.6747,172.5999,44.5838
39.36,3.4136,4.4979,-6.855,61.999,172.4673,44.0809
39.38,3.4068,4.5708,-6.967,61.5889,172.4949,43.7641
39.4,3.3346,4.5721,-6.9992,61.5336,173.034,43.9349
39.42,3.2716,4.5109,-6.9357,61.8185,173.4886,44.1758
39.44,3.1785,4.3934,-6.8042,62.3216,174.0843,44.41
39.46,3.0717,4.2415,-6.6321,62.9629,174.8111,44.7997
39.48,2.9521,4.0547,-6.4094,63.7892,175.8052,45.6855
39.5,2.6601,3.6124,-5.81,65.9161,178.436,48.2993
39.52,2.4879,3.3638,-5.4377,67.1621,180.1438,49.9003
39.54,2.3062,3.0962,-5.0212,68.5023,182.1288,51.8561
39.56,2.1191,2.8111,-4.5573,69.9351,184.3799,54.2867
39.58,1.7253,2.1919,-3.4934,72.9753,190.6066,61.2935
39.6,1.5128,1.8764,-2.9014,74.5197,194.9884,65.8435
39.62,1.29,1.5781,-2.2715,76.0524,200.3904,71.0056
39.64,1.0555,1.3012,-1.6002,77.5298,207.3925,77.6303
39.66,0.8142,1.0564,-0.9,78.7963,216.6632,86.1638
39.68,0.5671,0.8539,-0.1747,79.8281,228.0262,96.6096
39.7,0.061,0.5773,1.3384,80.4639,256.4618,123.2716
39.72,-0.1801,0.5207,2.0969,79.99,270.7062,136.2554
39.74,-0.4208,0.508,2.8538,78.9927,282.9254,147.1875
39.76,-0.6466,0.5374,3.5985,77.6413,292.4758,155.5175
39.78,-1.0392,0.704,5.0154,74.4992,305.9532,167.1366
39.8,-1.2021,0.8311,5.6754,72.8869,310.7,171.1434
39.82,-1.3467,0.9604,6.2898,71.3189,314.4194,174.1961
39.84,-1.4761,1.111,6.8654,70.04,318.0009,177.2781
39.86,-1.5652,1.2599,7.377,68.5884,320.3153,179.0863
39.88,-1.7085,1.5551,8.2315,66.5375,324.9206,182.9475
39.9,-1.7564,1.6781,8.5601,65.6122,326.2065,184.0121
39.92,-1.7694,1.7979,8.8227,64.8721,327.5468,185.2565
39.94,-1.7701,1.9034,9.0207,64.2751,328.4932,186.2259
39.96,-1.7634,1.9743,9.1549,63.9099,329.0318,186.8825
39.98,-1.686,2.0307,9.2203,63.8003,329.7242,187.9149
40,-1.6349,1.9983,9.1668,64.0585,329.6824,188.0987
40.02,-1.5569,1.9283,9.039,64.5716,329.5724,188.2915
40.04,-1.463,1.8261,8.8523,65.2647,329.2936,188.3807
40.06,-1.3651,1.7149,8.6111,66.1533,328.9029,188.4576
40.08,-1.1164,1.4369,7.9437,68.5623,327.53,188.4202
40.1,-0.9621,1.295,7.5279,69.9508,326.3461,188.0522
40.12,-0.7982,1.1438,7.0628,71.4816,324.6537,187.1514
40.14,-0.6394,0.9925,6.5545,73.1127,322.3633,185.6742
40.16,-0.4425,0.8513,5.9929,74.8362,319.527,183.5904
40.18,-0.0264,0.636,4.7547,78.3513,310.565,176.3086
40.2,0.1891,0.5768,4.0832,80.0906,303.8271,170.428
40.22,0.4242,0.5651,3.3715,81.7191,294.5689,161.8083
40.24,0.664,0.6068,2.6355,83.0911,281.2275,148.9322
40.26,0.9101,0.679,1.8742,83.9499,262.1507,130.4334
40.28,1.4033,0.955,0.3151,83.1343,219.6367,89.1528
40.3,1.6399,1.1512,-0.4658,81.6334,205.0954,75.0612
40.32,1.8782,1.3865,-1.2442,79.7494,195.3326,65.6172
40.34,2.1098,1.6517,-2.0045,77.6929,188.7262,59.4127
40.36,2.3287,1.941,-2.7334,75.5756,184.1742,55.4144
40.38,2.5345,2.2514,-3.4324,73.4395,180.8379,52.5393
40.4,2.8926,2.9058,-4.699,69.3668,176.5081,48.5501
40.42,3.0424,3.2284,-5.2578,67.4884,175.1002,47.1069
40.44,3.1759,3.532,-5.7591,65.7486,174.0934,46.1857
40.46,3.2873,3.8183,-6.1941,64.2001,173.3391,45.4804
40.48,3.3759,4.074,-6.5689,62.8274,172.7783,44.8077
40.5,3.4855,4.4764,-7.1277,60.7407,172.0725,43.4114
40.52,3.5137,4.6112,-7.3126,60.0498,171.8909,42.9644
40.54,3.5236,4.697,-7.4317,59.6083,171.8036,42.814
40.56,3.5103,4.7325,-7.483,59.4043,171.8186,42.8453
40.58,3.4808,4.7171,-7.48,59.4123,171.9747,42.8901
40.6,3.3598,4.5349,-7.3187,60.016,172.6151,42.622
40.62,3.2708,4.3711,-7.1658,60.581,173.1128,42.4573
40.64,3.1682,4.1634,-6.9702,61.3282,173.9596,42.692
40.66,3.0556,3.9187,-6.7183,62.2654,174.8845,43.3523
40.68,2.9278,3.6342,-6.4182,63.3614,176.0168,44.2832
40.7,2.6262,2.9787,-5.6673,65.9995,179.2409,46.3622
40.72,2.4578,2.6288,-5.2094,67.5548,181.2682,47.7381
40.74,2.2772,2.2715,-4.6955,69.2037,183.6388,49.6303
40.76,2.0906,1.925,-4.1306,70.9483,186.3926,51.9247
40.78,1.7043,1.277,-2.8567,74.5385,193.6319,58.4269
40.8,1.5038,0.9894,-2.1609,76.3339,198.5881,63.0043
40.82,1.3009,0.7345,-1.4318,78.0722,204.8784,69.0421
40.84,1.0987,0.5123,-0.6831,79.6558,213.4304,77.4641
40.86,0.8886,0.3306,0.0787,80.937,224.9603,88.7696
40.88,0.6736,0.1957,0.8451,81.7831,239.3071,102.5903
40.9,0.2459,0.0657,2.3587,82.1605,271.502,133.2654
40.92,0.0475,0.0464,3.0935,81.4236,285.2628,146.4217
40.94,-0.1339,0.0545,3.7971,80.5724,296.6509,157.3513
40.96,-0.2998,0.0842,4.4604,79.1705,305.1475,165.0432
40.98,-0.5898,0.217,5.6551,76.1872,315.5459,173.7051
41,-0.7222,0.2994,6.1747,74.8003,318.7487,176.2328
41.02,-0.8102,0.4226,6.6335,73.5003,321.551,178.537
41.04,-0.8885,0.5539,7.0349,72.3483,323.6036,180.313
41.06,-0.9492,0.6798,7.3736,71.3889,325.3082,181.9696
41.08,-1.0049,0.9081,7.8653,69.9671,327.9419,184.8026
41.1,-1.0163,0.9844,8.0251,69.5323,328.7864,185.9254
41.12,-0.9992,1.0494,8.1234,69.2725,329.6316,187.1166
41.14,-0.9717,1.0633,8.1524,69.237,329.9967,187.8678
41.16,-0.9397,1.0643,8.1285,69.3769,330.1503,188.4121
41.18,-0.8318,0.991,7.8917,70.1849,329.6794,188.579
41.2,-0.7674,0.9219,7.6907,70.8316,329.0097,188.2239
41.22,-0.6821,0.8364,7.4272,71.6623,328.1707,187.6661
41.24,-0.5893,0.7544,7.1195,72.6245,327.1475,186.9707
41.26,-0.4792,0.6588,6.7534,73.7092,325.5981,185.699
41.28,-0.228,0.4844,5.8837,76.1046,320.9475,181.3295
41.3,-0.0852,0.4051,5.3823,77.4372,317.3921,177.8381
41.32,0.0666,0.3288,4.8405,78.8625,313.101,173.6206
41.34,0.2273,0.2602,4.2628,80.2921,307.5981,168.0277
41.36,0.3877,0.1922,3.6529,81.6698,299.6328,159.7581
41.38,0.753,0.1128,2.3299,83.7241,272.5853,132.6279
41.4,0.9338,0.1241,1.6292,83.9218,253.4554,113.3374
41.42,1.1184,0.1676,0.8969,83.3849,234.4533,93.7563
41.44,1.3015,0.2337,0.1476,82.2736,218.9432,77.5823
41.46,1.4809,0.3245,-0.6025,80.7844,207.8289,66.0261
41.48,1.8363,0.6249,-2.065,77.2668,195.1621,53.4118
41.5,1.9962,0.8449,-2.7588,75.3903,191.9163,50.1668
41.52,2.1439,1.0931,-3.4175,73.561,189.4185,47.6174
41.54,2.2789,1.3531,-4.0319,71.8053,187.226,45.441
41.56,2.4082,1.6141,-4.6011,70.1484,185.336,43.6536
41.58,2.6461,2.112,-5.5785,67.1128,182.5557,41.5765
41.6,2.7443,2.3332,-5.9778,65.7775,181.5238,41.0103
41.62,2.8333,2.5285,-6.3203,64.5883,180.583,40.561
41.64,2.907,2.6911,-6.6025,63.5906,179.9613,40.3256
41.66,2.9584,2.8184,-6.82,62.7975,179.6856,40.2379
41.68,2.9916,2.9624,-7.0614,61.9879,179.3102,39.7293
41.7,2.9743,2.9793,-7.0844,61.9433,179.2773,39.4691
41.72,2.9417,2.9562,-7.0526,62.0796,179.4368,39.3364
41.74,2.8901,2.8846,-6.9671,62.4015,179.9417,39.4118
41.76,2.8202,2.7533,-6.8139,62.8963,180.5114,39.6256
41.78,2.6472,2.3768,-6.3668,64.3978,181.8953,40.3514
41.8,2.537,2.1437,-6.0607,65.4208,182.8823,41.0109
41.82,2.406,1.8877,-5.7025,66.5796,184.2498,41.8797
41.84,2.2564,1.6203,-5.2905,67.8738,185.9896,43.0508
41.86,2.0933,1.3476,-4.827,69.2663,188.0799,44.5778
41.88,1.7304,0.8187,-3.7533,72.2966,193.5292,48.8843
41.9,1.5373,0.5681,-3.1572,73.8565,197.2903,52.1073
41.92,1.3364,0.3364,-2.5234,75.3995,201.9145,56.228
41.94,1.1427,0.1305,-1.8698,76.8939,207.5229,61.4205
41.96,0.9419,-0.0431,-1.185,78.3436,213.653,67.5085
41.98,0.5628,-0.2808,0.2141,80.5514,232.9729,86.8341
42,0.376,-0.3335,0.9238,81.1456,245.5602,99.3304
42.02,0.1917,-0.3501,1.6291,81.2807,259.0481,112.7063
42.04,0.0181,-0.3305,2.3231,80.9318,272.3323,125.7502
42.06,-0.1575,-0.2707,3.0111,80.1122,284.1103,137.2432
42.08,-0.3319,-0.1913,3.7037,78.8965,293.861,146.5583
42.1,-0.6315,0.0581,4.9329,76.2302,307.0609,158.7924
42.12,-0.7602,0.1933,5.5074,74.8246,311.662,162.842
42.14,-0.8724,0.3237,6.0389,73.449,315.2782,165.9729
42.16,-0.9562,0.465,6.5278,72.1703,318.3448,168.6532
42.18,-1.0321,0.593,6.9643,71.0036,320.7657,170.8923
42.2,-1.1184,0.8538,7.6712,69.1574,324.567,174.8044
42.22,-1.1349,0.979,7.9375,68.4553,326.0304,176.5175
42.24,-1.1331,1.0772,8.1411,67.9225,327.1209,177.9699
42.26,-1.1067,1.1858,8.2899,67.4968,328.1411,179.3701
42.28,-1.0687,1.2434,8.3731,67.2716,328.754,180.3478
42.3,-1.0009,1.3046,8.3997,67.282,329.4406,181.7022
42.32,-0.9525,1.2938,8.3336,67.549,329.5208,182.0178
42.34,-0.8855,1.2525,8.1979,68.0071,329.3684,182.1883
42.36,-0.8143,1.1967,8.0256,68.5885,329.1216,182.2583
42.38,-0.6452,1.0011,7.5305,70.183,327.5993,181.4684
42.4,-0.5405,0.8844,7.2121,71.2156,326.5023,180.7993
42.42,-0.4257,0.7576,6.8435,72.3478,325.0399,179.8352
42.44,-0.3047,0.6398,6.4335,73.5388,323.1023,178.4325
42.46,-0.1728,0.5333,5.984,74.8622,320.8603,176.7854
42.48,0.1263,0.367,4.9588,77.6863,314.4225,171.289
42.5,0.2899,0.2999,4.3888,79.1934,309.7441,166.9511
42.52,0.4646,0.2576,3.7868,80.6536,303.4174,161.0337
42.54,0.6484,0.246,3.1545,82.0059,294.627,152.6643
42.56,0.8268,0.2649,2.4984,83.055,282.0718,140.5404
42.58,1.1936,0.3972,1.1374,83.803,246.5829,105.9748
42.6,1.3844,0.5064,0.4398,83.2452,228.945,88.868
42.62,1.5717,0.6404,-0.2555,82.1592,214.9792,75.4254
42.64,1.7507,0.8089,-0.9388,80.743,204.9881,65.8708
42.66,1.9212,0.9987,-1.6096,79.138,197.7617,58.9852
42.68,2.2361,1.4104,-2.8796,75.6944,188.8061,51.0131
42.7,2.3728,1.6399,-3.4573,74.0294,186.1293,48.8341
42.72,2.4885,1.8734,-3.9931,72.4061,184.297,47.3047
42.74,2.5898,2.1126,-4.4852,70.9097,182.8764,46.0135
42.76,2.6664,2.3354,-4.9245,69.5039,181.6879,44.906
42.78,2.7326,2.5388,-5.3222,68.2083,180.6901,43.8824
42.8,2.8222,2.8574,-5.9361,66.1333,179.4915,43.5203
42.82,2.8408,2.9716,-6.1511,65.3688,179.3654,43.9233
42.84,2.8407,3.0538,-6.3048,64.803,179.446,44.2751
42.86,2.8242,3.1012,-6.4021,64.4131,179.5547,44.3119
42.88,2.7922,3.1016,-6.438,64.248,179.6341,44.2526
42.9,2.7094,2.9788,-6.3309,64.5462,179.9677,45.0939
42.92,2.6442,2.848,-6.1736,65.0188,180.6128,46.0822
42.94,2.5722,2.6906,-5.9659,65.6429,181.4565,47.1063
42.96,2.4872,2.5036,-5.6993,66.467,182.3154,48.0662
42.98,2.2809,2.063,-4.9863,68.713,184.2978,50.0814
43,2.1568,1.8243,-4.5422,70.0851,185.7713,51.4632
43.02,2.0216,1.5838,-4.0459,71.562,187.8655,53.3084
43.04,1.8701,1.3455,-3.4961,73.1492,190.6061,55.7279
43.06,1.7103,1.1194,-2.8893,74.8587,194.0439,58.9487
43.08,1.5393,0.8996,-2.2072,76.7085,198.968,63.6466
43.1,1.1794,0.5769,-0.8002,80.0033,214.2505,78.2802
43.12,0.9826,0.4484,-0.0337,81.3648,226.7219,90.3359
43.14,0.7826,0.3527,0.7472,82.1759,242.8331,105.6957
43.16,0.5843,0.3033,1.5344,82.3053,260.9822,122.8717
43.18,0.3897,0.2905,2.3264,81.7316,278.0958,139.056
43.2,0.0394,0.348,3.8777,79.1332,301.8709,161.4506
43.22,-0.1217,0.4174,4.6212,77.5405,309.5192,168.5782
43.24,-0.261,0.4882,5.3149,75.9281,315.1085,173.5814
43.26,-0.3939,0.5993,5.9708,74.264,319.442,177.1867
43.28,-0.5139,0.7227,6.5706,72.6744,322.8107,179.7972
43.3,-0.7212,1.0098,7.5981,69.7749,327.404,183.0255
43.32,-0.8122,1.1566,8.0185,68.5058,328.8766,183.9495
43.34,-0.8878,1.3101,8.3739,67.3973,330.1362,184.6825
43.36,-0.9591,1.4431,8.6682,66.4622,330.9824,185.0612
43.38,-1.0684,1.5953,9.0492,65.2334,331.8559,185.0989
43.4,-1.0993,1.6309,9.1414,64.9118,332.0591,185.0134
43.42,-1.1257,1.6555,9.1714,64.7779,332.1002,184.9401
43.44,-1.1366,1.6422,9.1318,64.9207,331.9616,184.8042
43.46,-1.146,1.6086,9.0436,65.185,331.6047,184.6008
43.48,-1.1146,1.4386,8.6373,66.4162,329.9758,183.7227
43.5,-1.0787,1.3287,8.3557,67.2574,328.8517,183.0933
43.52,-1.0292,1.2149,8.0245,68.2843,327.6669,182.516
43.54,-0.9571,1.0787,7.6317,69.5011,326.2406,181.7662
43.56,-0.8905,0.9163,7.194,70.8811,324.2881,180.6214
43.58,-0.6687,0.5883,6.1514,74.0349,319.1049,177.1941
43.6,-0.5284,0.4349,5.5582,75.7686,315.3167,174.5705
43.62,-0.3647,0.3029,4.9154,77.5627,310.3155,170.7619
43.64,-0.1794,0.1981,4.227,79.388,303.537,165.1758
43.66,0.0194,0.1245,3.5003,81.1103,294.0446,156.987
43.68,0.2388,0.1019,2.7414,82.5379,280.3932,144.6878
43.7,0.6969,0.2145,1.1302,83.2692,240.0778,106.1805
43.72,0.9303,0.3503,0.2971,82.3346,221.6371,88.2964
43.74,1.1587,0.5286,-0.54,80.7757,208.2776,75.4142
43.76,1.3871,0.7472,-1.378,78.8563,199.2953,66.7243
43.78,1.8248,1.2798,-3.0145,74.5277,188.9071,56.2218
43.8,2.0318,1.5737,-3.7911,72.2937,185.7406,52.979
43.82,2.233,1.8904,-4.5192,70.1263,183.2551,50.6064
43.84,2.4255,2.2054,-5.2023,68.0008,181.4357,48.9626
43.86,2.604,2.5274,-5.8249,65.9681,180.0086,47.5955
43.88,2.7651,2.846,-6.3861,64.0748,178.8191,46.3496
43.9,3.038,3.4359,-7.304,60.868,176.9178,44.566
43.92,3.1442,3.6936,-7.6551,59.5742,176.2292,43.9443
43.94,3.2293,3.9144,-7.9365,58.4963,175.7119,43.4098
43.96,3.2982,4.0908,-8.153,57.6526,175.313,42.9745
43.98,3.3808,4.2782,-8.3672,56.7601,174.7852,43.0917
44,3.3925,4.2864,-8.3683,56.7214,174.729,43.3696
44.02,3.3858,4.2449,-8.305,56.9336,174.7933,43.6137
44.04,3.3568,4.1382,-8.1613,57.4745,174.9475,43.9137
44.06,3.3075,3.9731,-7.9385,58.3244,175.1501,44.2419
44.08,3.1604,3.4981,-7.2927,60.7332,175.9708,45.2506
44.1,3.0589,3.1989,-6.8626,62.2823,176.6874,45.9523
44.12,2.9374,2.8696,-6.3612,64.0476,177.6357,46.8511
44.14,2.8018,2.5277,-5.7922,66.0018,178.8021,47.8038
44.16,2.6499,2.1822,-5.1549,68.1095,180.1778,48.8938
44.18,2.4891,1.8448,-4.4558,70.3361,181.8426,50.3888
44.2,2.1438,1.214,-2.9084,74.9582,186.6342,55.2123
44.22,1.962,0.9333,-2.0824,77.2597,190.3191,59.0781
44.24,1.7736,0.6874,-1.231,79.5322,195.6197,64.5966
44.26,1.5816,0.4851,-0.3646,81.6923,203.8806,73.0898
44.28,1.3749,0.3227,0.5087,83.5248,217.7797,87.1222
44.3,0.9454,0.1714,2.2416,84.8443,268.4151,137.7149
44.32,0.724,0.1722,3.0837,83.7518,291.5762,160.5979
44.34,0.5107,0.2342,3.9019,82.0317,306.5394,174.9919
44.36,0.3052,0.3274,4.6836,80.0488,315.7571,183.4773
44.38,-0.0954,0.5677,6.1296,75.9277,325.3029,191.268
44.4,-0.2728,0.7081,6.7737,73.9603,328.0157,192.9071
44.42,-0.4564,0.8706,7.3661,72.0939,329.9464,193.6196
44.44,-0.6163,1.0413,7.8861,70.4035,331.3855,193.8245
44.46,-0.7716,1.2192,8.3412,68.8668,332.4414,193.7446
44.48,-1.0241,1.5621,9.0502,66.3041,333.6495,193.2601
44.5,-1.1246,1.7146,9.3042,65.33,333.96,192.9765
44.52,-1.1979,1.8297,9.4841,64.6009,334.0793,192.6172
44.54,-1.2631,1.9093,9.5991,64.1094,334.0876,192.3022
44.56,-1.2998,1.9597,9.6502,63.8495,334.0708,192.0341
44.58,-1.3472,1.9039,9.5648,64.0832,333.4646,191.4997
44.6,-1.3413,1.8229,9.4088,64.5664,332.9495,191.3521
44.62,-1.3183,1.7207,9.1893,65.2606,332.1392,191.1014
44.64,-1.2608,1.5923,8.9014,66.1769,331.2577,190.7965
44.66,-1.1841,1.4374,8.549,67.3051,330.0568,190.4879
44.68,-0.9642,1.1291,7.6464,70.1053,327.2308,190.4496
44.7,-0.8282,1.003,7.0932,71.784,325.2987,190.1958
44.72,-0.6528,0.8879,6.4635,73.6354,322.8953,189.4025
44.74,-0.4529,0.8084,5.771,75.6239,319.8138,187.9341
44.76,-0.2406,0.7514,5.0219,77.7048,315.4483,185.152
44.78,0.2353,0.7377,3.3701,81.823,298.8175,171.5235
44.8,0.5005,0.7825,2.4844,83.5192,282.3391,156.4004
