time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.94,0.0026,0.0005,-0.0015,356.7514,3.5804,358.6874
13.96,0.0031,-0.0003,-0.002,356.7549,3.5853,358.6841
13.98,0.0022,0.0005,-0.0012,356.7513,3.5793,358.6866
14,0.0019,0.0005,-0.001,356.7517,3.5769,358.6879
14.02,0.0024,0.0005,-0.0013,356.7521,3.5805,358.688
14.04,0.002,0.0003,-0.001,356.7524,3.5773,358.6863
14.06,0.0011,0.0012,-0.0004,356.7484,3.5697,358.6919
14.08,0.0015,0.0008,-0.0005,356.7507,3.5725,358.6899
14.1,0.0016,0.0011,-0.0007,356.7491,3.5734,358.6903
14.12,0.0013,0.001,-0.0004,356.7495,3.572,358.6908
14.14,0.0016,0.001,-0.0008,356.7497,3.5746,358.6898
14.16,0.0009,0.0009,-0.0001,356.7492,3.5688,358.6896
14.18,0.0011,0.001,-0.0004,356.7489,3.5705,358.6901
14.2,0.0015,0.0008,-0.0007,356.7501,3.5737,358.6889
14.22,0.0011,0.0008,-0.0004,356.75,3.571,358.6898
14.24,0.0009,0.0011,-0.0003,356.7486,3.5692,358.6905
14.26,0.0016,0.0008,-0.0009,356.7494,3.5745,358.6886
14.28,0.0014,0.0008,-0.0008,356.7502,3.5741,358.6891
14.3,0.0012,0.0008,-0.0005,356.7503,3.5729,358.6893
14.32,0.001,0.001,-0.0003,356.7493,3.5709,358.6906
14.34,0.0014,0.0009,-0.0006,356.7498,3.5729,358.6898
14.36,0.001,0.001,-0.0003,356.7497,3.5706,358.6903
14.38,0.0011,0.0009,-0.0005,356.7497,3.5715,358.6899
14.4,0.0018,0.0002,-0.0008,356.7527,3.5764,358.6865
14.42,0.0014,0.0012,-0.0007,356.7487,3.5733,358.6909
14.44,0.0018,0.0004,-0.001,356.7511,3.5763,358.6866
14.46,0.0028,-0.0005,-0.0019,356.7541,3.584,358.6826
14.48,0.002,0.0004,-0.0012,356.7511,3.5781,358.6866
14.5,0.0019,0.001,-0.0012,356.7498,3.5764,358.6909
14.52,0,0.0021,0.0004,356.7459,3.5637,358.6949
14.54,0.0016,0.0008,-0.0009,356.751,3.5749,358.6894
14.56,0.0028,-0.0002,-0.0019,356.7555,3.5867,358.6839
14.58,0.0014,0.001,-0.0009,356.7495,3.5739,358.6898
14.6,0.0013,0.0009,-0.0007,356.7503,3.5723,358.6908
14.62,0.0002,0.0016,0.0002,356.7483,3.5665,358.6928
14.64,0.0014,0.0012,-0.0009,356.7489,3.5731,358.6911
14.66,-0.0009,0.0031,0.0009,356.7435,3.5591,358.6998
14.68,0.0011,0.0011,-0.0005,356.7487,3.5706,358.6918
14.7,0.0011,0.0007,-0.0005,356.75,3.5712,358.6892
14.72,0.0017,0.0008,-0.001,356.7497,3.5749,358.6891
14.74,0.0016,0.0004,-0.0008,356.7517,3.5749,358.6871
14.76,0.0008,0.0012,-0.0002,356.7491,3.5709,358.6894
14.78,0.0015,0.0011,-0.0009,356.7488,3.5749,358.6901
14.8,0.0013,0.0011,-0.0007,356.7485,3.5733,358.6898
14.82,0.0017,0.0012,-0.0011,356.7486,3.5759,358.6906
14.84,0.0022,0.0008,-0.0013,356.7493,3.5781,358.6884
14.86,0.0011,0.0014,-0.0005,356.748,3.572,358.6901
14.88,0.0015,0.0011,-0.0008,356.7493,3.5732,358.69
14.9,0.0011,0.001,-0.0004,356.75,3.5703,358.691
14.92,0.0001,0.0017,0.0003,356.7463,3.5632,358.6947
14.94,0.0006,0.0009,-0.0002,356.7503,3.5693,358.6895
14.96,0.0005,0.0018,-0.0002,356.7456,3.5662,358.6953
14.98,0.0011,0.0013,-0.0006,356.7484,3.5708,358.6913
15,0.0018,0.0007,-0.0012,356.7529,3.5769,358.6897
15.02,0.0013,0.0004,-0.0008,356.752,3.5751,358.6858
15.04,0.0007,0.001,-0.0003,356.7504,3.569,358.6906
15.06,0.0019,-0.0001,-0.0012,356.7537,3.578,358.6841
