time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.7,1.3414,1.3949,-0.8335,70.7738,36.4026,278.6808
22.72,1.3341,1.317,-0.3735,70.0962,32.0219,273.5286
22.74,1.2204,1.3902,0.1739,68.5841,26.0122,267.2487
22.76,1.1093,1.4253,0.6723,67.0872,20.6383,261.4013
22.78,0.954,1.4579,1.1351,65.8773,16.1889,256.5331
22.8,0.8335,1.5559,1.7806,63.9337,11.7963,250.4132
22.82,0.636,1.6914,2.1761,62.0313,7.8895,246.7334
22.84,0.4948,1.7584,2.4748,60.9189,5.6654,244.6184
22.86,0.5092,1.7943,2.5898,60.5341,5.3856,243.479
22.88,0.3657,1.8556,2.7883,59.6768,3.4632,241.5959
22.9,0.289,1.9803,2.9278,58.6007,1.8634,239.5532
22.92,0.2868,1.9134,2.8681,59.2135,1.9625,238.8008
22.94,0.3336,1.8982,2.7767,59.8033,2.3745,238.2838
22.96,0.3116,1.8685,2.6326,60.5787,2.7698,237.8765
22.98,0.3656,1.8208,2.4126,61.5199,3.3732,237.4537
23,0.4939,1.7232,1.8757,63.702,5.9816,238.3013
23.02,0.5547,1.6008,1.5504,65.4885,7.1046,238.3128
23.04,0.683,1.5107,1.176,67.2072,10.0101,239.7746
23.06,0.7547,1.4138,0.7828,69.118,13.0726,242.048
23.08,0.9218,1.4202,0.3547,70.3451,17.4059,245.5431
23.1,1.1529,1.3281,-0.5576,73.284,27.7802,254.4003
23.12,1.38,1.3186,-1.1362,74.6537,37.5388,263.2087
23.14,1.5419,1.3558,-1.6622,75.3454,47.2521,272.4376
23.16,1.7056,1.3725,-2.2308,75.8812,58.6798,283.2379
23.18,1.8381,1.3727,-2.7739,75.909,70.5925,294.5168
23.2,2.1152,1.5023,-3.8609,74.473,90.5584,313.1238
23.22,2.2269,1.5919,-4.4059,73.0666,100.3764,322.1467
23.24,2.3272,1.6762,-4.9208,71.5956,107.921,328.796
23.26,2.4027,1.7633,-5.3955,70.2283,113.8588,334.1602
23.28,2.4711,1.8589,-5.8398,68.4983,118.9372,338.7301
23.3,2.5224,2.0425,-6.5555,65.7314,125.9253,344.6898
23.32,2.5283,2.092,-6.8853,64.397,129.5458,347.4286
23.34,2.4969,2.1655,-7.1128,63.4994,131.5764,349.0189
23.36,2.4953,2.1904,-7.3185,62.7291,133.9143,350.5596
23.38,2.4327,2.2312,-7.4374,62.4498,135.022,351.5161
23.4,2.2869,2.2238,-7.479,62.8939,136.3208,352.6394
23.42,2.2006,2.1914,-7.4345,63.4933,136.8962,352.9747
23.44,2.0775,2.1463,-7.2787,64.6498,136.6217,352.7124
23.46,1.9737,2.0709,-7.0837,66.2592,136.1986,352.2707
23.48,1.8621,1.9976,-6.8249,67.9382,135.0143,351.5209
23.5,1.6318,1.8223,-6.1093,71.9177,129.8243,347.9248
23.52,1.463,1.7212,-5.6351,74.3453,125.0617,344.3853
23.54,1.3706,1.6236,-5.1663,76.5075,119.0877,338.9918
23.56,1.2225,1.5583,-4.6029,78.6407,108.7938,329.7941
23.58,1.1034,1.4807,-4.0329,80.3528,94.5837,316.7379
23.6,0.8021,1.4195,-2.7799,80.7592,53.0652,278.0036
23.62,0.7483,1.3104,-2.223,80.2059,39.0427,264.1703
23.64,0.6578,1.2672,-1.6342,78.7071,27.4488,253.2149
23.66,0.5284,1.2438,-1.0221,76.731,17.6658,244.2205
23.68,0.4461,1.259,-0.4482,74.4397,11.2005,238.4645
23.7,0.2863,1.3412,0.5939,70.1886,3.8654,232.3896
23.72,0.2735,1.4016,1.0073,68.5365,2.1349,230.6923
23.74,0.1508,1.4164,1.4332,67.0211,359.7798,228.981
23.76,0.2195,1.4628,1.7044,65.7362,359.7348,228.7725
23.78,0.1028,1.5455,2.0455,64.1694,357.9111,227.8426
23.8,0.0229,1.6632,2.4753,62.0113,356.5193,227.7968
23.82,0.1177,1.6684,2.5285,61.818,357.0553,227.9955
23.84,0.1468,1.6844,2.5587,61.7211,357.3267,228.3407
23.86,0.1454,1.6337,2.5416,61.9587,357.171,228.1474
23.88,0.1766,1.6654,2.498,61.9488,357.7818,228.5328
23.9,0.3511,1.5414,2.0048,64.5601,0.5847,228.8842
23.92,0.4024,1.4832,1.741,65.5913,1.5818,229.0189
23.94,0.4739,1.4385,1.4283,66.9165,3.096,229.7197
23.96,0.5876,1.3091,0.9901,69.1892,5.966,231.3206
23.98,0.6996,1.2837,0.5613,70.7246,9.1968,233.4457
24,0.9668,1.1544,-0.4745,74.5757,18.7033,240.7247
24.02,1.1396,1.1306,-1.0879,76.6187,28.078,248.8162
24.04,1.273,1.1512,-1.6699,77.9586,39.4987,259.2397
24.06,1.4392,1.1693,-2.3297,79.0917,55.0111,273.6553
24.08,1.6408,1.2051,-2.9913,79.2945,71.5715,288.9998
24.1,1.8913,1.3858,-4.2164,76.9308,99.7293,316.3282
24.12,2.0777,1.475,-4.8648,74.8559,111.259,326.8506
24.14,2.1949,1.5789,-5.4423,72.572,119.1215,334.4315
24.16,2.2896,1.7425,-5.9616,70.1863,123.9108,339.3639
24.18,2.3831,1.86,-6.4316,68.1991,128.4459,343.5693
24.2,2.429,2.0706,-7.1101,65.0092,134.1556,348.5706
24.22,2.4153,2.1403,-7.3136,64.1767,135.8504,350.1313
24.24,2.3769,2.1813,-7.4153,63.8764,136.7351,350.9667
24.26,2.3185,2.1791,-7.4077,64.2569,137.2927,351.5456
24.28,2.2406,2.1393,-7.3304,64.8088,137.3219,351.5789
24.3,1.9325,1.9878,-6.7517,68.4617,133.9803,349.5428
24.32,1.8389,1.8621,-6.398,70.6901,132.5423,347.9191
24.34,1.6686,1.7471,-5.9123,73.3835,128.7065,344.5211
24.36,1.4607,1.6808,-5.3216,76.3108,120.8868,337.7451
24.38,1.3506,1.5416,-4.7776,78.8705,113.7436,330.8835
24.4,1.0566,1.3447,-3.4758,82.3681,77.8305,297.5322
24.42,0.8836,1.2952,-2.7651,82.0067,50.9855,272.4951
24.44,0.76,1.2748,-2.0736,80.35,31.8162,254.6764
24.46,0.624,1.2587,-1.3772,78.0646,19.152,243.4478
24.48,0.5539,1.238,-0.7292,75.6637,11.8962,237.5458
24.5,0.3507,1.3022,0.5198,70.6089,3.4201,231.2727
24.52,0.2354,1.3098,1.0996,68.448,0.6505,229.4972
24.54,0.1507,1.3737,1.6256,66.303,358.7745,228.2394
24.56,0.0909,1.5625,2.1221,63.6635,357.3508,227.2389
24.58,0.0642,1.5698,2.4683,62.2298,356.5045,226.8129
24.6,-0.0902,1.7311,3.1234,59.2945,354.2615,226.1631
24.62,-0.1029,1.8182,3.3653,58.0035,354.2953,226.5175
24.64,-0.0948,1.9076,3.544,56.9212,354.3698,227.0758
24.66,-0.1736,1.9369,3.6676,56.2973,353.6275,227.4395
24.68,-0.1519,1.9551,3.7162,56.0634,353.9214,228.1493
24.7,-0.1598,1.9648,3.6823,56.0847,354.1368,229.33
24.72,-0.1361,1.945,3.5777,56.5864,354.5382,229.68
24.74,-0.1346,1.8611,3.3853,57.5816,355.0633,230.4588
24.76,-0.0801,1.8106,3.1728,58.524,355.8648,231.2869
24.78,-0.0121,1.7202,2.8787,59.8177,356.6607,231.711
24.8,0.0519,1.5664,2.1951,62.9554,358.0665,232.4948
24.82,0.1702,1.4602,1.7531,65.0575,0.0226,233.5718
24.84,0.2407,1.419,1.3131,66.8674,2.1717,235.2145
24.86,0.3764,1.2971,0.7904,69.3393,4.8128,236.367
24.88,0.4972,1.2617,0.2313,71.4721,8.4348,238.8484
24.9,0.7929,1.2134,-0.973,75.9215,20.9377,248.2031
24.92,0.9447,1.194,-1.6031,78.0469,31.1845,256.9124
24.94,1.0958,1.2024,-2.2505,79.6356,45.4238,269.6373
24.96,1.2995,1.2653,-2.9116,80.1089,63.38,286.3176
24.98,1.4323,1.3056,-3.5324,79.7843,81.6954,304.2851
25,1.7262,1.5388,-4.6956,76.5611,106.839,329.0193
25.02,1.8636,1.6362,-5.221,74.7478,115.7855,337.561
25.04,1.9437,1.7447,-5.6491,72.9752,121.1582,342.8609
25.06,2.0056,1.8438,-6.0068,71.4166,125.1116,346.6006
25.08,2.042,1.9108,-6.2678,70.2367,128.0774,349.1782
25.1,1.9726,1.9751,-6.4233,69.7795,129.3898,350.7945
25.12,1.9147,1.9362,-6.363,70.4246,129.7563,350.9349
25.14,1.811,1.8796,-6.1984,71.6126,129.1965,350.0749
25.16,1.6408,1.789,-5.878,73.7361,127.5345,348.3481
25.18,1.4702,1.7167,-5.4891,75.9939,123.5549,344.633
25.2,1.1154,1.5356,-4.5205,80.8036,108.1805,329.9789
25.22,0.9279,1.4643,-3.945,82.783,90.4378,312.9662
25.24,0.7373,1.4101,-3.3321,83.5383,64.2,287.772
25.26,0.5767,1.3726,-2.7052,82.7107,37.381,261.8293
25.28,0.3873,1.3412,-2.0403,80.7641,19.2041,244.7538
25.3,0.096,1.3516,-0.7704,75.7217,1.292,228.5728
25.32,-0.0336,1.3694,-0.1604,73.0831,356.848,224.8973
25.34,-0.1511,1.3946,0.4308,70.6083,354.0294,222.7209
25.36,-0.2666,1.4618,0.9993,68.0526,352.3482,221.8307
25.38,-0.3594,1.5342,1.5052,65.9932,351.013,220.5302
25.4,-0.4149,1.6557,2.3316,62.3358,350.0026,219.6277
25.42,-0.4695,1.7507,2.6716,60.858,349.6065,219.705
25.44,-0.5132,1.8225,2.9973,59.3029,349.444,219.8833
25.46,-0.5108,1.9229,3.2562,58.0052,349.5757,220.5207
25.48,-0.4992,1.9909,3.4369,57.1912,350.041,221.6536
25.5,-0.4264,2.0622,3.6197,56.1628,350.7224,223.1394
25.52,-0.4401,2.067,3.6718,55.9064,350.9172,223.8753
25.54,-0.3979,2.0621,3.6585,55.9817,351.3764,224.5228
25.56,-0.3452,2.0519,3.5984,56.3544,352.0415,225.1674
25.58,-0.2402,1.9615,3.4223,57.1573,352.7671,225.8656
25.6,-0.1336,1.8216,3.0336,59.1905,354.2461,227.2398
25.62,0.0154,1.7402,2.7514,60.2878,355.3841,227.8271
25.64,0.0308,1.6487,2.4733,61.7811,356.2731,228.5832
25.66,0.1735,1.5027,2.041,63.966,357.8257,229.0031
25.68,0.328,1.4097,1.6046,65.907,359.8483,229.9254
25.7,0.5791,1.2461,0.6195,70.1584,5.3136,233.5964
25.72,0.7621,1.1972,0.0391,72.4717,10.3983,237.5201
25.74,0.8723,1.1477,-0.53,74.6632,15.7203,241.6311
25.76,1.0393,1.133,-1.1588,76.7489,23.9914,248.1888
25.78,1.2172,1.1334,-1.8048,78.5274,35.7452,258.4073
25.8,1.5404,1.1951,-3.1513,80.0805,70.6554,290.6792
25.82,1.7232,1.2376,-3.8414,79.3212,89.7368,308.7397
25.84,1.8839,1.3343,-4.4983,77.5075,104.1318,322.2607
25.86,2.0259,1.4413,-5.1485,75.3463,115.0546,331.9083
25.88,2.1458,1.5434,-5.7604,72.8756,123.1759,338.9602
25.9,2.337,1.8107,-6.8523,67.9257,133.487,348.2092
25.92,2.3835,1.9547,-7.2931,65.7091,136.8943,351.4035
25.94,2.4184,2.0828,-7.6685,63.8294,139.5328,353.7226
25.96,2.4273,2.1862,-7.9637,62.2976,141.615,355.6183
25.98,2.3851,2.2624,-8.1512,61.3146,143.022,357.2141
26,2.27,2.3273,-8.238,61.1861,144.2444,358.9198
26.02,2.1796,2.3033,-8.1414,61.8854,144.1908,359.1879
26.04,2.0509,2.2148,-7.9214,63.466,143.7829,359.5608
26.06,1.9226,2.1153,-7.6172,65.5391,142.8135,359.4135
26.08,1.7616,1.9827,-7.2176,68.1021,141.2781,358.7318
26.1,1.4006,1.6975,-6.1826,74.2803,135.7496,354.1741
26.12,1.2102,1.5511,-5.5649,77.776,130.7727,349.6364
26.14,1.007,1.4349,-4.8929,81.1129,120.6699,340.0093
26.16,0.8196,1.323,-4.1943,83.8822,100.9873,320.572
26.18,0.6033,1.2455,-3.4436,85.0883,61.8466,282.0899
26.2,0.3048,1.1392,-1.9679,81.1522,8.6299,229.0771
26.22,0.1961,1.0874,-1.2713,78.4882,0.4327,220.5043
26.24,0.01,1.1087,-0.5369,75.3308,355.3276,215.8064
26.26,-0.1091,1.1673,0.1259,72.4783,352.8036,213.645
26.28,-0.1503,1.1983,0.6891,70.1657,351.088,211.9503
26.3,-0.3417,1.3495,1.6964,65.8415,348.2708,210.2782
26.32,-0.3354,1.5163,2.0699,63.8725,348.8796,211.7072
26.34,-0.4481,1.5612,2.3923,62.3276,347.966,212.1794
26.36,-0.4464,1.5805,2.6059,61.5077,348.0081,212.976
26.38,-0.4382,1.6635,2.7577,60.6173,348.2448,214.0251
26.4,-0.4138,1.6776,2.8161,60.4133,349.1975,216.0603
26.42,-0.3507,1.6758,2.7329,60.761,350.2377,217.2948
26.44,-0.3097,1.6144,2.6239,61.3279,350.6049,217.7038
26.46,-0.2735,1.5822,2.4113,62.173,351.3266,218.4819
26.48,-0.1896,1.5443,2.1463,63.3491,352.4242,219.2164
26.5,-0.0786,1.2952,1.48,66.8846,353.7409,219.4813
26.52,-0.0053,1.1955,1.0546,68.9582,354.5858,219.5243
26.54,0.1931,1.1587,0.5593,70.8345,357.8305,221.8477
26.56,0.303,1.1257,0.0833,72.9256,0.927,224.2445
26.58,0.4391,1.106,-0.4401,74.8911,4.8063,227.4921
26.6,0.7969,1.0404,-1.6251,79.3179,22.3876,243.4765
26.62,1.0274,1.0272,-2.2781,81.208,40.0968,260.0719
26.64,1.1953,1.1067,-2.866,81.4341,57.9941,277.5883
26.66,1.3695,1.1646,-3.4816,81.1025,78.622,297.3556
26.68,1.5635,1.2353,-4.0936,79.7392,96.5127,314.5433
26.7,1.9159,1.4295,-5.2925,75.2645,117.8004,334.7497
26.72,2.0573,1.5787,-5.8083,72.9095,122.7241,339.454
26.74,2.2136,1.6628,-6.3628,70.1914,129.1866,345.2152
26.76,2.322,1.7897,-6.8248,67.8029,132.5766,348.5389
26.78,2.4372,1.9188,-7.2487,65.5566,135.5582,350.9925
26.8,2.5497,2.1291,-7.8843,62.0654,139.3452,354.9183
26.82,2.5836,2.1794,-8.1169,60.7944,141.3488,356.8011
26.84,2.5503,2.2647,-8.215,60.1803,141.4245,357.1097
26.86,2.5216,2.2963,-8.2765,59.989,141.9979,357.524
26.88,2.4505,2.2852,-8.2326,60.4544,142.1199,357.7495
26.9,2.2063,2.1482,-7.8761,63.0248,141.843,357.5815
26.92,2.0529,2.0589,-7.5669,65.1649,140.6962,356.6355
26.94,1.8988,1.9378,-7.1958,67.5963,139.586,355.6005
26.96,1.7049,1.7961,-6.7343,70.5107,137.6297,353.9111
26.98,1.5079,1.6805,-6.193,73.8259,133.8195,350.1074
27,1.0807,1.4367,-4.9907,80.2888,122.0539,337.5449
27.02,0.8731,1.3459,-4.3105,83.1879,106.1756,321.5131
27.04,0.6924,1.3112,-3.5964,84.7924,73.6503,289.7625
27.06,0.5405,1.2498,-2.894,84.1681,38.5146,255.7161
27.08,0.4367,1.2166,-2.2011,81.9462,18.2686,236.6152
27.1,0.1824,1.1761,-0.7553,76.2402,1.293,222.7436
27.12,0.0885,1.1943,-0.0821,73.329,358.0696,220.2851
27.14,0.0579,1.2039,0.5058,70.9104,355.888,218.4904
27.16,0.0057,1.2742,1.054,68.6128,354.641,217.6227
27.18,-0.1022,1.3018,1.5739,66.5141,352.3099,216.1688
27.2,-0.0614,1.4999,2.2721,63.3311,352.5094,217.3875
27.22,0.0496,1.5481,2.4759,62.4194,353.0858,218.165
27.24,0.0184,1.5839,2.6894,61.4208,353.2267,219.594
27.26,0.0411,1.6394,2.8269,60.7584,353.875,221.4019
27.28,0.1312,1.6247,2.8728,60.6466,355.0769,222.9341
27.3,0.3041,1.6188,2.7682,60.9818,357.9694,226.9598
27.32,0.3582,1.6045,2.6567,61.3071,358.9068,227.981
27.34,0.541,1.5024,2.3426,62.6983,1.5212,230.2395
27.36,0.7127,1.4329,1.9827,64.2704,4.6773,232.7554
27.38,0.75,1.3421,1.6877,65.6146,5.6584,233.443
27.4,1.146,1.1993,0.6528,69.5902,14.558,240.0874
27.42,1.3086,1.1686,0.1036,71.3781,19.8698,244.5367
27.44,1.4756,1.1092,-0.4854,73.3818,26.7005,250.4617
27.46,1.6562,1.0691,-1.1375,75.1058,35.6996,258.4337
27.48,1.8266,1.0359,-1.8373,76.745,49.8949,271.4093
27.5,2.1342,1.1717,-3.1815,76.9611,76.883,296.7842
27.52,2.2659,1.3182,-3.8366,75.9959,88.4599,307.9532
27.54,2.3978,1.3941,-4.5424,74.1732,102.3053,321.0632
27.56,2.5028,1.495,-5.1969,72.2273,112.0006,330.3499
27.58,2.6468,1.6372,-5.8839,69.6258,120.5026,337.8913
27.6,2.6666,1.9624,-6.8698,65.6134,129.3681,346.8503
27.62,2.6817,2.0949,-7.308,63.7369,133.224,350.583
27.64,2.6465,2.2385,-7.6277,62.4056,135.7111,353.458
27.66,2.6004,2.3251,-7.866,61.4123,137.8305,355.5882
27.68,2.51,2.3638,-7.9882,61.0498,139.2618,356.8933
27.7,2.2944,2.3309,-7.9145,62.1233,140.0772,357.9939
27.72,2.1284,2.2485,-7.6763,63.9838,139.4632,358.211
27.74,1.966,2.1005,-7.3531,66.2692,138.754,358.0075
27.76,1.7996,1.9776,-6.9394,68.9447,137.099,356.292
27.78,1.5678,1.8336,-6.391,72.2991,133.8437,353.3202
27.8,1.17,1.5508,-5.1587,78.9579,121.7947,341.6704
27.82,1.0038,1.3975,-4.5033,81.6702,110.5644,330.4168
27.84,0.8016,1.3648,-3.7332,83.8382,78.7141,299.048
27.86,0.6173,1.2622,-2.9792,83.7404,43.9439,264.6357
27.88,0.4343,1.1938,-2.2162,81.6818,19.8184,240.9541
27.9,0.1803,1.1663,-0.7527,75.8923,1.2268,223.792
27.92,-0.0217,1.2293,0.012,72.3761,355.9629,220.2529
27.94,-0.0084,1.1983,0.5652,70.4687,355.0637,219.3973
27.96,-0.1109,1.2882,1.1654,68.0253,353.5349,218.7925
27.98,-0.1278,1.309,1.637,66.2122,352.3879,218.0745
28,-0.1563,1.5222,2.4658,62.089,352.5341,220.257
28.02,-0.1627,1.6171,2.787,60.4187,352.1263,221.1252
28.04,-0.1318,1.6941,2.9725,59.6747,352.7212,222.7359
28.06,-0.0791,1.7119,3.0708,59.1184,353.2394,223.7278
28.08,-0.045,1.7446,3.1303,58.7497,353.7624,224.9901
28.1,0.0248,1.7278,3.064,59.163,355.0844,227.0462
28.12,0.2453,1.5897,2.7491,60.8609,357.7816,228.8515
28.14,0.1714,1.5717,2.6586,61.1571,357.0714,228.4089
28.16,0.2732,1.4772,2.3538,62.3765,358.1087,228.9934
28.18,0.3013,1.4104,2.0388,63.8341,358.7654,229.2533
28.2,0.57,1.2085,1.0612,68.3854,4.1374,232.0122
28.22,0.7109,1.1171,0.5012,70.8329,7.7787,234.5415
28.24,0.8257,1.0817,-0.0771,72.993,12.1512,238.2533
28.26,0.9937,1.0524,-0.7275,75.3197,19.8663,245.306
28.28,1.1252,1.0579,-1.3426,77.0969,28.105,253.318
28.3,1.4892,1.1377,-2.7846,79.5357,60.993,285.0846
28.32,1.7156,1.1649,-3.5847,79.087,84.3183,307.5494
28.34,1.8206,1.2975,-4.2093,77.7622,96.6561,320.0128
28.36,1.9812,1.4326,-4.9011,75.596,108.8301,331.4694
28.38,2.1402,1.5767,-5.594,72.9253,118.3693,340.3178
28.4,2.3334,1.8782,-6.7547,67.6782,130.256,351.3188
28.42,2.4319,2.0378,-7.2781,65.0612,134.3932,354.7567
28.44,2.4721,2.1693,-7.6809,62.9664,137.2005,357.3838
28.46,2.4975,2.3062,-8.0046,61.2481,139.1519,359.2465
28.48,2.5353,2.3786,-8.2838,59.8277,141.3741,0.981
28.5,2.4414,2.4488,-8.4017,59.3659,142.1889,2.2966
28.52,2.3974,2.4222,-8.345,59.9536,142.2753,2.3189
28.54,2.2678,2.3432,-8.1212,61.4589,141.5192,2.0255
28.56,2.1428,2.2326,-7.8054,63.625,140.3461,1.1449
28.58,1.9957,2.0677,-7.4068,66.0562,139.2485,0.3304
28.6,1.6702,1.7683,-6.3376,72.3875,132.2602,353.9021
28.62,1.4647,1.6085,-5.6854,75.7126,126.6137,348.6749
28.64,1.2615,1.4877,-4.9669,79.1412,115.1677,337.4825
28.66,1.0412,1.3484,-4.214,81.8796,97.6643,320.1515
28.68,0.8726,1.2595,-3.4669,83.1029,69.4837,292.0212
28.7,0.5035,1.1358,-1.8977,80.1427,17.3735,241.0371
28.72,0.3436,1.1028,-1.1394,77.507,5.6955,229.7725
28.74,0.2018,1.1292,-0.4113,74.5076,0.5564,225.1408
28.76,0.1137,1.1209,0.2413,72.0603,356.8091,221.1759
28.78,0.0484,1.1661,0.83,69.5374,355.045,219.2322
28.8,-0.2143,1.3626,1.9679,64.426,350.6836,216.9154
28.82,-0.2159,1.4155,2.3477,62.7282,350.6734,217.7654
28.84,-0.2648,1.5352,2.7286,60.7801,350.341,218.912
28.86,-0.3042,1.6576,3.0211,59.2757,350.1676,219.979
28.88,-0.3519,1.7735,3.2532,57.56,349.8008,220.7768
28.9,-0.2737,1.7777,3.348,57.6478,351.3535,223.7751
28.92,-0.3176,1.829,3.3791,57.0234,351.256,224.9944
28.94,-0.1599,1.7801,3.235,58.1179,353.3541,226.3259
28.96,-0.1314,1.7027,3.1171,58.6992,353.5137,226.6368
28.98,0.0017,1.6547,2.8245,59.6811,354.9525,227.8094
29,0.1739,1.4028,2.11,63.489,357.0927,228.2501
29.02,0.2347,1.2197,1.6797,65.9716,357.5359,227.3585
29.04,0.3671,1.1655,1.2017,67.8462,359.9913,228.9773
29.06,0.5058,1.1022,0.6668,70.0197,2.9857,230.9136
29.08,0.6106,1.0418,0.094,72.4402,6.7673,233.8188
29.1,0.9109,0.9696,-1.1293,76.916,20.0112,245.6148
29.12,1.1313,0.9437,-1.8182,78.9033,32.1839,256.7675
29.14,1.2977,1.0049,-2.5104,80.0627,49.6785,273.5814
29.16,1.4777,1.06,-3.2155,80.3167,69.4248,292.9374
29.18,1.607,1.1643,-3.8777,79.2078,87.1429,310.8326
29.2,1.9593,1.3711,-5.2465,75.1547,114.5802,336.5435
29.22,2.0746,1.5417,-5.8555,72.5395,121.1224,342.7475
29.24,2.2055,1.6547,-6.4611,69.9971,128.3751,349.3134
29.26,2.2945,1.8165,-6.9837,67.383,132.5358,353.2393
29.28,2.3405,1.9912,-7.4207,65.1895,135.1199,355.9938
29.3,2.4392,2.2097,-8.1501,61.4876,140.9732,1.691
29.32,2.4474,2.2858,-8.3883,60.3502,143.066,3.4055
29.34,2.3649,2.3469,-8.4384,60.0362,143.1662,4.0137
29.36,2.306,2.36,-8.4382,60.2115,143.5914,4.7833
29.38,2.2176,2.3306,-8.3235,61.1335,143.3424,5.365
29.4,1.9629,2.1298,-7.7476,64.9266,141.3006,4.873
29.42,1.8226,1.9625,-7.3408,67.4508,140.1639,4.1688
29.44,1.6196,1.8283,-6.7981,70.723,136.5703,1.3819
29.46,1.4289,1.6612,-6.2056,74.1481,132.8383,357.7489
29.48,1.2303,1.5265,-5.5436,77.7865,125.8819,350.5833
29.5,0.7935,1.2523,-4.0853,83.8392,90.8547,315.2268
29.52,0.6461,1.1085,-3.3572,84.9253,55.1759,278.9868
29.54,0.4049,1.0734,-2.5341,82.7149,20.0115,244.4454
29.56,0.2198,1.0274,-1.7312,79.8066,4.2996,228.7277
29.58,0.0592,1.0057,-0.9754,76.7288,356.0546,220.4951
29.6,-0.1423,1.0734,0.4413,71.0114,350.6981,215.1254
29.62,-0.3031,1.1352,1.1217,68.1465,348.2393,213.012
29.64,-0.3458,1.2542,1.7552,65.3469,348.3625,213.4164
29.66,-0.4092,1.3363,2.3135,62.9325,347.4288,212.8523
29.68,-0.4071,1.5177,2.8087,60.4531,348.2112,214.1421
29.7,-0.4609,1.6838,3.6066,56.9701,348.0978,214.8813
29.72,-0.2721,1.7171,3.8082,56.3164,349.7914,216.4482
29.74,-0.3639,1.8019,4.0902,54.9627,349.1247,217.1059
29.76,-0.3287,1.9584,4.3005,53.5754,349.9439,218.8525
29.78,-0.2848,1.9677,4.3762,53.4295,349.8286,219.0787
29.8,-0.2218,1.9894,4.415,53.2666,351.0289,221.1308
29.82,-0.1825,2.0031,4.3827,53.3813,351.6604,222.3306
29.84,-0.1012,1.9229,4.2428,54.0215,351.8593,222.5293
29.86,-0.0066,1.8084,4.0168,55.2353,352.8029,223.6508
29.88,0.0669,1.7688,3.8229,55.9004,353.7455,224.8656
29.9,0.1514,1.4695,3.2157,59.0903,354.5165,225.741
29.92,0.3028,1.3815,2.7474,61.0244,356.3361,227.3946
29.94,0.3605,1.2145,2.2844,63.3775,357.2362,227.3923
29.96,0.4301,1.117,1.8158,65.4172,358.4348,227.9775
29.98,0.6793,0.9988,1.1495,68.0441,2.2469,230.3073
30,0.9428,0.8685,-0.1397,73.208,10.6352,237.1252
30.02,1.1282,0.85,-0.848,75.5417,18.9816,244.8561
30.04,1.291,0.832,-1.5691,77.7643,28.8604,254.4748
30.06,1.4834,0.8496,-2.3383,79.4392,45.3376,270.5032
30.08,1.6625,0.8933,-3.1188,80.0318,66.2002,290.8392
30.1,1.9972,1.133,-4.6278,77.3637,102.2155,326.0959
30.12,2.1843,1.2563,-5.3852,75.0475,115.3331,338.6072
30.14,2.2567,1.457,-6.0232,72.2602,122.7009,346.4234
30.16,2.344,1.6389,-6.6312,69.5541,128.9623,352.8454
30.18,2.3624,1.8442,-7.1334,67.0182,132.5516,357.0777
30.2,2.4092,2.1286,-7.9393,63.2041,139.5155,3.751
30.22,2.3424,2.2162,-8.1357,62.3986,141.2125,5.7094
30.24,2.2606,2.2508,-8.2184,62.1926,142.3651,7.1267
30.26,2.1444,2.2366,-8.1677,62.8284,142.8605,7.8426
