time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.8,2.4593,2.5779,9.9304,57.4171,338.6434,318.4606
9.82,2.4717,2.8335,10.2042,56.2586,339.5592,319.1863
9.84,2.4834,3.0638,10.405,55.3152,340.2339,319.7003
9.86,2.4504,3.2008,10.5376,54.6277,340.4295,319.7451
9.88,2.3602,3.3411,10.6109,53.9022,340.2868,319.1928
9.9,2.2728,3.3154,10.5813,53.8532,339.8495,318.5112
9.92,2.2093,3.2319,10.4727,54.0392,339.2778,317.5388
9.94,2.0968,3.0593,10.2888,54.5086,338.3127,316.3295
9.96,1.9762,2.8589,10.0662,55.2142,337.1052,315.0324
9.98,1.6953,2.3569,9.4343,57.2675,333.9093,311.8109
10,1.5345,2.0629,9.0257,58.5345,331.8042,309.6436
10.02,1.3777,1.7599,8.5525,59.9262,329.5179,307.222
10.04,1.188,1.4479,8.0312,61.4048,326.5983,304.4665
10.06,1.0015,1.153,7.4486,62.9556,323.2179,301.4081
10.08,0.6134,0.616,6.1328,66.0679,314.6297,293.7603
10.1,0.4115,0.3759,5.3959,67.5601,309.2387,288.8132
10.12,0.2109,0.1984,4.626,68.8871,303.1201,283.2642
10.14,0.031,0.064,3.7979,70.0746,295.9552,276.8061
10.16,-0.1579,-0.0102,2.9559,70.9698,288.0594,269.5385
10.18,-0.4861,-0.0058,1.1979,71.7916,271.0118,252.8024
10.2,-0.6317,0.062,0.3071,71.5901,262.399,244.1224
10.22,-0.7548,0.1776,-0.5868,71.0351,254.407,235.7846
10.24,-0.8712,0.3367,-1.4588,70.1936,247.3352,228.0178
10.26,-0.9655,0.5345,-2.3132,69.1242,241.2545,220.9638
10.28,-1.1216,1.0257,-3.9138,66.5326,231.601,209.269
10.3,-1.185,1.3093,-4.644,65.1058,227.8177,204.6608
10.32,-1.2414,1.5978,-5.3249,63.6165,224.5287,200.8319
10.34,-1.2975,1.8752,-5.9559,62.0375,221.7242,197.8906
10.36,-1.3495,2.141,-6.5318,60.4436,219.1481,195.5727
10.38,-1.4161,2.6444,-7.4918,57.8026,215.266,191.5038
10.4,-1.4328,2.8796,-7.8676,56.7582,213.8609,189.8298
10.42,-1.4463,3.0932,-8.1702,55.8748,212.7959,188.7251
10.44,-1.4511,3.2761,-8.4093,55.113,211.9766,187.9535
10.46,-1.4503,3.4183,-8.5823,54.5304,211.439,187.4288
10.48,-1.424,3.5563,-8.7537,54.0398,210.9422,186.6882
10.5,-1.4019,3.5491,-8.7508,54.0852,210.9475,186.5896
10.52,-1.3754,3.5028,-8.6912,54.3186,211.0831,186.6956
10.54,-1.3389,3.4092,-8.549,54.7902,211.4012,187.1808
10.56,-1.2995,3.2833,-8.3419,55.4339,211.874,188.001
10.58,-1.196,2.9483,-7.7239,57.3476,213.4237,190.2188
10.6,-1.1328,2.7436,-7.3087,58.6125,214.6503,191.6969
10.62,-1.0583,2.5227,-6.8244,60.0924,216.2611,193.423
10.64,-0.9777,2.2901,-6.2706,61.6993,218.3741,195.7013
10.66,-0.8902,2.051,-5.6474,63.3918,221.0674,198.5901
10.68,-0.6969,1.5757,-4.2121,66.8845,228.7455,206.6313
10.7,-0.588,1.3509,-3.4113,68.5501,233.9354,212.0063
10.72,-0.4719,1.1398,-2.5681,70.0421,240.161,218.4619
10.74,-0.3515,0.9571,-1.6814,71.2988,247.5491,226.0549
10.76,-0.2178,0.8061,-0.7688,72.2628,256.0131,234.6622
10.78,0.0711,0.5871,1.1032,72.9256,274.8523,253.6488
10.8,0.2276,0.5147,2.034,72.597,284.0511,262.9199
10.82,0.3873,0.4897,2.9587,71.883,292.6593,271.6516
10.84,0.5598,0.4977,3.8589,70.8964,300.2385,279.1706
10.86,0.7273,0.5531,4.7327,69.6119,306.8573,285.6386
10.88,1.0824,0.8078,6.368,66.7313,317.5887,296.12
10.9,1.2598,1.0139,7.1236,65.0758,322.0548,300.4384
10.92,1.4266,1.2445,7.8238,63.4007,325.7564,304.0434
10.94,1.5857,1.5078,8.469,61.6742,328.9517,307.0856
10.96,1.7275,1.8008,9.0704,59.9621,331.6576,309.6901
10.98,1.9915,2.4012,10.0834,56.7003,335.9671,313.5468
11,2.0916,2.6765,10.4959,55.2349,337.4917,314.7723
11.02,2.1812,2.9582,10.8564,53.8621,338.8095,315.8179
11.04,2.2441,3.2015,11.1555,52.6946,339.7915,316.5939
11.06,2.3044,3.433,11.3916,51.6462,340.5876,317.157
11.08,2.3648,3.7362,11.6777,50.2339,341.5779,317.5195
11.1,2.3619,3.8244,11.7394,49.8137,341.7805,317.3205
11.12,2.3446,3.8406,11.744,49.6414,341.7112,316.8887
11.14,2.3163,3.8112,11.6961,49.704,341.5401,316.4191
11.16,2.2588,3.7171,11.5955,49.9888,341.0699,315.7407
11.18,2.121,3.3436,11.1959,51.2992,339.6984,313.8722
11.2,2.016,3.0869,10.9215,52.2684,338.6011,312.64
11.22,1.9197,2.8255,10.5844,53.3944,337.4165,311.3664
11.24,1.8064,2.5218,10.1855,54.7636,335.95,309.8139
11.26,1.6646,2.2047,9.7304,56.2076,334.0918,307.8852
11.28,1.355,1.5848,8.6567,59.4183,329.4933,303.3303
11.3,1.1875,1.2994,8.0432,61.1392,326.6119,300.6195
11.32,1.0217,1.0266,7.3709,62.9045,323.2034,297.4517
11.34,0.8361,0.7574,6.6616,64.6529,319.0573,293.6007
11.36,0.6714,0.5449,5.9133,66.3333,314.5405,289.3821
11.38,0.3226,0.1412,4.2936,69.4321,302.3744,278.0739
11.4,0.1847,0.0308,3.4379,70.6705,295.1931,271.3203
11.42,0.0448,-0.0524,2.5649,71.6176,287.3279,263.5758
11.44,-0.0708,-0.0938,1.6708,72.2284,278.8967,254.9377
11.46,-0.1848,-0.1018,0.7719,72.4427,270.1,245.8194
11.48,-0.3506,0.0555,-1.0083,71.8489,253.6822,228.5445
11.5,-0.4282,0.2075,-1.8632,71.0661,246.3807,220.9189
11.52,-0.4854,0.4114,-2.6914,70.1257,240.1124,214.0582
11.54,-0.5363,0.6388,-3.4827,69.0243,234.77,207.8515
11.56,-0.571,0.9113,-4.2283,67.8553,230.2485,202.4951
11.58,-0.6442,1.4883,-5.5638,65.1481,223.073,194.4691
11.6,-0.6764,1.7825,-6.1458,63.7504,220.3912,191.5782
11.62,-0.7047,2.0678,-6.6701,62.4187,218.1208,189.1397
11.64,-0.7288,2.3309,-7.1396,61.1736,216.3471,187.0984
11.66,-0.7432,2.5693,-7.5586,60.0572,214.8194,185.2126
11.68,-0.762,2.946,-8.2228,58.2658,212.6813,182.1505
11.7,-0.7662,3.0793,-8.471,57.6004,211.9905,180.9934
11.72,-0.7668,3.1704,-8.6638,57.0948,211.5583,180.0762
11.74,-0.7679,3.2186,-8.7957,56.7546,211.3525,179.455
11.76,-0.768,3.2275,-8.8674,56.5731,211.3354,179.178
11.78,-0.7706,3.139,-8.8229,56.6693,211.7651,179.6685
11.8,-0.7724,3.0318,-8.6894,56.9759,212.2425,180.4486
11.82,-0.7733,2.8999,-8.4913,57.461,212.8776,181.5847
11.84,-0.7715,2.7385,-8.2303,58.0747,213.6637,183.0398
11.86,-0.7726,2.547,-7.8983,58.847,214.6812,184.8754
11.88,-0.7629,2.097,-7.0428,60.837,217.5501,189.4906
11.9,-0.7501,1.8492,-6.5194,62.0627,219.54,192.3242
11.92,-0.7354,1.5817,-5.9441,63.3613,221.9538,195.4463
11.94,-0.7122,1.3103,-5.3106,64.7618,225.0006,198.974
11.96,-0.6739,1.0544,-4.6222,66.2847,228.7918,202.8519
11.98,-0.5884,0.5639,-3.1062,69.0361,238.8603,212.8981
12,-0.5239,0.3617,-2.292,70.1647,245.2596,219.3362
12.02,-0.4598,0.1845,-1.4444,71.0118,252.4594,226.6176
12.04,-0.3796,0.0335,-0.5827,71.5623,260.1982,234.4111
12.06,-0.2897,-0.0725,0.3006,71.7996,268.4714,242.7558
12.08,-0.083,-0.1728,2.0718,71.2882,284.6477,259.1743
12.1,0.0581,-0.1546,2.9375,70.6292,292.2534,266.8926
12.12,0.1826,-0.1173,3.7893,69.6966,298.8698,273.658
12.14,0.3168,-0.0357,4.6222,68.5314,304.9947,279.7115
12.16,0.4893,0.0906,5.3995,67.2746,310.5097,284.9726
12.18,0.8057,0.4548,6.8769,64.2854,319.6252,293.2513
12.2,0.9926,0.6951,7.5337,62.6386,323.428,296.4572
12.22,1.1674,0.9578,8.1447,60.9374,326.7558,299.0521
12.24,1.341,1.2355,8.7013,59.2465,329.5915,301.0565
12.26,1.4857,1.513,9.2183,57.6129,331.9857,302.7193
12.28,1.775,2.0541,10.075,54.6824,335.7439,305.2735
12.3,1.8677,2.2848,10.4454,53.436,337.0456,306.2
12.32,1.988,2.496,10.7325,52.3666,338.2689,307.006
12.34,2.0947,2.6963,10.9718,51.4541,339.3219,307.7682
12.36,2.1683,2.8455,11.1604,50.749,340.0536,308.3248
12.38,2.2731,3.032,11.3782,49.9704,341.0404,309.1114
12.4,2.3126,3.0183,11.3906,49.9687,341.2431,309.1048
12.42,2.3351,2.9941,11.3618,50.054,341.3175,308.9918
12.44,2.34,2.9299,11.2924,50.3381,341.2344,308.8455
12.46,2.3605,2.7585,11.1072,51.0403,340.9808,308.4332
12.48,2.2992,2.3687,10.6455,52.762,339.7365,307.066
12.5,2.2307,2.1305,10.3325,53.8899,338.7409,306.1174
12.52,2.169,1.8678,9.9592,55.2015,337.5992,305.0414
12.54,2.0757,1.5648,9.5271,56.7148,335.9654,303.6194
12.56,1.9831,1.253,9.0327,58.3586,334.07,301.954
12.58,1.7557,0.6389,7.8901,61.8306,329.3499,297.5462
12.6,1.6248,0.353,7.243,63.6081,326.2494,294.5596
12.62,1.4934,0.0947,6.5452,65.4082,322.6614,291.1085
12.64,1.3519,-0.1131,5.8048,67.1268,318.4078,287.0309
12.66,1.2164,-0.3087,5.0145,68.821,313.3158,281.9719
12.68,0.9727,-0.5245,3.3386,71.6265,301.187,269.5052
12.7,0.8411,-0.5691,2.4714,72.7082,293.6485,261.7903
12.72,0.727,-0.5555,1.5875,73.4731,285.3793,253.371
12.74,0.6124,-0.4903,0.7006,73.8867,276.5658,244.4043
12.76,0.5223,-0.3833,-0.1969,73.9682,267.5221,235.0753
12.78,0.3288,-0.0579,-1.9368,73.0256,250.569,217.5013
12.8,0.2479,0.1622,-2.7778,72.1376,243.2804,209.8711
12.82,0.1589,0.4133,-3.5744,71.008,237.0266,203.202
12.84,0.076,0.6984,-4.3338,69.696,231.7259,197.5481
12.86,-0.0042,1.0093,-5.0384,68.2864,227.3428,192.9061
12.88,-0.1559,1.6791,-6.2857,65.3907,220.9855,186.0505
12.9,-0.2332,2.0128,-6.8184,63.9805,218.6968,183.5592
12.92,-0.3051,2.3311,-7.2983,62.6304,216.8682,181.5487
12.94,-0.3746,2.6273,-7.7216,61.3709,215.3956,179.9683
12.96,-0.4433,2.8887,-8.0891,60.2039,214.197,178.7206
12.98,-0.5657,3.3098,-8.6559,58.3,212.5446,176.9945
13,-0.6257,3.4607,-8.8468,57.5688,212.0583,176.5935
13.02,-0.6802,3.5751,-8.977,57.0125,211.7849,176.5135
13.04,-0.7303,3.6491,-9.0438,56.6484,211.7183,176.689
13.06,-0.7745,3.6839,-9.0448,56.5049,211.8564,177.0768
13.08,-0.8421,3.6398,-8.8566,56.9111,212.7708,178.3137
13.1,-0.8649,3.556,-8.6499,57.5382,213.6404,179.1454
13.12,-0.8788,3.4411,-8.3822,58.3645,214.7538,180.1664
13.14,-0.8866,3.2923,-8.047,59.3503,216.2529,181.6614
13.16,-0.8849,3.1185,-7.6416,60.5178,218.0958,183.5504
13.18,-0.8542,2.6946,-6.6318,63.2541,223.2173,188.6766
13.2,-0.8233,2.4561,-6.0296,64.7641,226.6166,192.0371
13.22,-0.7768,2.2104,-5.3694,66.3177,230.7763,196.0768
13.24,-0.719,1.965,-4.6497,67.829,235.8145,201.0308
13.26,-0.65,1.7287,-3.8753,69.1912,241.8319,207.0548
13.28,-0.4746,1.2923,-2.2,71.143,256.6163,222.0602
13.3,-0.3651,1.0985,-1.3201,71.6112,265.0344,230.5825
13.32,-0.2384,0.9384,-0.42,71.7238,273.8288,239.3859
13.34,-0.0982,0.806,0.4884,71.4391,282.4374,247.9679
13.36,0.0563,0.7218,1.401,70.8082,290.6636,256.1832
13.38,0.4146,0.6526,3.1813,68.7335,304.8523,270.065
13.4,0.6038,0.6771,4.0445,67.3875,310.774,275.7161
13.42,0.7998,0.7314,4.8764,65.9227,315.8563,280.5639
13.44,1.0066,0.8206,5.6695,64.4179,320.1899,284.7441
13.46,1.2098,0.9456,6.4252,62.8518,323.9263,288.3839
13.48,1.6171,1.2834,7.7888,59.7683,330.0262,294.1776
13.5,1.8167,1.4975,8.3973,58.2869,332.5331,296.5836
13.52,2.0039,1.7104,8.9429,56.8622,334.7664,298.8743
13.54,2.1749,1.9461,9.4373,55.5783,336.6357,300.8207
13.56,2.3351,2.1832,9.8718,54.3028,338.3151,302.8099
13.58,2.5804,2.6471,10.5758,52.3336,340.8691,306.321
13.6,2.6785,2.8361,10.8361,51.6032,341.7466,307.657
13.62,2.7551,3.0004,11.0372,51.0532,342.4487,308.8435
13.64,2.8292,3.123,11.1628,50.7004,343.0137,309.8484
13.66,2.8737,3.2035,11.2418,50.5457,343.3363,310.6347
13.68,2.9261,3.1716,11.2195,50.8355,343.5251,311.2444
13.7,2.9288,3.0747,11.1243,51.2422,343.3782,311.0889
13.72,2.9061,2.8921,10.9504,51.9602,342.9297,310.5796
13.74,2.8789,2.6859,10.7255,52.8293,342.389,309.948
13.76,2.8252,2.4568,10.4465,53.8354,341.5721,309.0432
13.78,2.6671,1.877,9.7116,56.4535,339.1308,306.278
13.8,2.591,1.585,9.2452,57.9648,337.6485,304.6319
13.82,2.4849,1.2505,8.7305,59.6506,335.6501,302.5846
13.84,2.3459,0.9241,8.1686,61.4032,333.1422,300.197
13.86,2.2104,0.6136,7.5474,63.2195,330.2977,297.4671
13.88,1.9145,0.0452,6.1695,66.8594,322.9436,290.1535
13.9,1.7667,-0.2054,5.412,68.5721,318.4717,285.3075
13.92,1.6312,-0.4361,4.604,70.1424,313.3297,279.3798
13.94,1.4915,-0.6212,3.7714,71.5565,307.6326,272.5367
13.96,1.3566,-0.7687,2.9094,72.7456,301.2043,264.6796
13.98,1.0997,-0.8798,1.1342,74.2302,286.4723,247.2054
14,0.9632,-0.8428,0.2447,74.577,278.3564,238.0446
14.02,0.8446,-0.7355,-0.6443,74.7352,270.0595,228.7785
14.04,0.7153,-0.5842,-1.5144,74.485,261.7078,219.6269
14.06,0.5781,-0.3866,-2.3527,73.9495,253.7102,211.0252
14.08,0.3157,0.1287,-3.9339,71.9519,239.8264,196.5979
14.1,0.1771,0.4289,-4.6537,70.7003,234.3727,191.3049
14.12,0.0451,0.7526,-5.3199,69.3767,230.0278,187.1525
14.14,-0.0886,1.0806,-5.9352,67.94,226.3133,183.6347
14.16,-0.2212,1.4058,-6.4915,66.5307,223.5148,181.0188
14.18,-0.4764,2.017,-7.4279,63.7516,219.6747,177.5216
14.2,-0.6,2.2871,-7.8044,62.523,218.4281,176.429
14.22,-0.7171,2.5246,-8.121,61.4244,217.55,175.6405
14.24,-0.8261,2.7292,-8.3758,60.5139,216.9467,175.0276
14.26,-0.9267,2.897,-8.5678,59.7857,216.614,174.6653
14.28,-1.1069,3.1119,-8.7444,58.9976,216.757,174.6793
14.3,-1.1865,3.1626,-8.7183,58.9435,217.2406,175.2657
14.32,-1.2537,3.173,-8.6307,58.9497,217.9534,176.452
14.34,-1.3188,3.1431,-8.452,59.1365,218.8904,178.1004
14.36,-1.3676,3.0694,-8.2036,59.5205,219.9974,180.0194
14.38,-1.4199,2.7928,-7.5002,60.867,222.9433,184.6641
14.4,-1.4192,2.5978,-7.0441,61.8374,224.9419,187.4896
14.42,-1.4065,2.3697,-6.5169,62.9034,227.3746,190.8783
14.44,-1.3741,2.1251,-5.9209,64.0876,230.3875,194.8928
14.46,-1.3235,1.8701,-5.2572,65.3255,234.0506,199.4947
14.48,-1.1546,1.3726,-3.7459,67.8702,243.8943,210.58
14.5,-1.0458,1.1458,-2.9048,68.9463,250.1475,217.4073
14.52,-0.9092,0.9404,-2.0292,69.7966,257.2166,224.9552
14.54,-0.7544,0.768,-1.1178,70.3797,264.9665,233.0594
14.56,-0.5701,0.6234,-0.1942,70.628,273.2442,241.4475
14.58,-0.1692,0.4156,1.6959,70.0629,289.8943,257.7116
14.6,0.0548,0.3609,2.6325,69.2929,297.7212,264.9384
14.62,0.3082,0.3379,3.5357,68.2151,304.8791,271.2849
14.64,0.5689,0.3532,4.4148,66.9044,311.3086,276.8653
14.66,0.8363,0.417,5.2672,65.4067,317.007,281.7271
14.68,1.3773,0.6465,6.8315,62.169,326.0274,289.3759
14.7,1.6513,0.8451,7.5409,60.4779,329.7496,292.5521
14.72,1.9091,1.057,8.1994,58.9101,332.8169,295.2191
14.74,2.1448,1.2881,8.7987,57.4022,335.5349,297.8492
14.76,2.3783,1.5565,9.3443,56.0195,337.8211,299.9171
14.78,2.8079,2.0599,10.2324,53.5226,341.6216,303.9255
14.8,2.9901,2.2971,10.5917,52.5258,343.0366,305.7142
14.82,3.1731,2.5077,10.8753,51.6987,344.3254,307.0846
14.84,3.3148,2.6948,11.1189,50.984,345.4283,308.6066
14.86,3.453,2.8253,11.2778,50.4839,346.3645,309.7043
14.88,3.6698,2.9551,11.413,50.0824,347.6297,310.8701
14.9,3.7343,2.9486,11.3997,50.1711,347.9537,311.052
14.92,3.7868,2.882,11.3201,50.4873,348.0389,310.974
14.94,3.8453,2.7598,11.1563,51.0276,348.056,310.6999
14.96,3.8632,2.586,10.9492,51.7933,347.8006,310.1669
14.98,3.8334,2.0699,10.3529,53.9971,346.6488,308.2317
15,3.7988,1.7645,9.96,55.3784,345.8079,306.9926
15.02,3.7394,1.454,9.5224,56.8993,344.6828,305.4633
15.04,3.6599,1.1154,9.0039,58.6248,343.3253,303.6686
15.06,3.5442,0.7837,8.4454,60.5406,341.4158,301.6411
15.08,3.2953,0.2088,7.1405,64.6311,336.2681,296.5282
15.1,3.1615,-0.0097,6.4111,66.7335,332.866,293.3001
15.12,2.982,-0.2062,5.6528,68.8447,328.4591,289.2587
15.14,2.8294,-0.3452,4.839,70.977,323.2744,284.5327
15.16,2.6465,-0.4243,4.0102,72.8824,316.9409,278.7827
15.18,2.3387,-0.4198,2.2277,76.0462,299.8857,262.5113
15.2,2.1762,-0.3276,1.3188,77.0495,289.3305,252.2787
15.22,2.0109,-0.1922,0.4094,77.5434,278.5725,241.6498
15.24,1.8465,-0.0117,-0.4889,77.6311,267.5194,230.6066
15.26,1.6923,0.2094,-1.3809,77.186,256.643,219.573
15.28,1.3705,0.6813,-3.0845,74.9816,239.1019,201.1201
15.3,1.2136,0.9384,-3.8825,73.5053,232.6862,194.1033
15.32,1.0527,1.2117,-4.6252,71.9748,227.8393,188.8316
