time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.28,-18.2809,0.1359,0.522,356.5816,3.6356,359.4929
22.3,-18.2809,0.1361,0.5219,356.5801,3.6343,359.4937
22.32,-18.2803,0.1363,0.522,356.5783,3.6384,359.4915
22.34,-18.2803,0.136,0.5223,356.5811,3.638,359.4925
22.36,-18.2806,0.1361,0.5221,356.5814,3.6363,359.4916
22.38,-18.2804,0.136,0.5223,356.5815,3.6392,359.4913
22.4,-18.2811,0.136,0.5219,356.5806,3.6348,359.493
22.42,-18.2814,0.1362,0.5216,356.5791,3.6295,359.4932
22.44,-18.2814,0.1357,0.5218,356.5822,3.6314,359.4945
22.46,-18.2811,0.1357,0.522,356.5818,3.6347,359.4932
22.48,-18.2813,0.136,0.5217,356.5803,3.6317,359.4934
22.5,-18.2812,0.1358,0.5219,356.5817,3.6327,359.4937
22.52,-18.2808,0.1364,0.5219,356.5767,3.6378,359.4903
22.54,-18.2809,0.1361,0.5219,356.5802,3.6347,359.4923
22.56,-18.281,0.1361,0.5218,356.5799,3.6336,359.4925
22.58,-18.2812,0.1361,0.5218,356.5798,3.6308,359.4944
22.6,-18.2812,0.1361,0.5218,356.5798,3.6331,359.4942
22.62,-18.281,0.1358,0.5219,356.5825,3.6345,359.4936
22.64,-18.2812,0.136,0.5217,356.5804,3.6328,359.4939
22.66,-18.2811,0.1361,0.5218,356.5797,3.6337,359.4934
22.68,-18.2812,0.136,0.5218,356.5802,3.6337,359.4941
22.7,-18.2811,0.1358,0.5219,356.5812,3.633,359.4939
22.72,-18.2809,0.1358,0.522,356.5815,3.6343,359.4939
22.74,-18.2811,0.136,0.5218,356.5814,3.6329,359.4919
22.76,-18.2811,0.1358,0.5219,356.5813,3.6333,359.4933
22.78,-18.2813,0.1361,0.5217,356.58,3.6315,359.493
22.8,-18.2812,0.1361,0.5217,356.5801,3.6327,359.4924
22.82,-18.2811,0.136,0.5218,356.5807,3.6337,359.4926
22.84,-18.281,0.1362,0.5218,356.5799,3.6347,359.4925
22.86,-18.2808,0.1363,0.5219,356.5781,3.6355,359.4927
22.88,-18.281,0.1361,0.5219,356.5795,3.6334,359.4935
22.9,-18.2812,0.136,0.5217,356.5803,3.6319,359.4932
22.92,-18.2812,0.1361,0.5218,356.5807,3.6326,359.4929
22.94,-18.2812,0.1361,0.5218,356.5801,3.6329,359.4923
22.96,-18.2811,0.1359,0.5219,356.5813,3.6336,359.4927
22.98,-18.2812,0.1361,0.5218,356.5801,3.6333,359.4922
23,-18.281,0.1362,0.5218,356.5799,3.6339,359.4932
23.02,-18.2812,0.136,0.5218,356.5807,3.6335,359.493
23.04,-18.2812,0.1357,0.522,356.5821,3.6333,359.4934
23.06,-18.2808,0.1359,0.5221,356.5809,3.6352,359.4928
23.08,-18.2812,0.1357,0.5219,356.5821,3.6333,359.4933
23.1,-18.2811,0.1363,0.5218,356.579,3.6334,359.4926
23.12,-18.2813,0.136,0.5218,356.5803,3.632,359.4936
23.14,-18.2812,0.136,0.5218,356.5804,3.6325,359.4932
23.16,-18.2813,0.1358,0.5218,356.5815,3.6316,359.4948
23.18,-18.2813,0.136,0.5217,356.5806,3.6317,359.4934
23.2,-18.2811,0.1362,0.5218,356.5794,3.6332,359.4933
23.22,-18.2812,0.1363,0.5217,356.5793,3.6321,359.4929
23.24,-18.2812,0.1362,0.5218,356.5798,3.6329,359.4933
23.26,-18.2815,0.136,0.5217,356.5809,3.6318,359.4933
23.28,-18.2815,0.136,0.5217,356.5805,3.6316,359.4935
23.3,-18.2814,0.1361,0.5217,356.5795,3.6326,359.4934
23.32,-18.2812,0.1361,0.5218,356.5795,3.6328,359.4935
23.34,-18.281,0.1361,0.5219,356.5807,3.634,359.4929
23.36,-18.2814,0.1358,0.5219,356.5813,3.6312,359.4947
23.38,-18.2813,0.1359,0.5219,356.5809,3.6318,359.4943
23.4,-18.281,0.1362,0.5218,356.5792,3.633,359.4929
23.42,-18.2813,0.1362,0.5217,356.5793,3.6321,359.493
23.44,-18.2812,0.1363,0.5216,356.579,3.6321,359.4925
23.46,-18.2814,0.1362,0.5216,356.5799,3.6306,359.4933
23.48,-18.2813,0.1363,0.5216,356.5787,3.6316,359.4932
23.5,-18.2812,0.1367,0.5216,356.5768,3.6322,359.4923
23.52,-18.2811,0.1363,0.5217,356.5794,3.6334,359.4921
23.54,-18.281,0.1363,0.5217,356.5793,3.6337,359.4923
23.56,-18.281,0.1363,0.5218,356.5788,3.6346,359.4922
23.58,-18.281,0.1362,0.5217,356.5799,3.6344,359.4909
23.6,-18.281,0.1364,0.5217,356.5783,3.6339,359.4918
23.62,-18.2814,0.1365,0.5215,356.576,3.6282,359.4936
23.64,-18.2812,0.1364,0.5216,356.5787,3.6325,359.4916
23.66,-18.281,0.1363,0.5217,356.5797,3.6333,359.492
23.68,-18.281,0.1362,0.5218,356.5802,3.634,359.4923
23.7,-18.2811,0.1364,0.5217,356.5787,3.6339,359.4916
23.72,-18.2811,0.1361,0.5218,356.5798,3.6336,359.4925
23.74,-18.2811,0.1357,0.5219,356.5822,3.6337,359.4929
23.76,-18.2809,0.1361,0.5219,356.5807,3.6345,359.4922
23.78,-18.2809,0.1362,0.5218,356.58,3.634,359.4926
23.8,-18.2813,0.1362,0.5217,356.5796,3.6323,359.4928
23.82,-18.2811,0.1363,0.5217,356.58,3.6325,359.4917
23.84,-18.281,0.1362,0.5219,356.58,3.634,359.492
23.86,-18.2811,0.1361,0.5218,356.58,3.6335,359.4926
23.88,-18.2809,0.1362,0.5219,356.5795,3.6361,359.4918
23.9,-18.2812,0.1361,0.5217,356.5803,3.6328,359.4929
23.92,-18.281,0.1362,0.5218,356.5792,3.6341,359.4923
23.94,-18.281,0.1363,0.5218,356.5789,3.6338,359.4925
23.96,-18.2813,0.1362,0.5217,356.5789,3.6322,359.4928
23.98,-18.2812,0.1361,0.5217,356.5803,3.6328,359.4925
24,-18.2811,0.1363,0.5218,356.5793,3.6342,359.4917
24.02,-18.281,0.1364,0.5218,356.5785,3.6343,359.4928
24.04,-18.281,0.1364,0.5217,356.5786,3.634,359.4918
24.06,-18.2811,0.1361,0.5218,356.5807,3.6325,359.4925
24.08,-18.2813,0.1362,0.5217,356.5798,3.632,359.4929
24.1,-18.2813,0.136,0.5218,356.5808,3.6337,359.4927
24.12,-18.2812,0.1364,0.5217,356.5792,3.6337,359.4922
24.14,-18.2811,0.1362,0.5217,356.5797,3.6337,359.4926
24.16,-18.2812,0.1363,0.5217,356.5796,3.6331,359.4922
24.18,-18.2812,0.1363,0.5217,356.5794,3.6338,359.4918
24.2,-18.2811,0.1364,0.5217,356.5788,3.6337,359.4916
24.22,-18.2811,0.1363,0.5217,356.5801,3.6332,359.4917
24.24,-18.2811,0.1362,0.5218,356.5801,3.6335,359.4922
24.26,-18.2807,0.1368,0.5218,356.5772,3.6355,359.4911
24.28,-18.2809,0.1365,0.5217,356.5783,3.6338,359.4921
24.3,-18.2814,0.1364,0.5216,356.5789,3.6316,359.4925
24.32,-18.2813,0.1365,0.5215,356.5779,3.6323,359.4921
24.34,-18.2813,0.1364,0.5216,356.5783,3.6318,359.4927
24.36,-18.2807,0.1366,0.5218,356.5784,3.6343,359.4912
24.38,-18.281,0.1362,0.5219,356.5802,3.6345,359.4925
24.4,-18.2806,0.1361,0.5219,356.5803,3.637,359.4918
24.42,-18.2806,0.1359,0.5221,356.5815,3.6365,359.4922
24.44,-18.2804,0.1361,0.522,356.5808,3.6373,359.4916
24.46,-18.2802,0.1362,0.5221,356.5805,3.6386,359.4918
24.48,-18.2804,0.1363,0.522,356.5801,3.6378,359.4911
24.5,-18.2805,0.1361,0.522,356.5805,3.6371,359.4918
24.52,-18.2806,0.1362,0.5219,356.5799,3.6356,359.4916
24.54,-18.2806,0.1363,0.5219,356.5797,3.637,359.4908
24.56,-18.2805,0.1361,0.522,356.5805,3.6364,359.4919
24.58,-18.2807,0.1361,0.5218,356.5805,3.6343,359.4935
24.6,-18.2807,0.1362,0.5218,356.5793,3.6349,359.492
24.62,-18.2807,0.1363,0.5218,356.5795,3.6351,359.4919
24.64,-18.2808,0.1362,0.5218,356.5797,3.6346,359.492
24.66,-18.2805,0.1363,0.522,356.5797,3.6364,359.4911
24.68,-18.2806,0.1359,0.522,356.5818,3.6362,359.4922
24.7,-18.2805,0.1358,0.5221,356.5821,3.6365,359.4931
24.72,-18.2802,0.1361,0.5221,356.5809,3.6384,359.4906
24.74,-18.2803,0.1361,0.5221,356.5811,3.638,359.4917
24.76,-18.2804,0.1361,0.522,356.5808,3.6374,359.4912
24.78,-18.2807,0.1359,0.522,356.5809,3.6346,359.493
24.8,-18.2809,0.136,0.5218,356.5809,3.6344,359.493
24.82,-18.2806,0.1362,0.5219,356.5804,3.6367,359.4925
24.84,-18.2805,0.1362,0.522,356.5812,3.6368,359.4917
24.86,-18.2803,0.1362,0.522,356.5801,3.6378,359.4927
24.88,-18.2799,0.1357,0.5224,356.5826,3.6383,359.4922
24.9,-18.2803,0.1362,0.5221,356.5806,3.6379,359.4924
24.92,-18.2803,0.1361,0.5221,356.5807,3.6388,359.4916
24.94,-18.2802,0.1363,0.5221,356.5797,3.6385,359.4904
24.96,-18.2806,0.1362,0.5219,356.5799,3.6366,359.4922
24.98,-18.2806,0.1362,0.522,356.5806,3.6371,359.4914
25,-18.2807,0.136,0.522,356.5811,3.6356,359.4928
25.02,-18.281,0.1359,0.5219,356.5819,3.6338,359.4937
25.04,-18.2805,0.136,0.522,356.5811,3.6367,359.4926
25.06,-18.2802,0.1362,0.5221,356.5797,3.6382,359.4922
25.08,-18.2805,0.136,0.5221,356.581,3.6364,359.4926
25.1,-18.2806,0.1364,0.5219,356.5797,3.637,359.4911
25.12,-18.2807,0.136,0.522,356.5815,3.6359,359.4926
25.14,-18.2808,0.1357,0.522,356.5829,3.6352,359.4931
25.16,-18.2806,0.136,0.5221,356.5822,3.637,359.4921
25.18,-18.2804,0.1359,0.5221,356.5825,3.6374,359.4922
25.2,-18.2803,0.136,0.5221,356.5818,3.6381,359.4913
25.22,-18.2807,0.1361,0.522,356.5814,3.6363,359.4913
25.24,-18.2806,0.1362,0.5219,356.5802,3.6355,359.4916
25.26,-18.2808,0.1361,0.5218,356.5811,3.6348,359.492
25.28,-18.2808,0.1359,0.5219,356.5822,3.6346,359.4926
25.3,-18.2805,0.1361,0.522,356.581,3.6367,359.4921
25.32,-18.2806,0.1365,0.5218,356.5785,3.6363,359.4915
25.34,-18.2806,0.1362,0.5219,356.5803,3.6366,359.4927
25.36,-18.2805,0.1361,0.522,356.5808,3.6371,359.4922
25.38,-18.2805,0.1362,0.5221,356.5803,3.6372,359.4918
25.4,-18.2808,0.136,0.5219,356.5812,3.6349,359.493
25.42,-18.2814,0.1353,0.5218,356.5846,3.6328,359.494
25.44,-18.2814,0.136,0.5215,356.581,3.6316,359.4929
25.46,-18.2814,0.1356,0.5217,356.5835,3.6321,359.4931
25.48,-18.2812,0.1358,0.5217,356.5824,3.6331,359.493
25.5,-18.281,0.1359,0.5218,356.5814,3.6347,359.4927
25.52,-18.2811,0.1361,0.5217,356.5805,3.6336,359.4923
25.54,-18.2811,0.136,0.5217,356.5809,3.6339,359.4929
25.56,-18.281,0.136,0.5218,356.5819,3.6337,359.4929
25.58,-18.2811,0.136,0.5217,356.5813,3.6336,359.4934
25.6,-18.281,0.1359,0.5218,356.5816,3.6341,359.493
25.62,-18.2809,0.1359,0.5218,356.5817,3.6348,359.4927
25.64,-18.2811,0.1361,0.5217,356.5804,3.6332,359.4928
25.66,-18.2809,0.1361,0.5218,356.5812,3.6347,359.4926
25.68,-18.2808,0.1361,0.5218,356.5809,3.6357,359.4918
25.7,-18.2807,0.136,0.522,356.5808,3.6357,359.4926
25.72,-18.2809,0.1359,0.5219,356.5818,3.6349,359.4925
25.74,-18.2811,0.136,0.5218,356.5815,3.634,359.493
25.76,-18.281,0.1359,0.5218,356.5813,3.635,359.493
25.78,-18.2809,0.1358,0.5219,356.5821,3.6349,359.4932
25.8,-18.2809,0.1359,0.5218,356.5812,3.6354,359.493
25.82,-18.281,0.1356,0.522,356.5833,3.6349,359.4939
25.84,-18.2811,0.1358,0.5218,356.5825,3.6341,359.4929
25.86,-18.2814,0.1356,0.5217,356.5827,3.6321,359.494
25.88,-18.281,0.1359,0.5219,356.5814,3.634,359.4933
25.9,-18.281,0.1359,0.5218,356.5823,3.6344,359.4922
25.92,-18.2809,0.136,0.5218,356.5809,3.6344,359.4926
25.94,-18.281,0.1359,0.5219,356.5811,3.6345,359.4934
25.96,-18.2809,0.1358,0.5219,356.5826,3.6345,359.4932
25.98,-18.2808,0.1358,0.522,356.5826,3.6351,359.4932
26,-18.2808,0.136,0.5219,356.5813,3.635,359.4929
26.02,-18.2808,0.1362,0.5219,356.5795,3.6373,359.4914
26.04,-18.2808,0.1361,0.5219,356.5808,3.6357,359.4922
26.06,-18.2807,0.136,0.522,356.5819,3.6365,359.4919
26.08,-18.2812,0.136,0.5218,356.581,3.6313,359.4947
26.1,-18.281,0.1362,0.5218,356.5798,3.6336,359.4935
26.12,-18.2812,0.1358,0.5218,356.5822,3.6323,359.4949
26.14,-18.2812,0.1362,0.5217,356.5806,3.6332,359.4934
26.16,-18.281,0.136,0.5219,356.5812,3.6332,359.4934
26.18,-18.2811,0.1361,0.5218,356.5798,3.6323,359.4943
26.2,-18.2817,0.1365,0.5214,356.5769,3.6291,359.4942
26.22,-18.2817,0.1362,0.5214,356.5779,3.6282,359.4946
26.24,-18.2823,0.1364,0.5209,356.5735,3.6197,359.4972
26.26,-18.2825,0.1366,0.5205,356.5724,3.6169,359.4988
26.28,-18.2828,0.1362,0.5204,356.5757,3.6153,359.5008
26.3,-18.2837,0.1361,0.5185,356.5072,3.6442,359.523
26.32,-18.2833,0.1358,0.519,356.5294,3.6419,359.52
26.34,-18.283,0.1344,0.5194,356.5416,3.6403,359.526
26.36,-18.2662,0.1171,0.5134,358.3329,5.1891,358.8462
26.38,-18.2447,0.1115,0.4968,358.8709,7.5217,358.5254
26.4,-18.2057,0.1171,0.4881,358.8413,10.357,357.1329
26.42,-18.193,0.1229,0.4919,358.8827,11.3681,356.1856
26.44,-18.1817,0.1288,0.4971,358.9904,12.8354,355.2285
26.46,-18.1781,0.132,0.4995,359.0753,14.1428,354.725
26.48,-18.178,0.136,0.4985,359.0085,15.8339,354.3861
26.5,-18.1665,0.147,0.4998,358.3288,16.9219,353.2729
26.52,-18.1608,0.1536,0.4948,357.7117,17.2911,352.5548
26.54,-18.1584,0.1613,0.4851,357.1088,17.8246,351.851
26.56,-18.1614,0.1693,0.4703,356.2539,17.6277,351.2887
26.58,-18.1771,0.1813,0.4497,354.5759,16.5874,351.1576
26.6,-18.2546,0.204,0.3923,348.324,10.9777,353.7704
26.62,-18.2727,0.2074,0.3776,346.2499,9.2081,354.8221
26.64,-18.2887,0.2124,0.3609,344.0017,8.0869,355.6584
26.66,-18.3111,0.2506,0.3141,337.516,7.3449,358.0506
26.68,-18.299,0.31,0.242,329.7402,8.0235,356.2643
26.7,-18.3253,0.5977,-0.1005,301.9374,12.8676,350.2194
26.72,-18.3564,0.7703,-0.3297,288.4841,14.1016,357.0747
26.74,-18.4144,0.9161,-0.7731,276.9786,16.9304,5.2106
26.76,-18.4697,0.9946,-1.1425,272.5762,353.2145,34.2323
26.78,-18.5329,1.0903,-1.4954,274.4764,242.9483,149.7874
26.8,-18.6994,1.3524,-2.1641,285.083,246.8951,154.2124
26.82,-18.7979,1.5753,-2.5047,288.499,258.9368,145.3826
26.84,-18.9149,1.8769,-2.869,293.7054,273.204,133.0055
26.86,-18.998,2.2663,-3.2768,297.5045,283.0502,124.5909
26.88,-19.0237,2.5903,-3.6189,299.5139,286.8297,122.7493
26.9,-18.9302,3.6964,-4.6188,309.5223,303.4776,110.0197
26.92,-18.7691,4.2503,-5.0451,316.4172,312.658,99.1013
26.94,-18.532,4.8088,-5.4533,323.6639,319.7263,90.0046
26.96,-18.2037,5.3603,-5.8321,329.5234,324.9573,83.5752
26.98,-17.7725,5.909,-6.2003,333.7006,327.02,76.6519
27,-16.6956,6.903,-6.9115,339.2363,325.805,62.5423
27.02,-16.0755,7.3756,-7.2201,331.4105,328.5317,55.0131
27.04,-15.4303,7.8582,-7.5454,326.6865,333.2765,46.6063
27.06,-14.7629,8.2913,-7.8558,324.7962,335.5826,43.629
27.08,-14.0613,8.7039,-8.1386,322.4545,337.8222,40.9852
27.1,-12.4639,9.4988,-8.528,321.63,341.985,37.8452
27.12,-11.5755,9.8105,-8.6166,322.4113,342.6751,36.5873
27.14,-10.6607,10.016,-8.6285,322.692,342.7327,35.944
27.16,-9.7634,10.1182,-8.5782,322.2132,342.1066,35.4707
27.18,-8.8997,10.1313,-8.479,320.6069,341.0695,34.9705
27.2,-7.2721,9.9061,-8.1802,313.8616,338.4651,36.965
27.22,-6.4945,9.68,-8.0318,309.4078,338.2993,36.2031
27.24,-5.7388,9.3611,-7.8326,306.5544,343.1564,33.1792
27.26,-5.0423,8.9601,-7.5675,305.9632,349.4872,27.9008
27.28,-4.4617,8.4948,-7.2588,307.5054,352.8682,24.8413
27.3,-3.5217,7.4055,-6.6047,311.9579,354.5808,25.5041
27.32,-3.2221,6.9429,-6.3421,315.2523,355.7196,25.2626
27.34,-2.7923,6.1341,-5.8613,322.7288,1.0398,26.7852
27.36,-2.5197,5.4859,-5.4555,328.6367,4.9068,29.1769
27.38,-2.3139,4.882,-5.0651,332.8822,7.3867,29.6734
27.4,-2.0136,3.8942,-4.4355,335.225,9.9112,26.2705
27.42,-1.8844,3.4913,-4.1855,335.8109,10.2197,25.3074
27.44,-1.753,3.1272,-3.9579,335.8603,10.345,23.9023
27.46,-1.6205,2.7687,-3.7181,336.2386,10.4928,21.4708
27.48,-1.4775,2.4189,-3.4546,337.4745,12.29,17.9807
27.5,-1.161,1.8427,-2.9969,338.8659,17.6708,12.6591
27.52,-1.0155,1.6523,-2.8144,339.1213,18.267,12.3922
27.54,-0.8847,1.5128,-2.6426,339.0066,16.7422,12.5781
27.56,-0.7405,1.3639,-2.4618,338.9283,15.8499,10.9391
27.58,-0.6,1.1758,-2.2504,339.7151,16.5509,7.5866
27.6,-0.4552,0.7369,-1.8146,342.3809,17.1806,2.1695
27.62,-0.4893,0.5413,-1.6316,342.4771,15.0825,1.6195
27.64,-0.5704,0.4652,-1.4841,342.4925,11.6457,7.7738
27.66,-0.5938,0.4594,-1.4215,340.8051,8.6822,8.1877
27.68,-0.5319,0.4766,-1.4123,338.3882,9.5657,2.5275
27.7,-0.3477,0.4908,-1.3751,334.6839,11.8122,350.0406
27.72,-0.2975,0.4851,-1.319,334.3488,10.4023,350.0029
27.74,-0.2733,0.4857,-1.2445,334.4012,10.0157,350.1093
27.76,-0.2883,0.484,-1.1741,334.829,8.8319,350.7103
27.78,-0.3154,0.4802,-1.1278,335.3418,7.0843,351.1677
27.8,-0.3883,0.4769,-1.074,335.5571,4.0632,351.7324
27.82,-0.4212,0.4765,-1.0543,335.5709,3.4744,351.6861
27.84,-0.4622,0.4757,-1.0163,335.4006,3.0964,350.9553
27.86,-0.5117,0.4751,-0.9564,334.541,3.2217,349.9622
27.88,-0.5578,0.474,-0.8936,333.5477,3.2035,348.9631
27.9,-0.679,0.4714,-0.661,330.5861,2.2229,346.3092
27.92,-0.7272,0.4719,-0.5792,330.4925,0.1049,345.9265
27.94,-0.771,0.4713,-0.5295,330.6888,358.3917,346.1876
27.96,-0.8014,0.4671,-0.5073,331.1265,357.5785,346.5831
27.98,-0.8171,0.461,-0.4977,331.5637,357.1873,346.7973
28,-0.817,0.4563,-0.4996,331.3134,357.1246,346.5609
28.02,-0.8081,0.4545,-0.5048,331.0585,357.1675,346.6348
28.04,-0.7919,0.4506,-0.5229,330.0715,357.1327,346.9902
28.06,-0.7901,0.444,-0.5325,329.5163,356.287,347.0688
28.08,-0.7906,0.4372,-0.5221,329.2222,354.4535,346.8617
28.1,-0.7791,0.418,-0.4976,328.3359,351.5651,347.8254
28.12,-0.7838,0.4153,-0.4896,328.2047,348.859,348.513
28.14,-0.7831,0.4149,-0.4715,328.496,346.7081,348.8435
28.16,-0.802,0.4147,-0.4673,328.8329,343.3599,350.2329
28.18,-0.8168,0.4132,-0.4583,329.2751,341.5688,351.2235
28.2,-0.8362,0.417,-0.4529,329.6342,338.7586,353.3464
