time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.2,5.8348,-17.4178,14.888,74.8763,335.8238,167.4784
45.22,5.8097,-17.2636,15.2644,73.6761,337.0541,168.0451
45.24,5.7598,-17.1294,15.588,72.6352,337.8468,168.3609
45.26,5.7369,-17.0002,15.8531,71.8043,338.5433,168.6275
45.28,5.712,-16.9232,16.0489,71.2221,339.065,168.672
45.3,5.7029,-16.8508,16.2679,70.5629,339.7752,169.2467
45.32,5.7075,-16.8716,16.2879,70.5703,340.1257,169.7091
45.34,5.7009,-16.9197,16.2567,70.7232,340.1995,170.1052
45.36,5.7179,-16.9945,16.1595,71.156,340.3587,170.7717
45.38,5.7524,-17.1097,15.9795,71.7536,340.3014,171.4323
45.4,5.8267,-17.3526,15.4589,73.4828,339.7694,172.5144
45.42,5.8777,-17.4978,15.0932,74.6818,339.2993,173.0928
45.44,5.9599,-17.635,14.6601,76.04,338.979,173.9559
45.46,6.0502,-17.7507,14.1658,77.5237,338.6452,175.0618
45.48,6.1531,-17.868,13.6089,79.1542,338.0458,175.9869
45.5,6.4151,-18.0289,12.3221,82.7527,336.2899,176.8479
45.52,6.572,-18.0564,11.6,84.8451,333.8619,175.5118
45.54,6.7505,-18.0767,10.8204,86.8316,330.8091,173.5117
45.56,6.9439,-18.0264,10.014,88.9114,319.2135,162.9295
45.58,7.1566,-17.9599,9.1702,88.7073,171.1872,16.0747
45.6,7.6165,-17.6653,7.4368,84.1623,159.7733,6.8966
45.62,7.8652,-17.4374,6.5433,81.5819,160.1501,7.5155
45.64,8.0937,-17.1857,5.659,79.422,160.6892,8.1364
45.66,8.3286,-16.8744,4.7893,76.6301,160.7238,8.7288
45.68,8.5628,-16.5264,3.936,74.0489,160.8837,8.5578
45.7,8.9991,-15.7529,2.3172,68.9603,160.4978,7.2841
45.72,9.203,-15.3411,1.5736,66.4781,160.1801,6.9557
45.74,9.3987,-14.924,0.8837,64.0836,159.7019,6.7883
45.76,9.5793,-14.5102,0.2504,61.7807,159.1944,6.5815
45.78,9.7365,-14.1189,-0.3209,59.9607,158.4975,6.1523
45.8,9.976,-13.4227,-1.2476,56.4785,157.9953,5.9486
45.82,10.0545,-13.1507,-1.601,54.942,157.994,6.0153
45.84,10.1116,-12.9412,-1.8868,53.7164,158.0786,6.0236
45.86,10.1371,-12.7984,-2.0916,52.8415,158.2386,6.049
45.88,10.1431,-12.7233,-2.2259,52.2881,158.5075,6.1038
45.9,10.0923,-12.7655,-2.2592,52.2152,158.9834,6.2702
45.92,10.0374,-12.8814,-2.1738,52.6167,159.2721,6.3261
45.94,9.9507,-13.0721,-1.9874,53.456,159.5373,6.2936
45.96,9.8562,-13.3008,-1.7429,54.5159,159.7824,6.2601
45.98,9.7494,-13.5771,-1.4297,55.8272,159.9644,6.3341
46,9.498,-14.2474,-0.5956,59.1013,160.1323,6.8458
46.02,9.3561,-14.6256,-0.0826,61.0358,160.1238,7.1339
46.04,9.2018,-15.0293,0.4877,63.1067,160.1818,7.5162
46.06,9.0348,-15.45,1.112,65.3295,160.2882,7.9175
46.08,8.8481,-15.8648,1.8049,67.7013,160.4126,8.4516
46.1,8.4549,-16.6684,3.3305,72.6337,161.3019,10.6511
46.12,8.2382,-17.0251,4.1602,75.2246,162.1466,11.833
46.14,8.004,-17.3518,5.0214,77.845,163.4314,13.0957
46.16,7.762,-17.6255,5.9048,80.097,165.6222,14.9323
46.18,7.5236,-17.8588,6.7963,82.255,168.0669,16.7234
46.2,7.0784,-18.166,8.5723,85.8745,182.9692,30.3178
46.22,6.9205,-18.2345,9.2248,87.0732,196.1087,43.0989
46.24,6.6741,-18.286,10.2816,88.0111,268.432,114.1258
46.26,6.4937,-18.2532,11.092,86.5579,306.7164,151.5906
46.28,6.3646,-18.1656,11.8413,84.6144,320.2946,164.2699
46.3,6.1629,-17.8818,13.2033,80.6519,331.979,174.9531
46.32,6.0813,-17.7094,13.8047,78.8755,334.9,177.479
46.34,6.0487,-17.5316,14.3368,77.2556,337.3246,179.5055
46.36,6.0363,-17.348,14.8099,75.7565,339.4535,181.2298
46.38,6.0091,-17.1901,15.2341,74.4773,341.0464,182.684
46.4,6.0674,-16.9147,15.8722,72.4526,344.1539,185.6661
46.42,6.0637,-16.789,16.1242,71.5976,345.174,186.8958
46.44,6.1149,-16.7139,16.2816,71.122,346.2538,188.161
46.46,6.1439,-16.6492,16.3949,70.7515,347.1553,189.3206
46.48,6.1958,-16.6167,16.4349,70.6119,347.9726,190.4093
46.5,6.3031,-16.6454,16.3539,70.9695,349.5088,192.761
46.52,6.3512,-16.7245,16.2129,71.4574,349.9539,193.5868
46.54,6.4301,-16.8184,16.0031,72.1634,350.5678,194.5409
46.56,6.4892,-16.9528,15.747,73.0804,350.9979,195.527
46.58,6.5798,-17.1143,15.4147,74.2248,351.6291,196.8067
46.6,6.7551,-17.441,14.596,76.8699,353.1215,200.5036
46.62,6.8447,-17.6024,14.0868,78.4883,353.9384,202.2706
46.64,6.9569,-17.7273,13.5085,80.2354,355.3029,204.4735
46.66,7.0821,-17.8223,12.8633,82.1184,357.3199,207.1586
46.68,7.2057,-17.8699,12.1646,84.1251,1.2053,211.506
46.7,7.4871,-17.881,10.6089,87.9753,39.4509,250.7033
46.72,7.6448,-17.8246,9.7696,87.9784,100.162,311.8927
46.74,7.8067,-17.7067,8.9058,86.3975,133.1978,345.2833
46.76,7.9593,-17.5559,8.0258,84.2707,144.5873,357.3153
46.78,8.1285,-17.3403,7.1257,82.087,150.2834,3.102
46.8,8.428,-16.7886,5.315,77.343,155.6802,8.1892
46.82,8.5549,-16.4435,4.4268,74.7978,157.6676,9.503
46.84,8.6874,-16.0648,3.5368,72.1634,158.8542,9.509
46.86,8.8076,-15.667,2.6746,69.4925,159.6757,9.5526
46.88,8.9205,-15.2443,1.8544,66.8207,160.1257,10.0408
46.9,9.0975,-14.3951,0.3423,61.6957,161.0809,10.622
46.92,9.1514,-13.9863,-0.32,59.2814,161.6217,11.0111
46.94,9.1881,-13.604,-0.9131,57.032,162.1031,11.3282
46.96,9.2003,-13.2625,-1.4298,55.0273,162.582,11.4168
46.98,9.1911,-12.9768,-1.864,53.3132,163.1896,11.5393
47,9.1341,-12.579,-2.4757,50.9072,164.2999,12.1233
47.02,9.0845,-12.4759,-2.6507,50.2088,164.8325,12.4608
47.04,9.0307,-12.4305,-2.7428,49.8781,165.2878,12.8528
47.06,8.9676,-12.448,-2.753,49.8875,165.7118,13.2048
47.08,8.906,-12.5114,-2.6945,50.1903,166.0375,13.4978
47.1,8.7612,-12.8274,-2.333,51.6286,166.5262,14.2717
47.12,8.6851,-13.0584,-2.053,52.7721,166.4799,14.2958
47.14,8.6123,-13.3322,-1.7076,54.3169,166.0623,14.2501
47.16,8.5403,-13.6434,-1.3009,56.0084,166.3757,14.9813
47.18,8.4631,-13.991,-0.8316,57.8107,166.7866,15.9635
47.2,8.2976,-14.7681,0.2809,61.8951,166.5005,17.0847
47.22,8.2051,-15.181,0.9275,64.1169,166.3486,17.7242
47.24,8.1091,-15.6128,1.619,66.4053,166.2837,18.4578
47.26,8.001,-16.0376,2.3669,68.7944,166.109,18.8586
47.28,7.8799,-16.4512,3.1576,71.2339,166.141,18.9695
47.3,7.6221,-17.1986,4.8711,76.3392,167.2438,20.3443
47.32,7.4965,-17.5075,5.7745,78.9227,167.9876,21.3076
47.34,7.3555,-17.7718,6.6929,81.5072,169.3878,22.4247
47.36,7.2142,-17.9796,7.6141,83.9798,172.7065,24.6983
47.38,7.0741,-18.1177,8.5381,86.0792,178.8775,29.7939
47.4,6.8783,-18.2505,10.3027,89.1182,279.559,128.9837
47.42,6.8175,-18.2524,10.9343,87.7096,326.9448,175.9079
47.44,6.7515,-18.1834,11.9293,85.1449,340.4696,188.798
47.46,6.7204,-18.1061,12.6597,83.0875,344.5724,192.4738
47.48,6.6852,-17.9896,13.3482,81.1016,346.8647,194.707
47.5,6.694,-17.672,14.5276,77.4863,350.6134,198.2336
47.52,6.6891,-17.5196,15.0246,75.9145,351.7327,199.5332
47.54,6.7341,-17.3475,15.4474,74.4791,353.0148,200.9047
47.56,6.7469,-17.2119,15.806,73.2362,353.8297,201.7139
47.58,6.7611,-17.0751,16.1038,72.2329,354.4749,202.2643
47.6,6.8375,-16.8946,16.471,70.9577,355.5373,203.0829
47.62,6.8268,-16.8661,16.5657,70.7203,355.5742,203.1358
47.64,6.8713,-16.8478,16.5758,70.6494,355.8791,203.3972
47.66,6.8949,-16.8627,16.5346,70.7816,356.0511,203.5172
47.68,6.9223,-16.9285,16.419,71.1848,356.0637,203.4389
47.7,6.9665,-17.1729,15.9649,72.7912,355.923,203.3942
47.72,6.999,-17.327,15.6357,73.9304,355.8609,203.304
47.74,7.0286,-17.4757,15.2478,75.1867,355.8604,203.397
47.76,7.0885,-17.6482,14.7739,76.6956,355.9695,203.7033
47.78,7.1467,-17.792,14.2402,78.306,356.3898,204.512
47.8,7.256,-18.049,12.9818,82.0163,357.8553,207.0124
47.82,7.3186,-18.1321,12.2696,84.0737,0.0805,209.6914
47.84,7.4146,-18.1684,11.4941,86.2352,5.7575,215.8486
47.86,7.5154,-18.1681,10.6737,88.3121,28.8256,239.52
47.88,7.6281,-18.1175,9.8166,88.4257,120.9199,332.4168
47.9,7.8819,-17.8559,8.0232,84.3453,154.2584,7.356
47.92,8.007,-17.6447,7.1007,82.0798,158.4555,11.8208
47.94,8.1427,-17.37,6.1753,79.8545,160.02,13.61
47.96,8.274,-17.0561,5.2488,77.4168,161.3678,14.8648
47.98,8.3982,-16.6976,4.3384,75.0579,162.4165,15.6976
48,8.614,-15.8767,2.5841,69.79,163.7713,15.4981
48.02,8.7104,-15.4336,1.753,67.1423,164.1766,14.745
48.04,8.7993,-14.9804,0.9693,64.5362,164.4682,14.2178
48.06,8.8832,-14.5308,0.2366,61.9939,164.5982,13.8686
48.08,8.9636,-14.0935,-0.4438,59.5445,164.67,13.4276
48.1,9.0687,-13.3018,-1.5805,55.1962,164.9535,13.0483
48.12,9.1029,-12.9668,-2.0395,53.3368,165.162,12.9309
48.14,9.1206,-12.6904,-2.4186,51.7713,165.4533,12.8461
48.16,9.1243,-12.474,-2.713,50.5357,165.7485,12.8227
48.18,9.1184,-12.3243,-2.9274,49.6303,166.037,12.8347
48.2,9.0734,-12.2277,-3.1049,48.881,166.5085,13.1057
48.22,9.0427,-12.272,-3.0824,48.9693,166.7022,13.2458
48.24,9.0044,-12.3696,-2.9926,49.2811,166.8621,13.3222
48.26,8.9538,-12.5501,-2.808,50.0484,166.9676,13.3298
48.28,8.9082,-12.7705,-2.5726,51.0411,166.9998,13.4002
48.3,8.8071,-13.35,-1.9,53.7468,166.8832,13.9366
48.32,8.7552,-13.6991,-1.472,55.4104,166.7303,14.3752
48.34,8.6984,-14.0835,-0.9859,57.2481,166.5584,14.7552
48.36,8.6378,-14.4894,-0.4425,59.2303,166.3072,15.1078
48.38,8.5713,-14.9212,0.1583,61.3734,166.1005,15.7184
48.4,8.4218,-15.8158,1.5321,66.1016,165.7305,17.5596
48.42,8.3284,-16.2633,2.3012,68.6175,165.6373,18.3006
48.44,8.2233,-16.6865,3.1205,71.2034,165.6998,18.8964
48.46,8.1003,-17.083,3.9798,73.7128,166.364,19.6113
48.48,7.9614,-17.4336,4.876,76.1596,167.4118,20.2766
48.5,7.6742,-17.9751,6.7401,80.669,168.6343,20.4322
48.52,7.5353,-18.1797,7.6825,83.2451,169.5659,21.5037
48.54,7.4169,-18.3172,8.6071,85.7462,171.3975,23.0915
48.56,7.2893,-18.3932,9.5119,87.8722,178.4801,29.5248
48.58,7.1873,-18.431,10.3702,89.5626,301.3029,151.9588
48.6,7.0158,-18.336,11.956,85.2283,347.3697,197.4944
48.62,6.9619,-18.213,12.6725,83.0873,349.7975,199.9726
48.64,6.9076,-18.0775,13.3233,81.1355,351.1174,201.3055
48.66,6.859,-17.926,13.914,79.3342,351.7492,201.9151
48.68,6.8289,-17.7566,14.4415,77.6489,352.4449,202.4984
48.7,6.7616,-17.4613,15.2799,74.9425,353.0559,202.8711
48.72,6.7468,-17.3229,15.592,73.8673,353.3561,203.148
48.74,6.7304,-17.2143,15.8283,73.0393,353.4626,203.3137
48.76,6.7085,-17.1256,15.9967,72.4439,353.4336,203.2949
48.78,6.6871,-17.0595,16.0927,72.0703,353.3046,203.0727
48.8,6.6468,-17.0507,16.0774,72.1002,352.8195,202.3349
48.82,6.6502,-17.0933,15.9704,72.4343,352.6003,202.0138
48.84,6.6585,-17.1882,15.7593,73.1431,352.371,201.7605
48.86,6.6504,-17.3019,15.5077,73.9911,351.934,201.4065
48.88,6.6605,-17.4276,15.1822,75.0566,351.5075,201.0872
48.9,6.7067,-17.7083,14.3266,77.7675,350.5306,200.4214
48.92,6.7377,-17.8342,13.8041,79.3513,349.8711,200.0854
48.94,6.7857,-17.9336,13.221,81.0723,349.4116,200.0469
48.96,6.8484,-18.028,12.57,82.9495,348.647,199.7279
48.98,6.9158,-18.0615,11.8782,84.8869,348.3012,199.871
49,7.1065,-18.0071,10.342,89.1264,349.2956,201.9817
49.02,7.2087,-17.9206,9.5175,88.988,158.4115,11.9715
49.04,7.3401,-17.7658,8.6625,87.2111,161.0102,15.1873
49.06,7.4805,-17.5802,7.7786,85.1594,160.9903,15.9336
49.08,7.6093,-17.3427,6.8804,82.8032,162.4296,17.4309
49.1,7.8867,-16.7429,5.0473,77.5721,163.7233,17.4357
49.12,8.0201,-16.4019,4.1378,74.8613,164.0094,17.0555
49.14,8.1538,-16.0264,3.2519,72.1506,163.9595,16.6392
49.16,8.2838,-15.6338,2.3936,69.4191,163.925,16.3952
49.18,8.4,-15.2333,1.5748,66.6978,163.9671,16.2107
49.2,8.5912,-14.4388,0.0933,61.4675,164.2434,15.5291
49.22,8.6643,-14.0701,-0.5481,59.0697,164.555,15.3628
49.24,8.7204,-13.7391,-1.1175,56.8563,164.9141,15.2264
49.26,8.7629,-13.4478,-1.6105,54.8952,165.39,15.1291
49.28,8.7923,-13.1998,-2.0202,53.2493,165.7841,15.064
49.3,8.8144,-12.8479,-2.588,50.8462,166.5154,15.1863
49.32,8.8111,-12.7515,-2.7464,50.1628,166.8033,15.3734
49.34,8.7997,-12.7078,-2.8217,49.8452,167.0321,15.6136
49.36,8.7822,-12.7203,-2.8211,49.8372,167.1897,15.8696
49.38,8.762,-12.7826,-2.7547,50.093,167.2544,16.0684
49.4,8.6979,-13.1038,-2.395,51.5784,167.1877,16.217
49.42,8.6588,-13.3399,-2.1204,52.6868,167.0918,16.3139
49.44,8.6179,-13.6243,-1.7835,54.0403,166.9995,16.6191
49.46,8.571,-13.9556,-1.3817,55.6112,166.8732,17.1076
49.48,8.5198,-14.3271,-0.9179,57.3953,166.7554,17.7208
49.5,8.3886,-15.1541,0.1932,61.4142,166.6094,18.6462
49.52,8.2998,-15.5895,0.8406,63.6072,166.7239,18.8393
49.54,8.1942,-16.023,1.554,65.8435,166.9879,19.0885
49.56,8.0906,-16.4378,2.3275,68.2296,167.1997,19.6663
49.58,7.978,-16.8309,3.1598,70.7546,167.6042,20.7518
49.6,7.7515,-17.4954,4.9321,75.5492,168.825,22.4046
49.62,7.6156,-17.7729,5.8598,78.1824,169.6164,23.0121
49.64,7.4838,-18.0057,6.7951,80.8031,170.591,23.6883
49.66,7.3767,-18.1785,7.7284,83.4271,171.3571,24.3241
49.68,7.2712,-18.3071,8.6504,85.9619,172.2044,25.1217
49.7,7.0716,-18.4192,10.4229,89.2328,333.4217,185.6614
49.72,6.9849,-18.3896,11.2576,86.94,345.0494,196.7358
49.74,6.9123,-18.3269,12.0333,84.7047,347.1343,198.3094
49.76,6.849,-18.2039,12.7539,82.6878,347.5198,198.1015
49.78,6.8027,-18.0508,13.4095,80.6949,348.3566,198.2776
49.8,6.7305,-17.6811,14.5438,77.1249,349.5403,198.4761
49.82,6.7019,-17.4946,15.0178,75.6021,350.054,198.6735
49.84,6.717,-17.3421,15.4035,74.3249,350.5667,198.8118
49.86,6.6967,-17.1909,15.745,73.2076,351.0076,199.1049
49.88,6.6942,-17.089,16.0018,72.3456,351.2163,199.1822
49.9,6.709,-16.9548,16.2969,71.3472,351.7001,199.6941
49.92,6.7228,-16.9308,16.3276,71.2185,351.8606,199.8678
49.94,6.7302,-16.9461,16.2902,71.3574,351.8102,199.7504
49.96,6.733,-16.9897,16.1918,71.7012,351.7348,199.5428
49.98,6.7503,-17.0976,15.9709,72.5043,351.461,199.0324
50,6.7671,-17.3325,15.373,74.4625,350.437,197.8223
50.02,6.7913,-17.477,14.9604,75.7665,349.7668,197.2374
50.04,6.8185,-17.6397,14.4761,77.3077,348.8286,196.4766
50.06,6.8433,-17.773,13.9342,78.9502,347.8661,195.707
50.08,6.8792,-17.9144,13.3175,80.78,346.3139,194.2413
50.1,6.9828,-18.11,11.9231,84.8479,340.0468,188.1188
50.12,7.0446,-18.1479,11.1572,86.9608,330.6469,179.0549
50.14,7.1305,-18.1246,10.353,88.7752,292.976,141.8444
50.16,7.2278,-18.0612,9.5147,88.1454,201.8147,51.2537
50.18,7.3445,-17.9498,8.649,86.0683,182.9886,33.032
50.2,7.5929,-17.5749,6.8911,81.2391,173.8519,24.48
50.22,7.7299,-17.3331,6.0029,79.0212,171.7629,22.4702
50.24,7.8677,-17.0424,5.1312,76.6122,169.9162,20.8237
50.26,7.9832,-16.8028,4.4749,74.6984,168.909,19.9352
50.28,8.1579,-16.3609,3.4152,71.4743,167.6174,18.5022
50.3,8.4265,-15.5684,1.814,66.3552,166.1924,16.7254
50.32,8.5428,-15.1658,1.0755,63.8525,165.7929,16.2052
50.34,8.6484,-14.7673,0.3849,61.4347,165.5525,15.8135
50.36,8.7338,-14.3815,-0.2416,59.1723,165.3864,15.4712
50.38,8.8049,-14.0178,-0.8104,57.0311,165.3965,15.2951
50.4,8.8943,-13.3951,-1.7465,53.3842,165.7242,14.7609
50.42,8.9151,-13.1515,-2.0994,51.9597,165.9718,14.6772
50.44,8.9222,-12.9614,-2.3724,50.8616,166.2865,14.7331
50.46,8.9156,-12.8317,-2.5671,50.0794,166.6465,14.8042
50.48,8.8958,-12.7614,-2.6788,49.6465,167.0119,14.8736
50.5,8.8301,-12.8039,-2.6717,49.7284,167.5888,14.9453
50.52,8.7867,-12.9118,-2.5526,50.2204,167.763,15.0817
50.54,8.7351,-13.1005,-2.3442,51.0643,167.9219,15.5454
50.56,8.6834,-13.3294,-2.0751,52.1967,167.9979,15.9824
50.58,8.625,-13.6108,-1.7385,53.5364,168.066,16.3212
50.6,8.504,-14.2116,-0.9853,56.4453,168.1691,16.686
50.62,8.4054,-14.7058,-0.3195,58.9088,168.2972,17.1467
50.64,8.3266,-15.1263,0.2863,61.0835,168.4319,17.9525
50.66,8.2384,-15.5526,0.961,63.4276,168.6109,18.8965
50.68,8.144,-15.9769,1.6891,65.7882,168.9273,19.7263
50.7,7.9072,-16.7718,3.3042,70.7293,170.3895,20.9544
50.72,7.783,-17.1366,4.1689,73.2566,171.5083,21.7333
50.74,7.6532,-17.4593,5.0686,75.7521,172.8622,22.9181
50.76,7.5319,-17.7495,5.9773,78.0106,174.9681,24.7699
50.78,7.4208,-17.9969,6.8869,80.3703,178.6472,27.8759
50.8,7.2004,-18.3617,8.6865,84.7473,191.8043,39.8325
50.82,7.1021,-18.4689,9.5546,86.6596,209.7701,56.9066
50.84,7.0386,-18.5196,10.3754,87.7075,250.0725,96.2433
50.86,6.9482,-18.5269,11.1789,86.9955,297.4411,142.5311
50.88,6.8907,-18.4872,11.9217,85.3807,317.8196,161.8947
50.9,6.8354,-18.3019,13.2355,81.8111,332.6242,175.3376
50.92,6.8266,-18.1842,13.7928,80.1996,335.8669,177.9617
50.94,6.8079,-18.0635,14.2943,78.7534,337.9117,179.4396
50.96,6.8334,-17.944,14.7089,77.5033,339.715,180.7554
50.98,6.846,-17.8262,15.068,76.4137,341.0825,181.8221
51,6.9504,-17.6523,15.5357,75.0003,343.7234,184.1642
51.02,6.9978,-17.6083,15.6649,74.656,344.6439,185.0714
51.04,7.0648,-17.5865,15.7163,74.5067,345.5692,186
51.06,7.1056,-17.6,15.7073,74.6012,346.1674,186.7072
51.08,7.1724,-17.63,15.6301,74.9088,346.8904,187.5269
51.1,7.3048,-17.8168,15.2308,76.3531,347.6936,188.6352
51.12,7.3563,-17.938,14.9453,77.3408,347.7587,188.9904
51.14,7.4245,-18.0738,14.58,78.5677,347.7593,189.3026
51.16,7.4811,-18.2011,14.1613,79.8823,347.4336,189.4055
51.18,7.556,-18.3317,13.6661,81.4128,346.9775,189.3742
51.2,7.6952,-18.5236,12.5081,84.811,343.8693,187.4326
51.22,7.7626,-18.5721,11.8492,86.6825,339.761,184.076
51.24,7.8656,-18.5705,11.1293,88.6162,327.215,172.3936
51.26,7.9531,-18.5397,10.3686,89.0544,199.8291,46.0726
51.28,8.0521,-18.4563,9.5748,87.1449,175.9762,23.2352
51.3,8.276,-18.1537,7.8819,82.6422,169.8834,18.9157
51.32,8.3894,-17.9365,6.9999,80.4481,168.2921,18.1475
51.34,8.4924,-17.6582,6.1139,78.039,167.8634,18.2787
51.36,8.5742,-17.3308,5.2301,75.6149,167.7676,18.0419
51.38,8.6362,-16.971,4.3459,73.1017,167.7524,17.1582
51.4,8.7436,-16.142,2.6203,68.0163,167.7016,15.3305
51.42,8.8013,-15.7089,1.7957,65.8885,167.0815,15.4937
51.44,8.8472,-15.264,1.0081,63.3326,167.0845,15.7071
51.46,8.8795,-14.8035,0.2724,60.8468,167.0871,15.8449
51.48,8.9014,-14.3645,-0.4131,58.4523,167.2732,16.1245
51.5,8.9025,-13.5487,-1.5797,54.1434,167.6151,16.6937
51.52,8.8868,-13.194,-2.0579,52.291,167.8414,16.8834
51.54,8.8591,-12.8923,-2.4567,50.6805,168.1295,17.1589
51.56,8.8271,-12.6465,-2.7767,49.3614,168.4213,17.4722
51.58,8.7859,-12.4675,-3.0142,48.3736,168.7741,17.7859
51.6,8.6945,-12.3132,-3.2408,47.4645,169.4514,18.4413
51.62,8.6503,-12.3383,-3.2321,47.5313,169.7012,18.796
51.64,8.6098,-12.4184,-3.1553,47.8058,169.8844,19.0891
51.66,8.5632,-12.5848,-2.9783,48.627,169.8927,19.3107
51.68,8.5254,-12.7975,-2.7401,49.6538,170.0162,19.5681
51.7,8.4641,-13.3856,-2.0532,52.4363,169.7359,20.012
51.72,8.4401,-13.7475,-1.6064,54.1831,169.4973,20.368
51.74,8.4217,-14.1512,-1.0976,56.1134,169.1244,20.7181
51.76,8.3981,-14.5859,-0.5187,58.2278,168.738,21.1605
51.78,8.3758,-15.0409,0.1211,60.469,168.3112,21.6079
51.8,8.3164,-15.9734,1.5785,65.2752,167.3452,22.4709
51.82,8.2732,-16.427,2.3848,67.7742,167.0273,22.731
51.84,8.2203,-16.8552,3.2399,70.3336,166.4631,22.6935
51.86,8.1646,-17.2522,4.135,72.9785,165.6517,22.5153
51.88,8.0967,-17.6119,5.0675,75.6492,164.7157,22.2632
51.9,7.962,-18.1809,6.9615,80.8429,161.2168,19.1835
51.92,7.8809,-18.388,7.911,83.3521,157.5435,15.5016
51.94,7.7897,-18.5513,8.8495,85.7635,149.9199,7.8599
51.96,7.7191,-18.6662,9.7468,87.8373,127.6438,344.833
51.98,7.6569,-18.7079,10.4087,88.5205,77.2373,293.9865
52,7.4886,-18.6695,12.222,84.8126,6.9596,222.8382
52.02,7.4218,-18.5746,12.9336,82.8531,2.5756,217.8809
52.04,7.3713,-18.4526,13.5724,81.0313,0.0737,214.806
52.06,7.3071,-18.2797,14.1639,79.2349,358.7647,212.951
52.08,7.2516,-18.1061,14.6819,77.6169,357.9492,211.6428
52.1,7.1659,-17.7905,15.4919,75.0154,356.7795,209.782
52.12,7.123,-17.6443,15.7961,73.9624,356.4255,209.2039
52.14,7.1135,-17.5306,16.0119,73.1706,356.2193,208.7216
52.16,7.0537,-17.4332,16.1789,72.5999,355.6833,208.0408
52.18,7.0234,-17.3773,16.2601,72.2875,355.3654,207.4409
52.2,6.9552,-17.356,16.226,72.3489,354.4548,206.0695
52.22,6.925,-17.4083,16.1021,72.737,353.9963,205.6049
52.24,6.8966,-17.5,15.8916,73.4268,353.365,205.0461
