time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.3,-32.9578,-5.3494,5.9737,79.1641,11.6299,180.3539
19.32,-32.9079,-5.3458,5.9052,79.3435,12.2357,180.7572
19.34,-32.8874,-5.3442,5.8614,79.4674,12.6234,181.2037
19.36,-32.8635,-5.3532,5.811,79.5795,13.2838,181.9872
19.38,-32.846,-5.3725,5.7567,79.7054,13.882,182.6637
19.4,-32.7978,-5.3993,5.6698,79.921,15.1272,183.7287
19.42,-32.7942,-5.3977,5.6262,80.0137,15.4217,184.0001
19.44,-32.7791,-5.3874,5.6015,80.0528,15.7845,184.221
19.46,-32.7671,-5.3677,5.5952,80.0207,16.1038,184.3348
19.48,-32.745,-5.3616,5.6091,79.9741,16.795,184.8431
19.5,-32.7154,-5.2902,5.7511,79.4871,17.4862,185.3496
19.52,-32.6896,-5.2201,5.8926,78.9248,18.0673,186.0492
19.54,-32.6577,-5.1704,6.0648,78.3518,18.9302,187.3839
19.56,-32.6099,-5.0908,6.2932,77.5857,19.3963,188.4909
19.58,-32.5781,-5.0262,6.5451,76.7701,19.7207,189.5912
19.6,-32.5256,-4.8765,7.1191,75.009,19.2031,190.7449
19.62,-32.5139,-4.8136,7.4057,74.2873,18.3243,190.7336
19.64,-32.5282,-4.7438,7.6713,73.6428,17.1366,189.9815
19.66,-32.5504,-4.6634,7.9156,72.9838,15.84,188.6157
19.68,-32.5791,-4.5954,8.1161,72.5013,14.2557,186.7211
19.7,-32.6837,-4.468,8.3709,72.0185,11.1502,182.6945
19.72,-32.7267,-4.4306,8.4285,71.8916,10.2274,181.2479
19.74,-32.7557,-4.3979,8.4649,71.7827,9.4584,180.0064
19.76,-32.7994,-4.3804,8.4568,71.8447,8.8039,179.055
19.78,-32.8438,-4.3935,8.4111,72.0531,8.3376,178.4205
19.8,-32.937,-4.5064,8.1842,72.8298,7.628,177.0074
19.82,-32.9994,-4.5699,8.0114,73.3976,6.9678,175.8915
19.84,-33.0735,-4.6721,7.7715,74.2094,6.2908,174.4534
19.86,-33.1487,-4.7613,7.4839,75.1269,5.499,172.8261
19.88,-33.2219,-4.8549,7.1451,76.1882,4.6043,171.1427
19.9,-33.3636,-5.0849,6.2997,78.7413,2.9637,168.0542
19.92,-33.4552,-5.1978,5.788,80.1271,2.4053,166.3816
19.94,-33.5403,-5.2809,5.2325,81.6694,1.0492,163.4412
19.96,-33.6335,-5.3368,4.6065,83.3217,359.0528,159.838
19.98,-33.7192,-5.3684,3.92,85.1088,355.3137,154.8691
20,-33.8938,-5.3249,2.3982,88.6369,312.5046,110.0411
20.02,-33.9924,-5.2461,1.5871,88.1783,230.4848,26.7648
