time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.32,-0.0021,0,0.0021,0.0782,352.0804,358.9592
27.34,-0.0017,0.0001,0.0014,0.078,352.0843,358.9591
27.36,-0.0017,0,0.0014,0.0783,352.0852,358.9586
27.38,-0.0016,0.0001,0.0013,0.0784,352.0859,358.9593
27.4,-0.0014,0,0.0015,0.0794,352.0872,358.9592
27.42,-0.0015,0,0.0015,0.0794,352.0874,358.9594
27.44,-0.0017,-0.0001,0.0016,0.0804,352.0866,358.9588
27.46,-0.0023,0,0.0018,0.0806,352.0856,358.96
27.48,-0.0026,-0.0003,0.0021,0.0817,352.0848,358.9589
27.5,-0.003,0.0006,0.0023,0.0779,352.0847,358.9613
27.52,-0.0024,-0.0005,0.0021,0.0821,352.0863,358.9583
27.54,-0.0021,0.0002,0.002,0.0793,352.0901,358.9606
27.56,-0.002,-0.0001,0.0022,0.0816,352.0878,358.9597
27.58,-0.0018,0.0001,0.002,0.0809,352.0896,358.9617
27.6,-0.0026,0,0.0027,0.0816,352.0853,358.9615
27.62,-0.0017,-0.0001,0.0019,0.0808,352.0885,358.9612
27.64,-0.0007,-0.0006,0.0014,0.082,352.0902,358.9597
27.66,-0.001,-0.0004,0.0017,0.0807,352.0867,358.9596
27.68,-0.001,-0.0001,0.0017,0.0803,352.0865,358.9598
27.7,-0.001,0.0001,0.0018,0.0806,352.0877,358.9617
27.72,-0.0004,0.0002,0.0014,0.0789,352.0919,358.9598
27.74,-0.0002,-0.0003,0.0016,0.0814,352.092,358.9579
27.76,-0.0007,0.0001,0.0019,0.0793,352.0901,358.9592
27.78,-0.0011,0.0001,0.0021,0.08,352.0888,358.9594
27.8,-0.0017,-0.0002,0.0024,0.0811,352.0867,358.9587
27.82,0.0003,-0.0006,0.0014,0.0824,352.0899,358.9558
27.84,0.0002,-0.0002,0.0014,0.0808,352.0895,358.9581
27.86,0.0002,-0.0005,0.0013,0.0821,352.09,358.9569
27.88,-0.0001,-0.0003,0.0011,0.0813,352.0902,358.9576
27.9,-0.0009,-0.0003,0.0016,0.0814,352.0856,358.958
27.92,0.0003,-0.0001,0.001,0.0801,352.0876,358.9578
27.94,0.0001,-0.0003,0.001,0.0805,352.0865,358.9574
27.96,-0.0002,-0.0001,0.0007,0.0798,352.0864,358.9581
27.98,-0.001,0.0001,0.0009,0.078,352.084,358.9575
28,-0.0012,0,0.0012,0.0792,352.0816,358.9584
28.02,-0.0009,-0.0002,0.0011,0.0796,352.0818,358.9578
28.04,-0.0017,-0.0005,0.0013,0.0806,352.079,358.957
28.06,-0.0037,0.0001,0.0022,0.0806,352.0768,358.9594
28.08,-0.0021,-0.0003,0.0014,0.0808,352.0793,358.9582
28.1,-0.0014,0,0.0011,0.08,352.081,358.9587
28.12,-0.0019,0,0.0011,0.0792,352.0796,358.9585
28.14,-0.0023,-0.0003,0.0008,0.0803,352.0796,358.9581
28.16,-0.002,-0.0001,0.0007,0.0802,352.0811,358.958
28.18,-0.0015,-0.0004,0.0009,0.0799,352.0818,358.9574
28.2,-0.0023,-0.0004,0.0014,0.0805,352.0778,358.9583
28.22,-0.0022,0.0004,0.0005,0.0764,352.0817,358.96
28.24,-0.0026,0,0.001,0.0789,352.0803,358.9603
28.26,-0.0022,-0.0001,0.0011,0.0791,352.0804,358.9593
28.28,-0.0012,-0.0003,0.001,0.0795,352.0828,358.9587
28.3,-0.002,-0.0002,0.0012,0.0808,352.08,358.9586
28.32,-0.0023,-0.0004,0.0008,0.0796,352.0821,358.9591
28.34,-0.0027,-0.0002,0.0014,0.0794,352.0789,358.9587
28.36,-0.0018,-0.0004,0.0011,0.0803,352.0803,358.9573
28.38,-0.0017,0.0002,0.0009,0.0783,352.0797,358.9594
28.4,-0.0012,0.0005,0.0001,0.0755,352.0834,358.9593
28.42,-0.0023,-0.0001,0.0009,0.0794,352.0802,358.9589
28.44,-0.0021,-0.0001,0.0012,0.0792,352.0792,358.9583
28.46,-0.0017,-0.0004,0.0011,0.0805,352.0798,358.9576
28.48,-0.0021,0,0.0012,0.0785,352.0786,358.9588
28.5,-0.0026,0.0002,0.001,0.0788,352.0792,358.96
28.52,-0.0029,0.0003,0.0016,0.0776,352.0795,358.96
28.54,-0.0025,0.0001,0.0017,0.0792,352.0798,358.9597
28.56,-0.0017,-0.0007,0.0013,0.082,352.0818,358.957
28.58,-0.0018,-0.0003,0.0012,0.0801,352.0839,358.9581
28.6,-0.0025,-0.0004,0.0016,0.0812,352.0839,358.9592
28.62,-0.0027,0,0.002,0.0795,352.0858,358.9593
28.64,-0.0032,-0.0001,0.0025,0.0803,352.0837,358.9594
28.66,-0.003,-0.0002,0.0026,0.0813,352.0843,358.9594
28.68,-0.0029,-0.0002,0.0025,0.0815,352.0854,358.9597
28.7,-0.0029,0.0002,0.0022,0.0793,352.0854,358.9613
28.72,-0.0026,0.0002,0.0023,0.0786,352.0853,358.9604
28.74,-0.002,0.0002,0.002,0.0791,352.0891,358.9602
28.76,-0.0016,-0.0005,0.0019,0.0806,352.0905,358.9586
28.78,-0.0021,-0.0002,0.0021,0.08,352.0883,358.9604
28.8,-0.0023,-0.0003,0.0022,0.082,352.0877,358.9599
28.82,-0.0022,-0.0002,0.0022,0.0812,352.0867,358.9597
28.84,-0.002,-0.0002,0.0021,0.081,352.0872,358.9595
28.86,-0.0015,-0.0008,0.002,0.0835,352.0877,358.9577
28.88,-0.0017,-0.0003,0.0021,0.0809,352.0875,358.9594
28.9,-0.0022,-0.0004,0.0025,0.0817,352.0852,358.9582
28.92,-0.0007,-0.0002,0.0014,0.0791,352.0914,358.9597
28.94,-0.0009,-0.0003,0.002,0.079,352.0884,358.9588
28.96,-0.0005,-0.0004,0.0018,0.0802,352.0898,358.9584
28.98,-0.0008,-0.0006,0.0019,0.0821,352.0884,358.9579
29,-0.0021,-0.0007,0.0026,0.0827,352.0852,358.9581
29.02,-0.0014,-0.0007,0.0021,0.0832,352.088,358.9573
29.04,-0.0016,0,0.0022,0.0805,352.0865,358.959
29.06,-0.001,-0.0002,0.0018,0.0808,352.0887,358.9578
29.08,-0.0011,-0.0004,0.0018,0.0815,352.0875,358.9576
29.1,-0.0008,-0.0003,0.0014,0.0809,352.0887,358.9573
29.12,-0.0009,0,0.0015,0.0794,352.0869,358.9582
29.14,-0.0018,0.0001,0.0021,0.0795,352.0802,358.9596
29.16,-0.0005,-0.0001,0.0014,0.0791,352.0866,358.9577
29.18,-0.0006,0.0002,0.0011,0.0786,352.0844,358.958
29.2,-0.0005,-0.0003,0.0012,0.0803,352.084,358.9572
29.22,-0.0012,-0.0002,0.0012,0.0794,352.0827,358.9578
29.24,-0.0033,0,0.0026,0.0795,352.0739,358.96
29.26,-0.0013,-0.0005,0.0013,0.0796,352.0807,358.9581
29.28,-0.0013,-0.0004,0.0012,0.0799,352.0809,358.9571
29.3,-0.0023,-0.0002,0.0017,0.0799,352.0775,358.9578
29.32,-0.0022,0.0003,0.0011,0.0779,352.0803,358.9591
29.34,-0.0018,0.0004,0.0008,0.0759,352.0814,358.9583
29.36,-0.0025,0.0001,0.0013,0.078,352.0762,358.9601
29.38,-0.0026,0.0002,0.0013,0.0769,352.0759,358.9599
29.4,-0.0029,-0.0001,0.0013,0.0785,352.0754,358.9594
29.42,-0.0031,0.0003,0.0012,0.0778,352.0766,358.9603
29.44,-0.0026,0,0.0012,0.0784,352.0783,358.9601
29.46,-0.0025,-0.0001,0.0012,0.0792,352.0771,358.9597
29.48,-0.0029,0.0006,0.0011,0.0759,352.0752,358.9608
29.5,-0.0027,0.0001,0.0012,0.0783,352.0764,358.9588
29.52,-0.0028,0.0001,0.0012,0.078,352.0771,358.9589
29.54,-0.0029,0.0002,0.0013,0.0781,352.0763,358.9597
29.56,-0.0028,0.0003,0.0012,0.0775,352.0768,358.9594
29.58,-0.0027,0.0003,0.0008,0.0769,352.0779,358.9601
29.6,-0.0035,0.0001,0.0015,0.078,352.0749,358.9598
29.62,-0.0029,0,0.0014,0.0779,352.0764,358.9588
29.64,-0.0025,-0.0005,0.0012,0.0802,352.0785,358.9572
29.66,-0.0025,-0.0008,0.0014,0.0821,352.0804,358.9565
29.68,-0.0029,-0.0002,0.0014,0.0799,352.0798,358.9584
29.7,-0.0031,0,0.0017,0.0792,352.079,358.9593
29.72,-0.0033,0.0003,0.0021,0.0776,352.0785,358.9594
29.74,-0.0034,0.0003,0.002,0.0784,352.0797,358.9603
29.76,-0.0029,0.0002,0.0018,0.0786,352.0854,358.96
29.78,-0.0029,0.0002,0.002,0.0798,352.0842,358.9596
29.8,-0.0023,0.0002,0.002,0.0801,352.0861,358.9601
29.82,-0.0019,0.0001,0.0022,0.079,352.0863,358.9591
29.84,-0.0028,0.0004,0.0027,0.0789,352.084,358.9608
29.86,-0.0028,0.0005,0.0024,0.0778,352.0863,358.9612
29.88,-0.0027,0.0002,0.0026,0.079,352.0886,358.961
29.9,-0.0024,0.0001,0.0029,0.0796,352.0893,358.9604
29.92,-0.0013,0,0.0024,0.0807,352.0914,358.9601
29.94,-0.002,-0.0002,0.0025,0.0805,352.0901,358.9596
29.96,-0.0023,-0.0002,0.0026,0.0814,352.0894,358.9599
29.98,-0.0022,-0.0008,0.0028,0.084,352.0883,358.9591
30,-0.0021,-0.0004,0.0028,0.0822,352.0864,358.9602
30.02,-0.0015,0.0001,0.0017,0.0791,352.0879,358.9606
30.04,-0.0015,0.0001,0.0015,0.0792,352.0897,358.9599
30.06,-0.0022,-0.0001,0.002,0.0788,352.0874,358.9586
30.08,-0.0028,-0.0001,0.0026,0.08,352.0852,358.9605
30.1,-0.0023,-0.0001,0.0024,0.0793,352.0862,358.9601
30.12,-0.0019,0,0.0024,0.0801,352.0881,358.9611
30.14,-0.0033,0,0.003,0.0817,352.0858,358.9619
30.16,-0.0035,-0.0004,0.003,0.0824,352.085,358.9603
30.18,-0.0027,0.0003,0.0025,0.0799,352.088,358.9602
30.2,-0.001,0,0.0019,0.0806,352.092,358.9588
30.22,-0.0007,-0.0003,0.0022,0.0809,352.0917,358.9575
30.24,-0.0027,-0.0001,0.003,0.0813,352.083,358.9606
30.26,-0.0022,-0.0001,0.0024,0.0807,352.0868,358.9593
30.28,-0.001,-0.0007,0.002,0.0829,352.0896,358.9588
30.3,-0.0002,-0.0002,0.0018,0.0809,352.0886,358.9581
30.32,-0.002,0.0007,0.0026,0.077,352.081,358.9616
30.34,-0.0012,0.0003,0.0015,0.0789,352.0857,358.9604
30.36,-0.0009,0,0.0016,0.0793,352.0855,358.9579
30.38,-0.0008,0.0001,0.0018,0.0792,352.0826,358.9583
30.4,0.0001,0.0003,0.001,0.0781,352.084,358.9582
30.42,-0.0008,0.0003,0.0007,0.0772,352.0846,358.9593
30.44,-0.0005,0.0001,0.0005,0.0777,352.0862,358.9581
30.46,-0.0011,-0.0002,0.0014,0.0801,352.0815,358.9572
30.48,-0.0012,0.0003,0.0014,0.0768,352.0812,358.959
30.5,-0.0012,0.0004,0.001,0.0764,352.0833,358.959
30.52,-0.0022,0.0002,0.0011,0.0787,352.0826,358.9599
30.54,-0.0027,0.0003,0.0015,0.078,352.0802,358.9606
30.56,-0.0024,-0.0001,0.0015,0.0795,352.0807,358.9593
30.58,-0.0023,-0.0002,0.0015,0.0804,352.0802,358.9596
30.6,-0.0033,0.0004,0.0018,0.0776,352.0771,358.9616
30.62,-0.0033,0.0003,0.0016,0.0771,352.0768,358.9611
30.64,-0.0034,0.0002,0.0019,0.0797,352.0745,358.9607
30.66,-0.0032,0.0001,0.0017,0.0789,352.0753,358.9601
30.68,-0.0032,0.0001,0.0015,0.078,352.0761,358.96
30.7,-0.0031,0.0002,0.0013,0.0779,352.0778,358.9612
30.72,-0.0031,0,0.0015,0.0792,352.0775,358.9602
30.74,-0.003,0,0.0014,0.0783,352.0772,358.9595
30.76,-0.0031,0.0002,0.0013,0.0781,352.0769,358.9603
30.78,-0.0031,0.0002,0.0011,0.0777,352.0782,358.9603
30.8,-0.0031,0.0005,0.001,0.0761,352.0787,358.9601
30.82,-0.0027,0.0004,0.0009,0.0764,352.0792,358.9594
30.84,-0.0025,0.0002,0.0008,0.0766,352.0806,358.9583
30.86,-0.0037,0.0001,0.0015,0.0783,352.0761,358.9594
30.88,-0.0032,-0.0006,0.0017,0.0809,352.0772,358.9574
30.9,-0.0028,-0.0002,0.0014,0.0789,352.0782,358.958
30.92,-0.0025,0.0002,0.0012,0.0786,352.0805,358.9593
30.94,-0.0025,-0.0001,0.0012,0.0792,352.0811,358.9579
30.96,-0.0023,0.0002,0.0011,0.0789,352.0846,358.9599
30.98,-0.0026,0.0005,0.0013,0.0771,352.082,358.96
31,-0.002,0.0003,0.0012,0.0768,352.0846,358.9581
31.02,-0.0013,0.0001,0.0012,0.0777,352.0853,358.9579
31.04,-0.0035,0.0003,0.0025,0.0771,352.0782,358.9592
31.06,-0.0027,0.0003,0.002,0.0764,352.0843,358.9593
31.08,-0.003,-0.0001,0.0024,0.0793,352.084,358.9596
31.1,-0.0031,-0.0002,0.0025,0.0805,352.0846,358.96
31.12,-0.0022,0.0007,0.0019,0.0767,352.0857,358.9618
31.14,-0.002,-0.0001,0.0019,0.0802,352.0861,358.9597
31.16,-0.0019,0,0.0018,0.0804,352.0866,358.9601
31.18,-0.0017,-0.0002,0.0017,0.0801,352.0876,358.9594
31.2,-0.0017,-0.0005,0.0018,0.0812,352.0872,358.9588
31.22,-0.0015,-0.0001,0.0018,0.0789,352.0871,358.9595
31.24,-0.0015,-0.0007,0.0019,0.0825,352.0867,358.9591
31.26,-0.0018,0.0003,0.0018,0.0787,352.0864,358.9615
31.28,-0.0019,0.0002,0.002,0.0791,352.0858,358.9615
31.3,-0.0015,0.0004,0.0016,0.0775,352.0869,358.9622
31.32,-0.0017,0.0005,0.0018,0.0778,352.0862,358.9617
31.34,-0.0015,0.0004,0.0016,0.0778,352.0872,358.9614
31.36,-0.0014,0.0003,0.0016,0.0784,352.0885,358.9612
31.38,-0.0016,0.0003,0.0017,0.0789,352.0874,358.9619
31.4,-0.0018,0.0002,0.0018,0.0792,352.0856,358.9612
31.42,-0.0017,0.0005,0.0016,0.0773,352.0873,358.9611
31.44,-0.0021,0.0007,0.0017,0.0769,352.0867,358.9619
31.46,-0.0004,-0.0003,0.0008,0.0808,352.0931,358.9572
31.48,-0.001,0.0001,0.0013,0.0786,352.0896,358.9582
31.5,-0.0013,0.0001,0.0018,0.079,352.0847,358.9584
31.52,-0.0008,0,0.0013,0.0791,352.088,358.9588
31.54,-0.0005,0.0001,0.001,0.0778,352.0896,358.958
31.56,-0.0007,0.0003,0.0011,0.0776,352.0882,358.9592
31.58,-0.0003,-0.0001,0.0009,0.0784,352.0884,358.9576
31.6,-0.0005,0.0002,0.0009,0.0771,352.0868,358.9601
31.62,-0.0001,0.0001,0.0003,0.0784,352.0895,358.9575
31.64,-0.0008,0.0009,0.0007,0.0749,352.087,358.9595
31.66,-0.0019,0.0006,0.0017,0.0763,352.08,358.9607
31.68,-0.0013,0.0003,0.0012,0.0774,352.083,358.96
31.7,-0.0008,0.0002,0.0008,0.0777,352.0852,358.9592
31.72,-0.0013,0.0001,0.0012,0.0777,352.0833,358.9592
31.74,-0.0013,-0.0001,0.0012,0.0786,352.0829,358.9581
31.76,-0.0012,0,0.0011,0.0784,352.0838,358.9589
31.78,-0.0017,0.0001,0.0015,0.0791,352.0822,358.96
31.8,-0.0018,0,0.0015,0.0788,352.0814,358.9595
31.82,-0.0012,0.0004,0.0011,0.0776,352.0843,358.961
31.84,-0.0012,0.0002,0.0011,0.0773,352.0844,358.96
31.86,-0.0015,0,0.0012,0.0781,352.0833,358.9598
31.88,-0.0015,0,0.0013,0.0785,352.0828,358.9597
31.9,-0.0014,0.0001,0.0012,0.0781,352.0836,358.9597
31.92,-0.0014,0.0002,0.0012,0.0773,352.0826,358.9593
31.94,-0.0019,0,0.0014,0.0791,352.0798,358.9589
31.96,-0.001,-0.0001,0.0007,0.08,352.0873,358.9597
31.98,-0.0014,0.0005,0.0009,0.0764,352.0844,358.9617
32,-0.0016,0.0008,0.001,0.0748,352.0828,358.9617
32.02,-0.0017,0.0003,0.001,0.0766,352.0829,358.9599
32.04,-0.002,0.0003,0.001,0.076,352.084,358.9594
32.06,-0.002,0.0006,0.0011,0.0751,352.084,358.959
32.08,-0.0016,0.0001,0.0013,0.0784,352.085,358.9579
32.1,-0.0012,-0.0001,0.0011,0.0786,352.0854,358.9576
32.12,-0.0025,0.0004,0.0014,0.0778,352.0844,358.9592
32.14,-0.0033,0.0008,0.0019,0.0772,352.0823,358.9601
32.16,-0.003,0.0009,0.002,0.0768,352.0834,358.9611
32.18,-0.0016,0,0.0017,0.0792,352.0854,358.9588
32.2,-0.0013,0.0004,0.0017,0.0779,352.086,358.96
32.22,-0.0018,-0.0005,0.0016,0.0832,352.0919,358.9586
32.24,-0.0021,-0.0004,0.0019,0.0811,352.0908,358.958
32.26,-0.002,-0.0002,0.0023,0.0811,352.0893,358.96
32.28,-0.0009,0.0004,0.0018,0.077,352.0923,358.9608
32.3,-0.0008,-0.0002,0.0017,0.0796,352.0913,358.9592
32.32,-0.0021,-0.0001,0.002,0.0811,352.0884,358.9608
32.34,-0.0019,0.0003,0.0023,0.0797,352.0888,358.9602
32.36,-0.0009,0.0002,0.0018,0.0787,352.0898,358.9594
32.38,-0.0006,0,0.0017,0.0792,352.0901,358.9597
32.4,-0.0004,0.0001,0.0014,0.0795,352.0921,358.9607
32.42,-0.0016,0.0003,0.0017,0.0775,352.0909,358.9599
32.44,-0.0014,0.0003,0.002,0.0785,352.0905,358.9613
32.46,-0.0006,0.0003,0.0013,0.0782,352.0911,358.9607
32.48,-0.001,-0.0001,0.0015,0.0788,352.0884,358.9604
32.5,0.0001,-0.0006,0.0005,0.0804,352.0929,358.9582
32.52,-0.0022,0.0008,0.0023,0.0764,352.0865,358.9624
32.54,-0.0015,0.0002,0.002,0.0789,352.0898,358.9608
32.56,-0.0011,0.0001,0.0018,0.0785,352.09,358.9588
32.58,-0.0011,0.0002,0.0018,0.079,352.09,358.9603
32.6,-0.0006,0.0001,0.0014,0.0787,352.0914,358.9597
32.62,-0.0008,0.0004,0.0017,0.0779,352.0898,358.9597
32.64,-0.0004,0.0003,0.0015,0.0779,352.0904,358.9591
32.66,-0.0004,0.0006,0.0014,0.0752,352.0912,358.9598
32.68,-0.0009,-0.0001,0.0019,0.0791,352.0891,358.959
32.7,-0.001,0,0.0018,0.0794,352.0903,358.9589
32.72,-0.0012,0.0001,0.0016,0.079,352.0901,358.959
32.74,-0.001,0.0002,0.0015,0.0787,352.0891,358.9594
32.76,-0.0007,-0.0002,0.0016,0.0793,352.0879,358.9579
32.78,-0.0007,-0.0002,0.0012,0.0792,352.0875,358.9574
32.8,-0.0026,0.0003,0.0021,0.0773,352.079,358.9597
32.82,-0.0024,0.0002,0.0017,0.0788,352.079,358.9596
32.84,-0.0014,0,0.0013,0.0776,352.0818,358.9581
32.86,-0.0014,0.0006,0.001,0.076,352.0815,358.96
32.88,-0.0017,0.001,0.0006,0.0752,352.0803,358.9617
32.9,-0.0022,0.0005,0.001,0.0775,352.0794,358.9603
32.92,-0.0022,0.0002,0.0012,0.077,352.0789,358.9587
32.94,-0.0022,-0.0003,0.0015,0.0815,352.0765,358.9584
32.96,-0.002,-0.0002,0.0011,0.0799,352.0782,358.9583
32.98,-0.0016,-0.0001,0.0006,0.0783,352.0829,358.9579
33,-0.0019,-0.0002,0.0006,0.0795,352.0823,358.9584
33.02,-0.0033,0,0.0017,0.0787,352.0763,358.9592
33.04,-0.0028,-0.0001,0.0012,0.0789,352.079,358.9585
33.06,-0.0028,-0.0004,0.0013,0.0801,352.0796,358.9582
33.08,-0.0032,0.0001,0.0012,0.0777,352.079,358.9592
33.1,-0.0058,0.0006,0.0029,0.0795,352.068,358.9634
33.12,-0.0023,-0.0001,0.0008,0.0797,352.0807,358.9591
33.14,-0.0016,0.0001,0.0004,0.0775,352.0844,358.9579
33.16,-0.0021,0,0.0008,0.0788,352.0826,358.9591
33.18,-0.0021,0.0001,0.0009,0.0781,352.0814,358.9592
33.2,-0.0032,0,0.0017,0.0792,352.077,358.9597
33.22,-0.0028,0.0001,0.0012,0.0785,352.0807,358.9594
33.24,-0.0028,0.0001,0.0013,0.0789,352.0809,358.959
33.26,-0.0026,0.0004,0.0012,0.078,352.0797,358.9585
33.28,-0.0025,0.0001,0.0014,0.0791,352.0795,358.9579
33.3,-0.0014,0.0001,0.0006,0.0778,352.0832,358.9578
33.32,-0.0029,0.0002,0.0016,0.0786,352.0829,358.9595
33.34,-0.0025,0,0.0017,0.0793,352.0843,358.9588
33.36,-0.0025,0.0002,0.002,0.0784,352.0822,358.9601
33.38,-0.0017,0,0.0016,0.079,352.0848,358.9579
33.4,-0.0016,-0.0002,0.0013,0.0795,352.0857,358.9577
33.42,-0.0032,0,0.0023,0.0801,352.0822,358.9591
33.44,-0.003,0.0002,0.0024,0.0779,352.0838,358.9589
33.46,-0.0026,0.0004,0.0022,0.0769,352.0851,358.9593
33.48,-0.0025,0.0008,0.0022,0.0759,352.0863,358.9616
33.5,-0.0028,0.0001,0.0023,0.0792,352.0855,358.9601
33.52,-0.0019,-0.0001,0.002,0.0801,352.0919,358.9598
33.54,-0.0015,0.0003,0.002,0.0793,352.0928,358.9602
33.56,-0.0015,0.0002,0.0021,0.0789,352.0906,358.9612
33.58,-0.001,0.0003,0.0017,0.0782,352.0933,358.9609
33.6,-0.0017,0.0001,0.0021,0.0792,352.0912,358.9599
33.62,-0.0019,0,0.0022,0.0807,352.092,358.9594
33.64,-0.001,0.0002,0.0019,0.079,352.094,358.9601
33.66,0.0001,-0.0002,0.0014,0.0808,352.0947,358.9599
33.68,-0.0007,-0.0004,0.0021,0.0809,352.0921,358.9592
33.7,-0.0013,0.0004,0.0021,0.0792,352.0908,358.9612
33.72,-0.0011,-0.0001,0.002,0.08,352.0918,358.9597
33.74,-0.001,0.0001,0.0018,0.0794,352.0905,358.9607
33.76,-0.0008,0,0.0016,0.0793,352.0905,358.9608
33.78,-0.0009,0.0001,0.0015,0.0788,352.0894,358.9599
33.8,-0.0014,-0.0001,0.0019,0.0793,352.0871,358.9591
33.82,-0.0015,-0.0003,0.0021,0.0811,352.0866,358.9573
33.84,-0.0008,-0.0003,0.0018,0.0798,352.0908,358.9572
33.86,-0.0015,0.0009,0.0018,0.0775,352.088,358.9599
33.88,-0.0013,0.0004,0.002,0.0789,352.0902,358.9594
33.9,-0.0015,0.0005,0.002,0.0781,352.0905,358.9603
33.92,-0.001,0.0003,0.0017,0.0793,352.0904,358.9602
33.94,-0.0015,0.0003,0.0022,0.0789,352.0856,358.9594
33.96,-0.0016,0.0003,0.002,0.0787,352.0847,358.9596
33.98,-0.0014,0.0001,0.0017,0.0796,352.0858,358.9589
34,-0.0015,0.0002,0.0014,0.0785,352.0854,358.9594
34.02,-0.0015,0,0.0014,0.0788,352.0811,358.9576
34.04,-0.002,0.0004,0.0016,0.0773,352.0794,358.9591
34.06,-0.002,0.0002,0.0012,0.0787,352.0808,358.9597
34.08,-0.0021,-0.0002,0.0012,0.0784,352.0797,358.9572
34.1,-0.0017,0.0002,0.0011,0.0759,352.0811,358.9578
34.12,-0.0019,0.0004,0.0006,0.0761,352.0818,358.9597
34.14,-0.0028,0.0006,0.001,0.0754,352.0794,358.9601
34.16,-0.003,0,0.0012,0.078,352.078,358.9593
34.18,-0.0023,0.0003,0.0011,0.0764,352.0795,358.96
34.2,-0.0025,0.0003,0.0012,0.0764,352.0777,358.9601
34.22,-0.0021,0.0005,0.0002,0.0748,352.0841,358.9607
34.24,-0.0022,-0.0001,0.0004,0.0788,352.0842,358.9595
34.26,-0.0025,0,0.0009,0.0784,352.0815,358.9596
34.28,-0.0026,0.0001,0.0011,0.0782,352.0791,358.9591
34.3,-0.0029,0.0003,0.001,0.0764,352.077,358.9594
34.32,-0.0034,0.0005,0.001,0.0749,352.0779,358.9608
34.34,-0.0036,0.0007,0.0014,0.075,352.0776,358.9616
34.36,-0.0032,0.0007,0.0012,0.0759,352.0791,358.9612
34.38,-0.0031,0,0.0012,0.0786,352.0785,358.9598
34.4,-0.0027,0,0.0007,0.0789,352.0811,358.9594
34.42,-0.0047,0.0001,0.0022,0.0794,352.0734,358.9605
34.44,-0.0037,0.0004,0.0016,0.0774,352.0759,358.9607
34.46,-0.0036,0.0007,0.0013,0.0777,352.0758,358.9619
34.48,-0.0027,0.0003,0.0008,0.0768,352.0784,358.9589
34.5,-0.0024,0.0001,0.0006,0.0782,352.0803,358.959
34.52,-0.0025,0.0001,0.0009,0.0778,352.081,358.9573
34.54,-0.0027,0,0.0014,0.0788,352.08,358.9575
34.56,-0.0023,0.0001,0.0011,0.0785,352.0837,358.9595
34.58,-0.0024,0,0.0012,0.0783,352.0833,358.9587
34.6,-0.0027,0.0001,0.0016,0.0779,352.081,358.9588
34.62,-0.003,-0.0004,0.0018,0.0817,352.0835,358.9581
34.64,-0.0031,0.0001,0.0018,0.0794,352.0846,358.9593
34.66,-0.0033,0.0003,0.0019,0.0789,352.0839,358.9596
34.68,-0.0025,0.0002,0.0016,0.0791,352.0871,358.959
