time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.68,-28.0354,-16.766,13.1629,72.1461,343.5613,107.8164
28.7,-28.048,-16.6369,13.5399,70.9478,344.5114,109.1367
28.72,-28.0958,-16.3899,14.1273,68.8775,345.7244,110.3976
28.74,-28.1185,-16.2435,14.3564,67.9867,346.083,110.4461
28.76,-28.1372,-16.1298,14.5347,67.2465,346.4053,110.3614
28.78,-28.1414,-16.0409,14.662,66.6953,346.6837,110.1711
28.8,-28.1382,-15.9853,14.7421,66.3358,346.8778,109.8637
28.82,-28.1286,-15.9531,14.733,66.2285,347.0107,109.4201
28.84,-28.1074,-15.9586,14.666,66.4633,346.9972,109.0836
28.86,-28.0789,-15.9979,14.5191,66.8899,346.9709,108.6372
28.88,-28.0573,-16.0366,14.3754,67.3549,346.7743,108.2099
28.9,-28.0319,-16.111,14.1449,68.1351,346.5254,107.761
28.92,-27.939,-16.3119,13.5298,70.2502,345.8992,106.8924
28.94,-27.8897,-16.4759,13.0302,71.9693,345.0258,105.9736
28.96,-27.8443,-16.6107,12.5813,73.4853,344.1772,105.0134
28.98,-27.8102,-16.7316,12.086,75.0635,342.891,103.5376
29,-27.7641,-16.8641,11.5474,76.8249,340.995,101.405
29.02,-27.7048,-17.0436,10.5104,79.9733,335.1315,95.1493
29.04,-27.6761,-17.1091,9.8695,81.763,329.0247,88.7126
29.06,-27.664,-17.1591,9.0135,83.8361,315.0283,74.2779
29.08,-27.6608,-17.1472,8.311,84.9704,295.9246,54.6835
29.1,-27.6528,-17.1235,7.7772,85.3139,276.5874,34.8573
29.12,-27.6887,-16.9053,6.1133,82.9907,228.8885,346.3503
29.14,-27.7099,-16.7387,5.3769,81.0628,219.0588,336.4697
29.16,-27.7387,-16.5471,4.6456,78.9688,212.788,330.1008
29.18,-27.7697,-16.3208,3.9443,76.8877,208.7909,325.651
29.2,-27.8087,-16.0723,3.2632,74.8033,205.9478,322.3338
29.22,-27.8797,-15.5284,1.9876,70.5787,202.209,318.299
29.24,-27.9237,-15.2483,1.3955,68.5688,200.8919,317.0157
29.26,-27.9494,-15.0337,0.9925,67.1855,200.155,316.0991
29.28,-27.9869,-14.7616,0.4876,65.4083,199.2931,314.9465
29.3,-28.0289,-14.4288,-0.0729,63.353,198.4947,313.9832
29.32,-28.0776,-14.0211,-0.7295,60.857,197.6546,313.0268
29.34,-28.1048,-13.8252,-1.0228,59.732,197.3363,312.4783
29.36,-28.1297,-13.6617,-1.2649,58.7862,197.0755,311.9559
29.38,-28.1566,-13.5087,-1.4869,57.9301,196.8856,311.2864
29.4,-28.1726,-13.4244,-1.5951,57.4935,196.8563,310.91
29.42,-28.1944,-13.3777,-1.6498,57.2899,196.9388,310.5355
29.44,-28.203,-13.3985,-1.6021,57.4993,197.0852,310.4961
29.46,-28.2093,-13.4582,-1.4924,57.9646,197.3122,310.6097
29.48,-28.2085,-13.5983,-1.256,58.8981,197.6955,310.9336
29.5,-28.2064,-13.7002,-1.074,59.6248,198.005,311.2632
29.52,-28.1916,-14.0677,-0.4303,62.1099,199.076,312.5683
29.54,-28.1761,-14.3494,0.0877,64.0558,200.0498,313.7294
29.56,-28.1602,-14.5409,0.4387,65.3375,200.71,314.5433
29.58,-28.1359,-14.8654,1.0817,67.629,202.1213,316.5306
29.6,-28.1097,-15.1426,1.6523,69.6231,203.4532,318.2864
29.62,-28.065,-15.6202,2.7585,73.4067,206.7572,322.175
29.64,-28.0212,-15.9466,3.6186,76.1769,210.1311,326.2202
29.66,-28.0033,-16.1143,4.1515,77.8254,213.0332,329.7749
29.68,-27.9639,-16.3256,4.8875,79.934,218.3115,336.0557
29.7,-27.9252,-16.5389,5.8331,82.4145,229.4452,348.3142
29.72,-27.8772,-16.774,7.1798,84.8082,261.2498,21.0904
29.74,-27.8705,-16.8662,7.9389,84.8922,287.4455,47.7408
29.76,-27.8534,-16.9059,8.6977,83.9392,309.5311,70.4356
29.78,-27.8548,-16.9469,9.5925,82.0506,325.3564,87.3118
29.8,-27.854,-16.9438,10.2876,80.3087,332.8347,95.3017
29.82,-27.8834,-16.8283,11.4332,76.9728,340.2533,103.1132
29.84,-27.9135,-16.7168,12.0261,75.1184,342.5814,105.6403
29.86,-27.9479,-16.6058,12.5633,73.4466,344.0525,107.2451
29.88,-27.9696,-16.4501,13.062,71.8424,345.1519,108.5791
29.9,-27.9993,-16.2916,13.505,70.3319,345.9391,109.4069
29.92,-28.0878,-15.9438,14.3104,67.4312,346.8425,110.1647
29.94,-28.1124,-15.8114,14.5903,66.3729,347.0693,110.0502
29.96,-28.1238,-15.7398,14.7656,65.7451,347.2401,110.0246
29.98,-28.1494,-15.6351,14.9848,64.9118,347.3159,110.1733
30,-28.1752,-15.5996,15.1025,64.5044,347.2632,110.32
30.02,-28.1749,-15.6209,15.1956,64.1753,347.376,110.1631
30.04,-28.1744,-15.6656,15.1657,64.2976,347.4575,110.1709
30.06,-28.1697,-15.7397,15.0921,64.6078,347.4054,110.2684
30.08,-28.166,-15.8682,14.8801,65.5527,347.2216,110.8345
30.1,-28.1314,-15.9904,14.6708,66.4978,347.1569,111.2103
30.12,-28.0771,-16.2541,14.1663,68.432,346.7375,110.7686
30.14,-28.0541,-16.4394,13.7084,70.0176,345.9781,109.8063
30.16,-28.0136,-16.6229,13.2833,71.5754,345.0159,108.6704
30.18,-27.9797,-16.7552,12.9272,72.7996,344.0906,107.5788
30.2,-27.9498,-16.9189,12.4077,74.4793,342.3266,105.416
30.22,-27.8915,-17.206,11.2254,78.0687,336.081,98.1581
30.24,-27.8503,-17.3686,10.3904,80.4691,328.5921,90.2768
30.26,-27.8284,-17.4288,9.8732,81.7621,322.0094,83.3879
30.28,-27.8157,-17.4891,8.965,83.5266,304.9934,65.4815
30.3,-27.7967,-17.5138,8.2169,84.3533,284.5031,44.1093
30.32,-27.7947,-17.4253,6.8508,83.4957,244.4405,3.2425
30.34,-27.8016,-17.2886,5.8776,81.5402,226.6336,345.047
30.36,-27.8109,-17.1682,5.2983,80.1555,219.9296,337.8708
30.38,-27.8212,-16.9705,4.5462,78.1626,213.572,330.7815
30.4,-27.8391,-16.6677,3.6291,75.5295,208.2241,324.8964
30.42,-27.8685,-16.1029,2.2561,71.2754,202.8722,319.1486
30.44,-27.8775,-15.8746,1.7855,69.7716,201.5428,317.4986
30.46,-27.8947,-15.5622,1.1922,67.8124,200.0564,315.6679
30.48,-27.9076,-15.1702,0.5211,65.5031,198.659,313.9079
30.5,-27.9188,-14.8629,0.0387,63.804,197.7955,312.7913
30.52,-27.9386,-14.296,-0.7619,60.8897,196.5908,310.8984
30.54,-27.945,-14.056,-1.0814,59.6817,196.1436,310.0299
30.56,-27.9485,-13.8883,-1.2811,58.9185,195.9427,309.5411
30.58,-27.9556,-13.6606,-1.5589,57.8266,195.6408,308.9957
30.6,-27.9563,-13.5257,-1.7159,57.1902,195.4758,308.613
30.62,-27.9611,-13.381,-1.8554,56.6746,195.3586,308.0375
30.64,-27.9609,-13.3594,-1.8481,56.7465,195.3856,307.6931
30.66,-27.9616,-13.3746,-1.807,56.9289,195.4435,307.6169
30.68,-27.9596,-13.4327,-1.697,57.423,195.5985,307.6069
30.7,-27.957,-13.5621,-1.4653,58.3819,195.9555,307.8109
30.72,-27.9471,-13.8415,-1.008,60.2155,196.6366,308.5009
30.74,-27.9387,-14.0455,-0.6687,61.5396,197.1552,309.0854
30.76,-27.9329,-14.2672,-0.2739,63.0672,197.8426,309.8952
30.78,-27.9217,-14.5133,0.179,64.7682,198.6898,310.7902
30.8,-27.9068,-14.8389,0.817,67.1008,200.0249,312.1981
30.82,-27.8844,-15.3117,1.836,70.6542,202.7005,314.958
30.84,-27.8658,-15.6448,2.6381,73.3086,205.4852,318.042
30.86,-27.8536,-15.9008,3.3142,75.4259,208.4869,321.4453
30.88,-27.8434,-16.1409,4.0158,77.5445,212.5689,326.0099
30.9,-27.8303,-16.3614,4.7422,79.5765,218.2842,332.2256
30.92,-27.8152,-16.686,6.0486,82.7493,235.9089,350.7123
30.94,-27.8227,-16.8591,6.9852,84.188,258.6819,14.1949
30.96,-27.8163,-16.9528,7.7323,84.3913,281.7693,38.1155
30.98,-27.8211,-17.0221,8.4494,83.7936,301.5669,59.2361
31,-27.8346,-17.0256,9.157,82.5756,316.1638,75.2923
31.02,-27.8846,-16.9385,10.4932,79.3993,332.5748,93.776
31.04,-27.9195,-16.859,11.1089,77.713,336.8796,98.8664
31.06,-27.953,-16.7457,11.6935,76.0024,340.0318,102.527
31.08,-27.9945,-16.6448,12.0989,74.725,341.5514,104.4462
31.1,-28.0288,-16.5118,12.6021,73.1299,343.1129,106.3354
31.12,-28.1048,-16.2143,13.5493,69.9731,345.1039,108.8708
31.14,-28.1331,-16.061,13.893,68.7225,345.6438,109.4232
31.16,-28.1643,-15.9671,14.1046,67.9267,345.8751,109.5596
31.18,-28.1786,-15.8235,14.3969,66.838,346.279,109.6038
31.2,-28.1846,-15.7554,14.5274,66.3395,346.4679,109.5697
31.22,-28.1975,-15.6161,14.7086,65.5583,346.6937,109.4558
31.24,-28.1766,-15.6113,14.7088,65.5712,346.8242,109.5309
31.26,-28.1558,-15.6354,14.6751,65.7361,346.8849,109.5433
31.28,-28.1232,-15.7193,14.5335,66.321,346.8269,109.5634
31.3,-28.0964,-15.7836,14.4058,66.8043,346.7732,109.5985
31.32,-27.992,-16.0635,13.873,68.8186,346.3145,109.1595
31.34,-27.9575,-16.1904,13.635,69.713,345.9995,108.8942
31.36,-27.9024,-16.3672,13.2765,71.08,345.4997,108.4913
31.38,-27.8448,-16.5636,12.7643,72.8338,344.4341,107.4805
31.4,-27.7883,-16.7461,12.3081,74.4428,343.1636,105.958
31.42,-27.7118,-16.9991,11.4045,77.3379,339.5895,101.6641
31.44,-27.6611,-17.1198,10.8348,79.0965,336.2513,97.8261
31.46,-27.6381,-17.1851,10.0699,81.1476,329.5276,90.4972
31.48,-27.6194,-17.2274,9.5793,82.4203,323.0154,83.5549
31.5,-27.6095,-17.2133,8.7419,84.079,306.4251,66.1544
31.52,-27.6084,-17.109,7.5206,84.8745,267.9385,26.6645
31.54,-27.6222,-16.9758,6.6287,83.8198,241.5585,359.8655
31.56,-27.6418,-16.8704,6.0936,82.745,230.9571,348.9002
31.58,-27.668,-16.7059,5.3913,81.0459,221.2554,338.716
31.6,-27.7146,-16.4612,4.524,78.6105,213.6413,330.8107
31.62,-27.784,-16.0774,3.3723,75.1424,207.4295,324.2073
31.64,-27.8275,-15.8398,2.7569,73.1976,205.2532,321.6352
31.66,-27.8904,-15.5258,2.0336,70.7956,203.2378,319.3997
31.68,-27.9255,-15.3289,1.6327,69.4279,202.3899,318.4552
31.7,-27.9881,-15.0034,1.023,67.2981,201.3116,317.1044
31.72,-28.0712,-14.5691,0.3059,64.7234,200.3578,315.3942
31.74,-28.1293,-14.2926,-0.1094,63.1772,199.9376,314.3642
31.76,-28.1623,-14.1435,-0.318,62.3756,199.7921,313.8806
31.78,-28.2158,-13.9306,-0.6006,61.2858,199.6728,313.3548
31.8,-28.2533,-13.8054,-0.7626,60.6308,199.6347,312.914
31.82,-28.3133,-13.677,-0.9032,60.0909,199.7464,312.2344
31.84,-28.3435,-13.6511,-0.8972,60.1342,199.9868,312.0754
31.86,-28.3664,-13.6682,-0.839,60.3672,200.2728,312.0634
31.88,-28.3948,-13.7488,-0.6667,61.0396,200.839,312.3212
31.9,-28.407,-13.8237,-0.5149,61.622,201.2855,312.5486
31.92,-28.4298,-14.1168,0.0488,63.748,202.8786,313.6901
31.94,-28.4351,-14.2995,0.4131,65.0636,203.9615,314.9263
31.96,-28.4312,-14.4995,0.8304,66.5158,205.2531,316.7346
31.98,-28.4234,-14.7226,1.2963,68.096,206.7416,318.7868
32,-28.4084,-14.9594,1.8164,69.8308,208.544,320.8528
32.02,-28.3698,-15.4464,2.9856,73.6044,213.5905,326.2762
32.04,-28.3375,-15.7488,3.7766,75.9431,218.1421,331.475
32.06,-28.3002,-15.9838,4.4425,77.795,223.0482,336.8765
32.08,-28.2742,-16.1856,5.1322,79.5764,230.123,344.3388
32.1,-28.251,-16.3298,5.6619,80.7912,237.1732,351.402
32.12,-28.1823,-16.6342,7.0876,82.8918,265.601,20.2044
32.14,-28.1508,-16.7327,7.7879,82.9983,282.6404,38.1177
32.16,-28.1333,-16.795,8.4737,82.4648,298.5063,54.8882
32.18,-28.0991,-16.8309,9.3254,81.1399,314.4056,71.2827
32.2,-28.0934,-16.8323,9.8146,80.0915,321.2824,78.378
32.22,-28.0733,-16.7298,11.1831,76.6673,333.6392,92.0333
32.24,-28.0733,-16.6897,11.5902,75.5866,336.0361,95.0237
32.26,-28.0821,-16.6035,12.0972,74.1288,338.5548,98.2707
32.28,-28.0845,-16.4931,12.574,72.6869,340.5015,100.6567
32.3,-28.1049,-16.3458,13.095,71.0415,342.3178,103.0663
32.32,-28.1176,-16.1161,13.7058,69.0592,343.9918,105.641
32.34,-28.1427,-15.9362,14.0371,67.8794,344.7278,107.0543
32.36,-28.1547,-15.8276,14.2479,67.1348,345.2967,107.9297
32.38,-28.1646,-15.7479,14.3706,66.7179,345.5007,108.2678
32.4,-28.1695,-15.6486,14.4986,66.1996,345.8763,108.6738
32.42,-28.1762,-15.5723,14.5885,65.8738,346.0527,108.7991
32.44,-28.1872,-15.5701,14.5478,65.9786,345.9781,108.8327
32.46,-28.1895,-15.6119,14.4674,66.266,345.7762,108.7194
32.48,-28.1726,-15.6953,14.3175,66.8103,345.5038,108.403
32.5,-28.1601,-15.7797,14.1876,67.3117,345.3318,108.0641
32.52,-28.137,-16.0115,13.687,69.061,344.1691,106.3581
32.54,-28.1064,-16.1812,13.2709,70.5141,343.1892,105.1466
32.56,-28.0919,-16.2834,12.9782,71.4706,342.3465,104.2298
32.58,-28.0716,-16.4336,12.4335,73.2357,340.533,102.2926
32.6,-28.0595,-16.5336,12.0696,74.4076,338.956,100.6434
32.62,-28.0186,-16.7502,10.981,77.7413,332.7328,94.3626
32.64,-28.0131,-16.8166,10.3744,79.407,327.6758,89.3218
32.66,-28.0022,-16.8659,9.7363,81.0209,320.0724,81.4972
32.68,-28.0239,-16.8618,8.8846,82.659,305.8196,66.7529
32.7,-28.0283,-16.8465,8.3568,83.3653,293.6934,54.3148
32.72,-28.0827,-16.6596,6.6901,82.8506,249.3882,9.8487
32.74,-28.1133,-16.5585,6.121,81.8351,238.2955,358.6258
32.76,-28.1498,-16.3833,5.377,80.1555,227.9809,347.9523
32.78,-28.2086,-16.1294,4.4495,77.7036,219.466,339.0082
32.8,-28.247,-15.9084,3.7292,75.5821,214.7648,334.0318
32.82,-28.3254,-15.4642,2.5276,71.8282,209.4147,328.5119
32.84,-28.3774,-15.1224,1.7425,69.2406,206.9031,325.7765
32.86,-28.4044,-14.9232,1.3031,67.7275,205.6382,324.3586
32.88,-28.4548,-14.5831,0.6236,65.3564,204.0117,322.5171
32.9,-28.4796,-14.388,0.2575,64.0254,203.2183,321.6254
32.92,-28.5438,-13.8625,-0.6553,60.6829,201.4814,319.2266
32.94,-28.5681,-13.6601,-0.9692,59.4807,200.9521,318.502
32.96,-28.5813,-13.5262,-1.1666,58.702,200.6363,318.1348
32.98,-28.5962,-13.3782,-1.3759,57.8739,200.2712,317.6855
33,-28.609,-13.2453,-1.5504,57.1954,199.9744,317.1509
33.02,-28.6189,-13.1735,-1.6451,56.8391,199.7056,316.727
33.04,-28.6169,-13.2018,-1.6053,57.0183,199.7014,316.7154
33.06,-28.614,-13.244,-1.5422,57.2934,199.7662,316.7778
33.08,-28.6004,-13.3951,-1.3344,58.1529,199.9771,316.8834
33.1,-28.5915,-13.5067,-1.1748,58.8174,200.1936,317.0551
33.12,-28.5482,-13.8837,-0.5831,61.1226,201.1113,318.3235
33.14,-28.5091,-14.172,-0.1006,62.9158,201.9175,319.6876
33.16,-28.4761,-14.4256,0.3477,64.5793,202.7164,320.8429
33.18,-28.4443,-14.6342,0.7238,65.9574,203.4123,321.523
33.2,-28.3952,-14.9837,1.4141,68.4741,204.9693,322.85
33.22,-28.3062,-15.4743,2.4835,72.1096,207.988,326.3681
33.24,-28.2524,-15.7366,3.1423,74.2387,210.4368,329.4447
33.26,-28.1758,-16.0433,4.0144,76.9383,214.7153,334.4356
33.28,-28.1375,-16.2101,4.5556,78.5582,218.3258,338.3629
33.3,-28.0814,-16.4093,5.3003,80.658,225.2684,345.5363
33.32,-27.9821,-16.7129,6.8108,83.8654,251.797,13.452
33.34,-27.927,-16.8312,7.747,84.5316,279.5725,42.1659
33.36,-27.8979,-16.8962,8.4838,84.019,301.7155,64.9482
33.38,-27.8752,-16.9125,9.2124,82.7711,318.2877,82.1157
33.4,-27.8626,-16.9251,9.7369,81.6414,326.2863,90.5225
33.42,-27.8528,-16.8351,11.0699,78.1174,338.487,103.6869
33.44,-27.8692,-16.7468,11.683,76.2967,341.711,107.2413
33.46,-27.8772,-16.6638,12.259,74.5836,343.9362,109.5192
33.48,-27.9007,-16.5179,12.7972,72.7941,345.4416,110.9921
33.5,-27.9311,-16.3526,13.4021,70.7723,346.7021,111.9578
33.52,-27.9833,-16.1173,14.1193,68.3078,347.6647,112.4644
33.54,-28.0005,-16.0028,14.4681,67.0793,347.9977,112.24
33.56,-28.0189,-15.8951,14.7702,65.9619,348.2322,111.6579
33.58,-28.0349,-15.7911,15.0186,64.905,348.4175,110.6802
33.6,-28.0434,-15.7028,15.2109,63.4438,347.9804,109.8093
33.62,-28.0476,-15.5572,15.4152,62.2914,347.8409,108.1578
33.64,-28.026,-15.5295,15.4228,62.2499,347.8344,107.774
33.66,-28.0219,-15.4903,15.3732,62.3163,347.7028,107.3856
33.68,-27.9868,-15.5312,15.2268,62.8373,347.5845,106.793
33.7,-27.9662,-15.5557,15.0874,63.2176,347.4896,106.3572
33.72,-27.8905,-15.7339,14.6097,64.8517,347.214,105.3443
33.74,-27.8434,-15.9356,14.2043,66.3657,346.7695,104.8446
33.76,-27.8062,-16.068,13.9284,67.3734,346.4323,104.4716
33.78,-27.7667,-16.2538,13.5164,68.8012,345.7786,103.7619
33.8,-27.7226,-16.4829,13.0463,70.528,344.9567,102.9499
33.82,-27.6598,-16.8722,11.9598,74.2759,341.6664,100.0909
33.84,-27.6399,-17.0396,11.3433,76.2644,338.8943,97.3898
33.86,-27.6211,-17.1976,10.6814,78.3065,334.8648,93.2477
33.88,-27.6204,-17.2984,9.9806,80.3028,328.5054,86.9358
33.9,-27.6239,-17.3751,9.2456,82.1693,318.0782,76.7906
33.92,-27.6869,-17.3854,7.5093,84.2138,273.9203,32.095
33.94,-27.723,-17.3356,6.7057,83.5413,250.5879,8.5601
33.96,-27.7801,-17.2281,5.8902,81.9295,233.8265,352.0811
33.98,-27.8248,-17.1251,5.282,80.4181,225.4955,344.0039
34,-27.8868,-16.9571,4.4927,78.2969,218.2852,336.4797
34.02,-28.0441,-16.4395,2.813,73.3974,209.5785,326.2023
34.04,-28.0992,-16.2229,2.2859,71.7087,207.8202,324.2356
34.06,-28.175,-15.9095,1.6134,69.4885,206.0395,322.3653
34.08,-28.261,-15.5132,0.8507,66.9113,204.3376,319.9564
34.1,-28.3051,-15.2681,0.438,65.4964,203.6457,318.6234
34.12,-28.4359,-14.6201,-0.5342,62.0264,202.329,315.8389
34.14,-28.4872,-14.3239,-0.9487,60.3799,201.8622,315.2041
34.16,-28.5393,-14.0501,-1.3125,58.9425,201.5378,314.7011
34.18,-28.584,-13.8181,-1.6165,57.738,201.2719,313.9464
34.2,-28.6235,-13.6194,-1.8657,56.7421,201.0998,313.2571
34.22,-28.6953,-13.3158,-2.2441,55.1442,200.9125,312.52
34.24,-28.7147,-13.261,-2.3135,54.8502,200.9009,312.4822
34.26,-28.7346,-13.2318,-2.3592,54.6547,200.9038,312.4206
34.28,-28.7478,-13.2429,-2.3481,54.6903,200.9998,312.4678
34.3,-28.7546,-13.2977,-2.2923,54.9021,201.1035,312.5791
34.32,-28.7538,-13.5432,-1.9951,56.101,201.6222,313.2256
34.34,-28.7457,-13.7173,-1.7692,57.0199,201.9962,313.5654
34.36,-28.733,-13.9286,-1.4904,58.1402,202.4644,314.0258
34.38,-28.7092,-14.1737,-1.1589,59.4218,203.0342,314.6644
34.4,-28.6798,-14.453,-0.7778,60.8609,203.679,315.3937
