time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.18,0.0001,-0.0001,-0.0001,1.0344,20.1498,355.5941
6.2,0,0,-0.0001,1.0343,20.1501,355.5943
6.22,0.0003,-0.0004,-0.0001,1.0359,20.1512,355.593
6.24,0.0004,-0.0005,-0.0001,1.0365,20.1516,355.593
6.26,0.0006,-0.0003,-0.0003,1.0337,20.1518,355.5926
6.28,0.0007,-0.0003,-0.0003,1.0344,20.1526,355.5923
6.3,0.0005,-0.0004,-0.0002,1.0353,20.152,355.5925
6.32,0.0001,-0.0003,0,1.0353,20.1494,355.5935
6.34,0.0005,-0.0004,-0.0002,1.0361,20.1522,355.5939
6.36,0.0005,-0.0004,-0.0002,1.0366,20.152,355.5928
6.38,0.0005,-0.0004,-0.0002,1.0356,20.1518,355.5925
6.4,0.0003,-0.0004,-0.0001,1.0354,20.1506,355.5931
6.42,0.0004,-0.0004,-0.0002,1.0352,20.1505,355.5934
6.44,0.0004,-0.0004,-0.0001,1.0352,20.1501,355.5928
6.46,0.0007,-0.0001,-0.0003,1.0334,20.1526,355.5927
6.48,0.0008,0.0002,-0.0005,1.0318,20.1529,355.5917
6.5,0.0006,0.0001,-0.0004,1.0325,20.1526,355.5926
6.52,0,0.0002,-0.0002,1.0327,20.1499,355.5937
6.54,0,-0.0001,0,1.034,20.1494,355.5938
6.56,0.0005,-0.0002,-0.0003,1.0347,20.152,355.5939
6.58,0.0002,0.0001,-0.0002,1.0332,20.1508,355.5947
6.6,0.0002,-0.0001,-0.0002,1.0344,20.1516,355.5945
6.62,0.0005,-0.0003,-0.0003,1.035,20.1519,355.593
6.64,0,-0.0006,0.0001,1.037,20.1502,355.5943
6.66,0.0002,-0.0002,-0.0002,1.0347,20.1509,355.5941
6.68,0.0003,0,-0.0002,1.034,20.151,355.5938
6.7,-0.0001,-0.0002,0,1.0351,20.149,355.5952
6.72,0.0002,-0.0001,-0.0002,1.0334,20.1505,355.5936
6.74,0,0.0001,-0.0002,1.0331,20.1503,355.5947
6.76,0.0001,-0.0001,-0.0001,1.0343,20.1501,355.5934
6.78,0.0002,-0.0001,-0.0001,1.0342,20.15,355.5933
6.8,0.0002,-0.0002,-0.0001,1.0347,20.1505,355.5934
6.82,0.0001,-0.0001,-0.0001,1.0344,20.1499,355.5939
6.84,0,-0.0002,0,1.0349,20.1494,355.5941
6.86,0.0001,-0.0001,-0.0001,1.0344,20.1497,355.5941
6.88,0.0002,-0.0002,-0.0001,1.0348,20.1496,355.5936
6.9,0.0001,-0.0002,0,1.0353,20.1494,355.5939
6.92,0.0004,-0.0003,-0.0002,1.0356,20.1511,355.5927
6.94,0.0004,-0.0001,-0.0002,1.0335,20.1507,355.5933
6.96,0.0002,-0.0003,-0.0001,1.0346,20.1501,355.593
6.98,0.0002,-0.0003,0,1.035,20.15,355.5938
7,0.0003,-0.0001,-0.0001,1.0343,20.1501,355.5937
7.02,0.0002,-0.0001,-0.0001,1.0341,20.1499,355.5944
7.04,0.0003,-0.0001,-0.0001,1.0344,20.1511,355.5935
7.06,0,-0.0001,0,1.0343,20.1492,355.5944
7.08,0.0003,0,-0.0002,1.0342,20.151,355.5942
7.1,0.0003,-0.0002,-0.0001,1.0352,20.1508,355.5942
7.12,0.0002,-0.0001,-0.0002,1.0343,20.15,355.5938
7.14,0.0003,-0.0002,-0.0001,1.035,20.151,355.5945
7.16,0.0003,-0.0002,-0.0002,1.0348,20.1505,355.5937
7.18,0.0006,-0.0004,-0.0002,1.0351,20.1514,355.5932
7.2,0.0004,-0.0003,-0.0002,1.0349,20.1513,355.5939
7.22,0.0003,0,-0.0003,1.0334,20.1511,355.5935
7.24,0.0001,0,-0.0001,1.0337,20.1495,355.5941
7.26,0.0002,0.0002,-0.0002,1.0323,20.15,355.5935
7.28,0,0.0001,-0.0001,1.0334,20.1494,355.594
7.3,0.0002,-0.0001,-0.0002,1.034,20.1506,355.5933
7.32,0.0002,-0.0001,-0.0001,1.0343,20.1502,355.5946
7.34,0.0003,-0.0001,-0.0001,1.034,20.1501,355.5936
7.36,0.0003,-0.0001,-0.0002,1.034,20.1506,355.5927
7.38,0.0001,-0.0002,0,1.0347,20.1492,355.5939
7.4,0,-0.0004,0.0001,1.0354,20.149,355.5938
7.42,0.0009,0.0004,-0.0006,1.0324,20.1541,355.5926
7.44,0.0005,-0.0001,-0.0002,1.0349,20.1522,355.5937
7.46,0.0004,-0.0001,-0.0001,1.0343,20.1513,355.5932
7.48,0.0002,-0.0002,0,1.0347,20.1495,355.5943
7.5,0.0003,-0.0003,-0.0002,1.035,20.1504,355.5932
7.52,-0.0001,-0.0005,0.0001,1.0362,20.1476,355.5942
7.54,0,-0.0002,-0.0001,1.0347,20.1489,355.5945
7.56,0.0001,-0.0003,-0.0001,1.0353,20.1499,355.5944
7.58,0,-0.0004,-0.0001,1.0357,20.1489,355.593
7.6,0.0001,-0.0004,-0.0001,1.0357,20.1495,355.5935
7.62,0.0002,-0.0001,-0.0002,1.0342,20.1496,355.5934
7.64,-0.0001,0,-0.0001,1.0331,20.1474,355.5946
7.66,0,-0.0004,0,1.0358,20.1483,355.5936
7.68,0.0001,-0.0004,0,1.036,20.1489,355.5936
7.7,0.0004,-0.0003,-0.0001,1.0352,20.1511,355.5937
7.72,0,-0.0003,0,1.0352,20.1485,355.594
7.74,-0.0001,-0.0004,0.0001,1.0363,20.1482,355.594
7.76,0.0001,-0.0006,0.0001,1.0373,20.1494,355.594
7.78,0.0001,-0.0005,0.0001,1.0372,20.1492,355.5932
7.8,-0.0001,-0.0005,0.0001,1.0364,20.1484,355.5938
7.82,-0.0003,-0.0005,0.0003,1.0364,20.1472,355.5954
7.84,-0.0005,-0.0003,0.0003,1.0354,20.1464,355.5952
7.86,-0.0001,-0.0005,0.0001,1.0357,20.1483,355.5942
7.88,0.0001,-0.0006,0,1.036,20.1487,355.5938
7.9,0,-0.0005,0.0001,1.0362,20.1489,355.5943
7.92,0.0004,-0.0006,-0.0001,1.037,20.1518,355.593
7.94,0,-0.0004,0,1.0358,20.1497,355.5941
7.96,-0.0001,-0.0001,0,1.0344,20.1487,355.5948
7.98,-0.0002,-0.0001,0,1.0339,20.1467,355.5949
8,-0.0001,-0.0002,0,1.034,20.1489,355.5945
8.02,0,-0.0003,0,1.0353,20.1486,355.5942
8.04,0.0002,-0.0005,0,1.0363,20.1498,355.5937
8.059999,0.0001,-0.0004,0,1.0356,20.1494,355.5938
8.08,0,-0.0005,0.0001,1.0364,20.1491,355.5945
8.099999,-0.0003,-0.0003,0.0001,1.0356,20.1475,355.5955
8.12,-0.0003,-0.0005,0.0002,1.036,20.1474,355.5951
8.139999,-0.0002,-0.0004,0.0001,1.0352,20.1477,355.5947
8.16,-0.0001,-0.0003,0,1.0356,20.1482,355.5939
8.179999,0.0004,-0.0003,-0.0002,1.0353,20.1505,355.593
8.2,0,-0.0002,0,1.0352,20.1489,355.5943
8.22,0,-0.0003,0,1.035,20.1489,355.5936
8.24,0.0001,-0.0004,0,1.0361,20.149,355.5933
8.26,0.0002,-0.0002,-0.0001,1.0347,20.1496,355.5933
8.28,0.0004,-0.0005,-0.0001,1.0366,20.1511,355.5929
8.3,0.0001,-0.0006,0.0001,1.0373,20.1497,355.5941
8.32,0,-0.0003,0,1.0351,20.1491,355.5941
8.34,0.0001,0.0001,-0.0003,1.0327,20.1502,355.594
8.36,-0.0001,-0.0003,0,1.0347,20.1488,355.5953
8.38,0.0001,-0.0007,0,1.0367,20.1491,355.594
8.4,0,-0.0004,0.0001,1.0358,20.1481,355.5944
8.42,0.0001,-0.0004,0,1.036,20.1489,355.5939
8.44,0,-0.0004,0,1.0355,20.1487,355.5941
8.46,0,-0.0004,0,1.0359,20.1492,355.594
8.48,0.0004,-0.0007,-0.0001,1.0368,20.1502,355.5928
8.5,0.0005,-0.0004,-0.0002,1.0356,20.1512,355.593
8.52,0.0004,-0.0006,-0.0003,1.0364,20.1515,355.5933
8.54,0.0002,-0.0004,-0.0002,1.0356,20.1505,355.5934
8.559999,0.0002,-0.0005,-0.0001,1.036,20.1505,355.5942
8.58,0.0004,-0.0006,-0.0002,1.0363,20.1512,355.593
8.599999,0.0005,-0.0008,-0.0001,1.0375,20.1513,355.5928
8.62,0.0003,-0.0007,-0.0001,1.0374,20.1512,355.5933
8.639999,0.0006,-0.0007,-0.0002,1.0376,20.152,355.5932
8.66,0.0006,-0.0005,-0.0003,1.0362,20.1525,355.593
8.679999,0.0003,-0.0005,-0.0002,1.0357,20.1501,355.5934
8.7,0.0004,-0.0004,-0.0002,1.0361,20.151,355.5932
8.72,0.0006,-0.0005,-0.0003,1.0368,20.1523,355.5934
8.74,0.0006,-0.0008,-0.0002,1.0381,20.1522,355.5926
8.76,0.0005,-0.0005,-0.0003,1.0359,20.1509,355.5927
8.78,0.0007,-0.0003,-0.0005,1.0339,20.1519,355.5916
8.8,0.0005,-0.0002,-0.0004,1.034,20.1512,355.5924
8.82,0.0008,-0.0005,-0.0005,1.0358,20.1531,355.5916
8.84,0.0005,-0.0004,-0.0003,1.0353,20.1517,355.5929
8.86,0.0005,-0.0006,-0.0002,1.0366,20.152,355.5929
8.88,0.0003,-0.0005,-0.0003,1.0357,20.1511,355.5926
8.9,0.0005,-0.0004,-0.0004,1.0357,20.1521,355.5927
8.92,0.0005,-0.0004,-0.0003,1.0355,20.1526,355.592
8.94,0.0005,-0.0006,-0.0002,1.0364,20.1525,355.5926
8.96,0.0003,-0.0002,-0.0003,1.0345,20.1515,355.5941
8.98,0.0002,-0.0005,-0.0002,1.0357,20.1502,355.5939
9,0.0004,-0.0004,-0.0002,1.0357,20.1514,355.5931
9.02,0.0006,-0.0005,-0.0003,1.0363,20.1528,355.5919
9.04,0.0005,-0.0005,-0.0002,1.0361,20.1511,355.5926
9.059999,0.0007,-0.0006,-0.0003,1.0366,20.1528,355.5925
9.08,0.0006,-0.0004,-0.0003,1.0356,20.1524,355.5932
9.099999,0.0006,-0.0003,-0.0004,1.0348,20.1522,355.5926
9.12,0.0003,-0.0002,-0.0002,1.0342,20.1504,355.5929
9.139999,0.0004,-0.0004,-0.0002,1.0351,20.151,355.5931
9.16,0.0005,-0.0004,-0.0001,1.035,20.1512,355.593
9.179999,0.0003,-0.0005,-0.0001,1.0355,20.1498,355.5935
9.2,0.0004,-0.0005,-0.0001,1.0357,20.1507,355.5932
9.22,0.0008,-0.0002,-0.0003,1.0348,20.1528,355.5923
9.24,0.0007,-0.0005,-0.0002,1.0364,20.1526,355.5927
9.26,0.0003,-0.0003,-0.0001,1.0362,20.1509,355.5937
9.28,0.0008,-0.0004,-0.0004,1.0364,20.1539,355.5927
9.3,0.0007,-0.0005,-0.0003,1.0364,20.1527,355.5926
9.32,0.0004,-0.0002,-0.0003,1.0339,20.1516,355.5934
9.34,0.0004,-0.0002,-0.0003,1.0344,20.1516,355.594
9.36,0.0004,-0.0001,-0.0003,1.0338,20.1517,355.5936
9.38,-0.0001,-0.0001,0,1.0346,20.1488,355.5943
9.4,0.0002,-0.0004,-0.0001,1.0354,20.1503,355.5939
9.42,0.0007,-0.0003,-0.0004,1.0352,20.1531,355.5925
9.44,0.0007,-0.0001,-0.0005,1.0336,20.1525,355.5927
9.46,0.0003,-0.0003,-0.0002,1.0351,20.1512,355.5939
9.48,0.0001,-0.0001,-0.0002,1.0341,20.1505,355.5951
9.5,0.0002,-0.0004,-0.0002,1.0349,20.1508,355.5946
9.52,0.0003,-0.0002,-0.0003,1.0341,20.1514,355.594
9.54,0.0003,-0.0002,-0.0003,1.0338,20.1516,355.5938
9.559999,0.0001,-0.0002,-0.0001,1.0345,20.1502,355.5945
9.58,-0.0001,-0.0001,-0.0001,1.0335,20.1486,355.594
9.599999,0.0004,-0.0003,-0.0003,1.0343,20.1515,355.5929
9.62,0.0003,-0.0002,-0.0002,1.034,20.1505,355.5933
9.639999,0.0003,0,-0.0003,1.0328,20.1506,355.5933
9.66,0.0002,-0.0004,-0.0002,1.0359,20.1502,355.5936
9.679999,0.0002,-0.0004,-0.0002,1.0357,20.1499,355.5933
9.7,0.0004,-0.0004,-0.0003,1.0352,20.1511,355.5928
9.719999,0.0004,-0.0004,-0.0003,1.0355,20.1515,355.5917
9.74,0.0003,-0.0004,-0.0002,1.0357,20.1508,355.5933
9.76,0.0004,-0.0002,-0.0003,1.0344,20.1512,355.5933
9.78,0,0,-0.0002,1.0332,20.1494,355.5939
9.8,0.0003,0,-0.0004,1.0332,20.1511,355.5932
9.82,0,0,-0.0001,1.033,20.1494,355.5945
9.84,0.0003,-0.0001,-0.0003,1.0337,20.1509,355.5934
9.86,0.0003,0.0001,-0.0004,1.032,20.151,355.5939
9.88,0.0002,-0.0002,-0.0002,1.034,20.1505,355.5934
9.9,0.0003,0,-0.0003,1.0328,20.1506,355.5938
9.92,0.0006,-0.0004,-0.0003,1.036,20.1529,355.5933
9.94,0.0007,-0.0004,-0.0004,1.0354,20.1531,355.5931
9.96,0.0006,-0.0002,-0.0005,1.0336,20.1526,355.5925
9.98,0.0006,-0.0002,-0.0004,1.0348,20.153,355.5939
10,0.0003,0,-0.0004,1.0328,20.1513,355.5938
10.02,0.0002,0.0001,-0.0003,1.0322,20.1503,355.5943
10.04,0.0002,0,-0.0003,1.0327,20.1507,355.5941
10.06,0.0003,0.0003,-0.0003,1.0305,20.1509,355.5953
10.08,0.0008,0.0004,-0.0006,1.0314,20.1539,355.5943
10.1,0.0005,0.0003,-0.0005,1.0318,20.1529,355.5939
10.12,0.0003,-0.0003,-0.0002,1.0345,20.1509,355.5933
10.14,0.0002,0.0001,-0.0003,1.0323,20.1506,355.594
10.16,0.0003,0.0001,-0.0003,1.0327,20.1514,355.5936
10.18,0.0002,-0.0002,-0.0002,1.0348,20.1507,355.594
10.2,0.0001,0,-0.0001,1.0338,20.1497,355.5945
10.22,-0.0002,0.0002,-0.0001,1.0322,20.1491,355.5947
10.24,0.0003,-0.0001,-0.0002,1.0333,20.1513,355.5938
10.26,0.0007,0,-0.0004,1.0342,20.1542,355.5934
10.28,0.0006,0,-0.0003,1.034,20.1529,355.5937
10.3,0.0004,0.0002,-0.0004,1.0319,20.1513,355.5941
10.32,0.0008,0.0003,-0.0005,1.0314,20.153,355.5934
10.34,0.0004,0.0005,-0.0004,1.0302,20.1516,355.5938
10.36,0.0003,0.0003,-0.0003,1.0312,20.1515,355.5936
10.38,0.0008,-0.0002,-0.0003,1.0341,20.1535,355.5921
10.4,0.0007,-0.0001,-0.0004,1.0334,20.1528,355.5924
10.42,0.0002,0.0002,-0.0002,1.0323,20.1507,355.5945
10.44,0.0003,0.0003,-0.0003,1.032,20.1512,355.5945
10.46,0.0003,-0.0001,-0.0002,1.0338,20.1509,355.5939
10.48,0.0002,-0.0002,-0.0001,1.0348,20.1508,355.5934
10.5,0.0001,-0.0002,-0.0002,1.0346,20.1505,355.5945
10.52,0.0002,-0.0003,-0.0002,1.0354,20.1505,355.5933
10.54,0.0004,-0.0007,-0.0002,1.0372,20.1511,355.5925
10.56,0,-0.0003,-0.0002,1.0342,20.149,355.5932
10.58,-0.0004,-0.0002,0,1.034,20.1474,355.5945
10.6,-0.0003,-0.0003,0.0001,1.035,20.1472,355.5941
10.62,-0.0002,-0.0001,0,1.0341,20.1479,355.5951
10.64,0,-0.0003,-0.0001,1.035,20.1495,355.5951
10.66,-0.0002,-0.0003,0,1.0354,20.1483,355.5948
10.68,-0.0005,-0.0002,0.0001,1.0344,20.1471,355.596
10.7,-0.0006,-0.0004,0.0002,1.0353,20.1461,355.5953
10.72,0,-0.0008,0,1.0375,20.1486,355.5931
10.74,0,-0.0005,0,1.0358,20.1488,355.5935
10.76,-0.0002,-0.0004,0,1.0356,20.1484,355.5948
10.78,-0.0002,-0.0005,0,1.0364,20.1482,355.5948
10.8,-0.0003,-0.0008,0.0002,1.0378,20.1477,355.5943
10.82,-0.0004,-0.0003,0.0001,1.035,20.1467,355.5941
10.84,-0.0002,-0.0005,0.0001,1.0365,20.1489,355.5944
10.86,-0.0003,-0.0007,0.0002,1.0375,20.148,355.594
10.88,-0.0005,-0.0007,0.0002,1.0376,20.1467,355.5942
10.9,-0.0004,-0.0005,0.0001,1.0366,20.1468,355.5933
10.92,-0.0003,-0.0004,0.0002,1.0361,20.1471,355.5934
10.94,0,-0.0005,0,1.0367,20.1491,355.5945
10.96,0,-0.0001,-0.0002,1.034,20.1496,355.5943
10.98,-0.0003,-0.0003,0.0001,1.0347,20.1476,355.5946
11,-0.0002,-0.0003,0,1.0351,20.1484,355.5941
11.02,-0.0004,-0.0004,0.0002,1.0352,20.1469,355.5951
11.04,-0.0003,-0.0005,0.0001,1.0357,20.1479,355.5943
11.06,-0.0002,-0.0004,0.0001,1.0352,20.1476,355.5941
11.08,-0.0001,-0.0005,0.0001,1.0358,20.148,355.5941
11.1,-0.0001,-0.0003,0,1.0353,20.1487,355.5941
11.12,-0.0001,-0.0002,0,1.0346,20.1481,355.5936
11.14,-0.0004,-0.0002,0.0002,1.0351,20.1469,355.5941
11.16,-0.0009,0.0001,0.0002,1.033,20.1437,355.5961
11.18,-0.0005,-0.0002,0.0001,1.0344,20.1466,355.5951
11.2,0,-0.0005,0,1.0367,20.1484,355.5936
11.22,-0.0006,-0.0005,0.0003,1.0357,20.1453,355.5954
11.24,-0.0003,-0.0004,0.0001,1.035,20.1471,355.5942
11.26,-0.0005,-0.0003,0.0002,1.0355,20.1464,355.5953
11.28,-0.0002,-0.0003,0.0001,1.0352,20.1479,355.5946
11.3,-0.0004,-0.0002,0.0001,1.0341,20.1464,355.5946
11.32,-0.0003,-0.0003,0.0001,1.0354,20.1478,355.5941
11.34,-0.0002,-0.0002,-0.0001,1.0344,20.1484,355.5938
11.36,-0.0005,-0.0002,0.0002,1.0339,20.1459,355.5954
11.38,0,-0.0002,-0.0001,1.0346,20.1491,355.5944
11.4,-0.0001,-0.0006,0.0001,1.0367,20.1479,355.5934
11.42,-0.0002,-0.0006,0.0001,1.0365,20.1479,355.5943
11.44,-0.0003,-0.0002,0,1.0344,20.1481,355.5946
11.46,-0.0002,-0.0004,0.0001,1.0355,20.1477,355.5943
11.48,0,-0.0004,0,1.0355,20.1494,355.594
11.5,0.0001,-0.0006,0,1.0368,20.1499,355.5938
11.52,0.0002,-0.0004,-0.0002,1.0359,20.1505,355.593
11.54,0.0001,-0.0003,-0.0002,1.0352,20.1501,355.5937
11.56,0.0001,-0.0003,-0.0001,1.0356,20.1501,355.5933
11.58,0.0003,-0.0006,-0.0002,1.0368,20.1513,355.5929
11.6,0.0001,-0.0004,-0.0002,1.0353,20.1503,355.5939
11.62,0,-0.0002,-0.0002,1.0344,20.149,355.5937
11.64,0,-0.0002,-0.0001,1.0347,20.1494,355.5939
11.66,-0.0001,-0.0007,0,1.0365,20.1488,355.5945
11.68,-0.0002,-0.0004,-0.0001,1.0352,20.1483,355.5942
11.7,0.0001,-0.0004,-0.0002,1.0355,20.1505,355.5939
11.72,0,-0.0003,-0.0002,1.0351,20.1493,355.5934
11.74,0.0002,-0.0002,-0.0002,1.034,20.1499,355.593
11.76,0.0001,-0.0002,-0.0002,1.0341,20.1497,355.5937
11.78,-0.0002,-0.0003,-0.0001,1.0349,20.1482,355.5946
11.8,0.0002,-0.0002,-0.0002,1.0345,20.1501,355.5935
11.82,0.0002,-0.0005,-0.0002,1.0362,20.1503,355.5931
11.84,0.0002,-0.0007,-0.0001,1.0374,20.1504,355.5932
11.86,-0.0001,-0.0006,-0.0001,1.0367,20.149,355.5938
11.88,-0.0001,-0.0007,0,1.0367,20.1487,355.5938
11.9,0,-0.0006,-0.0001,1.0365,20.1493,355.5938
11.92,0.0001,-0.0006,-0.0001,1.037,20.1497,355.5928
11.94,0.0001,-0.0005,-0.0002,1.0362,20.1495,355.5937
11.96,0.0003,-0.0006,-0.0003,1.0367,20.1516,355.5935
11.98,0.0004,-0.0007,-0.0001,1.0374,20.1508,355.5943
12,0.0005,-0.0003,-0.0003,1.035,20.1513,355.5938
12.02,0,-0.0005,0,1.0362,20.1514,355.5944
12.04,-0.0002,-0.0005,0.0001,1.0359,20.151,355.5943
12.06,-0.0003,-0.0005,0.0002,1.0364,20.151,355.5944
12.08,0.0001,-0.0005,-0.0002,1.0361,20.1504,355.5946
12.1,0.0026,-0.0008,-0.0016,1.0364,20.1524,355.5935
12.12,0.0012,-0.0009,-0.0001,1.0373,20.1491,355.5932
12.14,-0.0004,-0.0008,0.0008,1.0376,20.1515,355.5943
12.16,-0.0007,-0.0005,0.0006,1.0357,20.1538,355.5945
12.18,0.0006,-0.0003,-0.0007,1.0349,20.1504,355.5934
12.2,0.0029,0.0001,-0.0027,1.0326,20.1475,355.5926
12.22,0.0004,-0.0004,-0.0012,1.0335,20.1489,355.5938
12.24,-0.0019,-0.0002,0.0005,1.0342,20.149,355.5931
12.26,-0.0018,-0.0006,0.0009,1.035,20.148,355.5935
12.28,0.0011,-0.0006,-0.0007,1.0356,20.1488,355.595
12.3,0.004,0,-0.0022,1.0342,20.1493,355.5941
12.32,0,-0.0003,-0.0018,1.0343,20.1442,355.5932
12.34,-0.0031,-0.0004,-0.0019,1.0343,20.143,355.5933
12.36,-0.0028,-0.0002,-0.002,1.0333,20.1437,355.5945
12.38,-0.0004,-0.0001,-0.002,1.033,20.1436,355.5942
12.4,0.0019,-0.0003,-0.0017,1.0331,20.1406,355.5938
12.42,0.0046,0,-0.0037,1.0319,20.1503,355.5939
12.44,0.0034,-0.0002,-0.0021,1.0327,20.1496,355.594
12.46,0.0027,-0.0005,0.0002,1.0356,20.151,355.594
12.48,0.0015,0.0001,0.0009,1.0327,20.1523,355.5947
12.5,-0.0003,0.0004,0,1.0309,20.1497,355.5947
12.52,-0.0011,-0.0002,-0.0023,1.0326,20.1447,355.5935
12.54,0.0003,-0.0001,-0.0012,1.0326,20.1465,355.5935
12.56,0.0012,-0.0004,0.0008,1.0343,20.1493,355.5935
12.58,0.0003,0.0002,0.0009,1.0322,20.1488,355.5928
12.6,-0.0007,0,-0.0005,1.0332,20.1492,355.5937
12.62,0.0001,0.0001,-0.001,1.0323,20.1496,355.5936
12.64,0.0007,-0.0003,0.0008,1.0337,20.1478,355.593
12.66,0.0008,-0.0001,0.0007,1.0335,20.149,355.5927
12.68,0,0.0001,-0.0007,1.0324,20.1496,355.5928
12.7,-0.0012,-0.0001,-0.0013,1.032,20.1483,355.5938
12.72,0.0004,0.0002,0.0004,1.0326,20.1482,355.594
12.74,0.0012,-0.0001,0.0002,1.0334,20.1506,355.5932
12.76,0.0002,0.0004,-0.0007,1.0313,20.1495,355.5943
12.78,-0.0007,0,-0.0008,1.0318,20.1481,355.5941
12.8,-0.0008,0.0002,-0.0001,1.0315,20.1477,355.5944
12.82,0.0008,0.0002,0.0004,1.0322,20.15,355.5941
12.84,0.0001,0.0002,-0.0004,1.0322,20.1487,355.5943
12.86,-0.0008,0.0001,-0.0011,1.0324,20.148,355.5933
12.88,-0.0008,0.0002,-0.0006,1.0314,20.1486,355.5941
12.9,0.0001,-0.0002,0.0004,1.0332,20.1499,355.5931
12.92,0.0005,0.0001,-0.0006,1.0326,20.1496,355.5936
12.94,0.0001,0.0002,-0.0014,1.0316,20.1502,355.593
12.96,-0.0007,-0.0001,-0.0004,1.0333,20.1487,355.5936
12.98,-0.0003,0.0001,0.0003,1.033,20.149,355.5932
13,0.0002,0.0002,0.0002,1.0328,20.1493,355.593
13.02,-0.0001,0.0001,-0.0008,1.0326,20.1482,355.5933
13.04,-0.0011,0.0002,-0.0002,1.0313,20.1437,355.5948
13.06,-0.0002,0.0001,0,1.0321,20.1503,355.5929
13.08,0.0001,0.0002,0.0001,1.0314,20.1501,355.5925
13.1,0.0002,0.0002,-0.0001,1.031,20.1473,355.5931
13.12,-0.0003,0.0001,-0.0005,1.0319,20.1479,355.5946
13.14,-0.0007,-0.0004,0.0005,1.0333,20.1474,355.5951
13.16,-0.0009,0.0005,0.0005,1.031,20.1462,355.5958
13.18,-0.0014,0.0012,-0.0003,1.0286,20.1474,355.5977
13.2,-0.0004,0.0008,-0.0005,1.0277,20.147,355.597
13.22,-0.001,0.0005,-0.0001,1.03,20.1454,355.5984
13.24,-0.0014,0.001,0.0001,1.0278,20.1456,355.5996
13.26,-0.0011,0.0003,0.0005,1.0303,20.1434,355.6
13.28,-0.0013,0.0008,0.0001,1.0282,20.1435,355.6017
13.3,-0.0016,0.001,0.0002,1.0267,20.1436,355.6033
13.32,-0.0023,0.0002,0.002,1.0298,20.1432,355.6042
