time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.8,-27.1694,-15.431,2.6889,74.8516,176.152,245.3918
17.82,-27.2202,-15.559,3.4139,77.3576,175.4298,244.7858
17.84,-27.3207,-15.7698,4.9371,82.4083,171.9538,242.4945
17.86,-27.3742,-15.8517,5.7007,84.8272,167.5219,238.7327
17.88,-27.4204,-15.9011,6.4517,87.0695,156.0542,228.088
17.9,-27.4707,-15.92,7.1513,88.624,111.7012,184.8737
17.92,-27.5339,-15.9085,7.7613,88.0946,44.1152,118.3764
17.94,-27.5916,-15.7199,8.715,85.4105,15.7599,90.0739
17.96,-27.6143,-15.604,8.9924,84.5424,12.1167,86.076
17.98,-27.6177,-15.4889,9.1408,84.0745,10.7547,84.6112
18,-27.6193,-15.4119,9.1516,84.1019,10.5456,84.5604
18.02,-27.6084,-15.36,9.0566,84.4499,11.164,85.4001
18.04,-27.5612,-15.4241,8.4521,86.6017,19.3424,94.1485
18.06,-27.5311,-15.5262,7.9882,88.0522,36.6499,111.601
18.08,-27.5018,-15.6713,7.4051,88.7109,112.9431,188.0619
18.1,-27.4685,-15.8199,6.7215,86.8886,156.9551,232.3094
18.12,-27.4432,-15.9744,5.9251,84.2677,167.5207,243.0544
18.14,-27.3679,-16.1216,4.1109,78.1948,174.1995,249.2091
18.16,-27.3308,-16.0595,3.112,74.856,175.8737,250.1991
18.18,-27.2931,-15.8741,2.0958,71.4604,177.1716,250.3748
18.2,-27.2562,-15.5478,1.1013,68.1286,178.4064,249.8739
18.22,-27.2144,-15.1195,0.1475,64.8544,179.4123,249.3395
18.24,-27.1513,-14.1935,-1.6274,58.3526,180.6861,248.8787
18.26,-27.1149,-13.7677,-2.4036,55.3842,181.157,248.1201
18.28,-27.0767,-13.3669,-3.0826,52.7135,181.5855,247.0851
18.3,-27.0463,-12.9733,-3.6578,50.3795,181.939,246.3513
18.32,-27.0196,-12.6051,-4.1241,48.3739,182.1926,246.1398
18.34,-26.9752,-12.0718,-4.7228,45.6445,182.5704,245.7312
18.36,-26.9569,-11.9521,-4.8602,45.0149,182.6872,245.2341
18.38,-26.9435,-11.9233,-4.8886,44.8934,182.7813,244.9916
18.4,-26.9363,-11.9783,-4.8134,45.2534,182.7982,244.9402
18.42,-26.9327,-12.1151,-4.6259,46.1144,182.7449,244.9278
18.44,-26.9324,-12.6538,-3.8686,49.5443,182.4507,244.8645
18.46,-26.9326,-13.0137,-3.3288,51.9214,182.2519,244.5252
18.48,-26.9287,-13.4126,-2.6726,54.7081,182.0234,244.0955
18.5,-26.9261,-13.8268,-1.9091,57.8373,181.7172,243.7135
18.52,-26.9183,-14.2356,-1.0353,61.2818,181.3683,243.3341
18.54,-26.9158,-14.9978,1.021,68.9821,180.269,242.4411
18.56,-26.9057,-15.2887,2.0844,72.7546,179.4207,241.8984
18.58,-26.9092,-15.5342,3.2372,76.7381,177.9626,241.1568
18.6,-26.913,-15.731,4.4081,80.6247,175.0551,239.1609
18.62,-26.9291,-15.8382,5.5885,84.4781,168.612,233.5781
18.64,-26.9943,-15.8285,7.8842,87.3926,35.0938,101.4896
18.66,-27.0531,-15.7094,8.9601,84.0662,15.8165,82.8756
18.68,-27.113,-15.5325,9.966,80.7593,10.7149,78.0764
18.7,-27.179,-15.2814,10.8906,77.6167,7.8739,75.1154
18.72,-27.2535,-14.9911,11.6922,74.7986,5.8653,72.8645
18.74,-27.4233,-14.3194,12.8871,70.2384,3.1421,69.344
18.76,-27.4829,-14.0086,13.2669,68.73,2.3383,68.3328
18.78,-27.5559,-13.7573,13.4867,67.8055,1.7216,67.777
18.8,-27.6077,-13.5725,13.581,67.4043,1.2902,67.5149
18.82,-27.6453,-13.5003,13.5499,67.5128,1.0061,67.4202
18.84,-27.6962,-13.6568,13.1679,69.16,0.5774,67.6773
18.86,-27.7222,-13.8915,12.8043,70.5862,0.3866,68.0839
18.88,-27.7425,-14.218,12.355,72.4489,0.3026,68.8075
18.9,-27.7713,-14.6369,11.7901,74.7516,0.2757,69.7978
18.92,-27.7812,-15.0809,11.1341,77.3335,0.4083,70.83
18.94,-27.7977,-15.9658,9.4696,83.6167,1.0975,72.8569
18.96,-27.8196,-16.3047,8.4485,87.3027,2.937,75.2898
18.98,-27.8374,-16.4991,7.3187,88.6969,177.5611,250.3139
19,-27.8699,-16.5352,6.0922,84.4974,181.377,254.3436
19.02,-27.9017,-16.4249,4.8094,80.1555,182.571,255.6984
19.04,-27.9616,-15.9299,2.1716,71.1772,183.9372,257.1213
19.06,-27.9849,-15.5382,0.907,66.8272,184.7903,256.5318
19.08,-28.007,-15.0623,-0.3095,62.5306,185.5217,255.7813
19.1,-28.0237,-14.5226,-1.4696,58.266,185.9685,255.6075
19.12,-28.0407,-13.9337,-2.5552,54.1432,186.3105,255.7391
19.14,-28.0513,-12.66,-4.3738,46.7773,186.851,254.5258
19.16,-28.0597,-11.9988,-5.1205,43.4381,186.9696,254.6462
19.18,-28.0682,-11.3678,-5.7616,40.3412,187.0144,255.2999
19.2,-28.0803,-10.8047,-6.3023,37.5616,187.005,255.8829
19.22,-28.0967,-10.3254,-6.7372,35.2148,186.9905,255.9933
19.24,-28.1444,-9.6453,-7.2944,31.9359,186.901,255.8306
19.26,-28.1772,-9.4509,-7.4239,31.067,186.8354,255.8344
19.28,-28.2114,-9.3657,-7.4582,30.7228,186.8194,255.9114
19.3,-28.2497,-9.3944,-7.4164,30.8873,186.8329,255.9102
19.32,-28.2891,-9.5206,-7.303,31.5005,186.917,255.8942
19.34,-28.3795,-10.1414,-6.7812,34.4313,187.3382,255.5169
19.36,-28.4179,-10.5728,-6.3997,36.5311,187.635,255.0915
19.38,-28.4479,-11.0688,-5.9195,39.0591,188.0253,254.572
19.4,-28.4693,-11.6135,-5.3444,41.9512,188.4756,254.1213
19.42,-28.4797,-12.1935,-4.6744,45.155,188.9352,253.8891
19.44,-28.4649,-13.3675,-3.0314,52.4257,189.9783,253.8923
19.46,-28.428,-13.9383,-2.0543,56.4326,190.5727,253.8372
19.48,-28.3841,-14.4665,-0.9955,60.5909,191.2271,254.039
19.5,-28.3235,-14.9301,0.1507,64.8876,192.0281,254.7457
19.52,-28.2438,-15.3267,1.3724,69.3004,193.0195,255.6581
19.54,-28.0608,-15.9135,4.0006,78.382,196.6935,259.3074
19.56,-27.954,-16.0717,5.2546,82.4926,201.2139,263.7062
19.58,-27.8422,-16.1565,6.5551,86.5706,216.4701,278.9023
19.6,-27.7477,-16.1321,7.8152,88.0075,313.9018,16.3306
19.62,-27.6556,-16,9.0205,84.519,350.9035,53.2435
19.64,-27.5203,-15.4067,11.14,77.1441,0.1512,63.0432
19.66,-27.4601,-14.9734,12.011,73.8807,1.5147,64.9611
19.68,-27.4013,-14.4951,12.733,71.0308,2.4278,66.3336
19.7,-27.3347,-14.0036,13.3137,68.5922,3.2957,67.2823
19.72,-27.2552,-13.5512,13.7506,66.6341,4.2245,68.1689
19.74,-27.0627,-12.8146,14.2323,64.0152,6.4441,70.8918
19.76,-26.9588,-12.6016,14.2981,63.401,7.6954,72.6727
19.78,-26.8447,-12.4767,14.2802,63.1423,9.0312,74.5949
19.8,-26.7262,-12.4504,14.1947,63.2182,10.3497,76.3138
19.82,-26.6118,-12.5201,14.0436,63.5978,11.6196,77.7245
19.84,-26.357,-12.9767,13.5196,65.3429,14.5816,81.0533
19.86,-26.2448,-13.3299,13.1597,66.695,16.348,83.3076
19.88,-26.1437,-13.7349,12.7298,68.3299,18.3153,85.8527
19.9,-26.0627,-14.1849,12.215,70.2752,20.7432,89.0116
19.92,-26.0016,-14.6446,11.621,72.5135,23.8638,93.0664
19.94,-25.916,-15.528,10.1394,77.8498,35.8845,107.2348
19.96,-25.9286,-15.8501,9.2561,80.6016,47.0037,118.675
19.98,-25.9583,-16.069,8.3151,82.9798,65.7781,136.6215
20,-26.027,-16.2083,7.3069,84.2365,97.5008,166.8752
20.02,-26.1308,-16.2797,6.2402,83.3814,132.5441,200.4567
20.04,-26.426,-16.1833,4.0286,77.7439,166.8397,232.1283
20.06,-26.6176,-16.0206,2.9073,74.2234,174.1248,238.5335
20.08,-26.8227,-15.7981,1.7959,70.5477,178.7669,242.7135
20.1,-27.0427,-15.4972,0.7265,66.935,182.1222,245.4111
20.12,-27.2744,-15.126,-0.2921,63.3888,184.59,247.1736
20.14,-27.7515,-14.21,-2.1405,56.5355,187.7995,251.3518
20.16,-27.9886,-13.7271,-2.9543,53.3512,188.84,253.1288
20.18,-28.2161,-13.2555,-3.6778,50.4118,189.7025,254.1816
20.2,-28.436,-12.7957,-4.3084,47.7018,190.4047,254.9193
20.22,-28.6501,-12.3526,-4.8579,45.1836,190.9392,255.8694
20.24,-29.0375,-11.5784,-5.689,40.9989,191.7954,257.5759
20.26,-29.2107,-11.2613,-5.962,39.4529,192.2068,257.8642
20.28,-29.3673,-11.0049,-6.1492,38.2436,192.6194,258.2988
20.3,-29.5143,-10.8159,-6.2705,37.3768,193.026,258.8666
20.32,-29.6457,-10.7122,-6.3217,36.8699,193.4598,259.3485
20.34,-29.8595,-10.7419,-6.2336,36.9608,194.4061,259.9278
20.36,-29.9514,-10.8824,-6.0844,37.5751,194.9135,259.9327
20.38,-30.023,-11.0863,-5.8638,38.6093,195.4806,259.9538
20.4,-30.0712,-11.3538,-5.5803,39.9499,195.9917,259.9613
20.42,-30.1028,-11.6719,-5.2325,41.6202,196.478,260.0178
20.44,-30.0897,-12.4332,-4.3002,45.9221,197.4607,260.2851
20.46,-30.0509,-12.8575,-3.7242,48.5141,197.9299,260.514
20.48,-29.9928,-13.2984,-3.0777,51.3415,198.362,260.8474
20.5,-29.9102,-13.7455,-2.3543,54.3928,198.7989,261.277
20.52,-29.8082,-14.1847,-1.5575,57.6662,199.2943,261.6115
20.54,-29.5241,-14.9994,0.2974,64.9193,200.5448,262.7542
20.56,-29.3472,-15.3318,1.2507,68.4282,201.2287,263.7393
20.58,-29.1576,-15.6252,2.2847,72.1777,202.1988,265.1758
20.6,-28.9567,-15.8529,3.3507,75.993,203.6942,267.142
20.62,-28.7381,-16.0122,4.4428,79.8081,206.2326,270.081
20.64,-28.297,-16.107,6.6116,87.0535,229.5363,294.6973
20.66,-28.0812,-16.0252,7.6751,87.9375,324.424,29.9575
20.68,-27.8779,-15.8622,8.6955,84.7956,357.7307,63.4279
20.7,-27.6855,-15.6286,9.6626,81.3523,4.8927,70.6132
20.72,-27.5267,-15.3088,10.5535,77.9895,7.531,73.6029
20.74,-27.2193,-14.5082,12.0888,71.9272,10.1494,77.793
20.76,-27.1112,-14.0573,12.7075,69.2827,10.8189,79.3506
20.78,-27.0019,-13.6085,13.2423,66.9157,11.5516,80.3917
20.8,-26.908,-13.1549,13.683,64.8154,12.1335,81.0332
20.82,-26.8155,-12.7404,14.0342,63.0564,12.6813,81.707
20.84,-26.6491,-12.0324,14.4737,60.503,13.8566,83.5017
20.86,-26.5744,-11.7502,14.5787,59.6656,14.4474,84.4985
20.88,-26.5141,-11.5455,14.6143,59.1496,15.0597,85.5373
20.9,-26.4533,-11.4227,14.5848,58.9495,15.7498,86.6103
20.92,-26.4064,-11.3554,14.5003,58.9932,16.3558,87.5587
20.94,-26.3175,-11.4589,14.161,60.0168,17.6374,89.2911
20.96,-26.2853,-11.613,13.9107,60.9672,18.366,90.41
20.98,-26.2584,-11.8535,13.6087,62.2485,19.2294,91.7256
21,-26.2714,-12.1231,13.2409,63.7528,19.9028,92.8326
21.02,-26.2772,-12.4613,12.8231,65.5659,20.8083,94.0451
21.04,-26.3313,-13.2614,11.7939,70.0568,23.666,98.2112
21.06,-26.4039,-13.676,11.1645,72.6521,25.5075,100.88
21.08,-26.4763,-14.08,10.4863,75.4173,27.7387,103.2009
21.1,-26.5795,-14.4736,9.7461,78.3727,30.7928,105.7121
21.12,-26.6942,-14.8528,8.9519,81.4536,36.4276,110.5085
21.14,-26.9962,-15.4729,7.1788,86.965,85.8357,158.5027
21.16,-27.1774,-15.6766,6.2172,86.3347,150.0583,221.9683
21.18,-27.3722,-15.8025,5.24,83.4334,175.1662,245.9866
21.2,-27.5825,-15.8615,4.2525,80.0673,184.2356,253.9065
21.22,-27.7981,-15.8386,3.2725,76.6396,188.7788,257.3889
21.24,-28.2382,-15.5678,1.3765,69.8504,193.1169,259.735
21.26,-28.4548,-15.3123,0.5014,66.6365,194.261,259.7466
21.28,-28.657,-15.0065,-0.3247,63.5233,194.8873,259.7155
21.3,-28.8515,-14.6459,-1.0893,60.5828,195.3363,259.9271
21.32,-29.029,-14.2625,-1.7839,57.8201,195.5853,260.1306
21.34,-29.3563,-13.4893,-2.9834,52.8337,195.719,261.3162
21.36,-29.4997,-13.1372,-3.4843,50.68,195.7168,262.0229
21.38,-29.6261,-12.8308,-3.9121,48.7845,195.691,262.4322
21.4,-29.7351,-12.5643,-4.2565,47.221,195.7405,262.5464
21.42,-29.8295,-12.3397,-4.5227,45.9807,195.8287,262.5699
21.44,-29.9759,-12.0462,-4.8507,44.3984,195.909,263.0172
21.46,-30.0275,-11.9721,-4.8986,44.1094,196.0327,263.3347
21.48,-30.059,-11.9649,-4.8696,44.1618,196.1932,263.4609
21.5,-30.0792,-12.0153,-4.7796,44.5009,196.3853,263.4602
21.52,-30.0893,-12.141,-4.5982,45.2795,196.6816,263.4227
21.54,-30.0646,-12.5675,-4.027,47.8169,197.3373,263.1148
21.56,-30.027,-12.8285,-3.6417,49.4914,197.7822,262.8257
21.58,-29.9764,-13.1294,-3.1598,51.5977,198.3211,262.3491
21.6,-29.9058,-13.4507,-2.5867,54.0051,199.0108,262.0095
21.62,-29.8237,-13.7846,-1.9333,56.6778,199.8582,261.9661
21.64,-29.6069,-14.4764,-0.3723,62.7482,202.3661,262.3036
21.66,-29.4694,-14.8026,0.5286,66.0836,204.2964,263.0867
21.68,-29.3283,-15.0913,1.4856,69.5207,206.8528,264.8206
21.7,-29.1679,-15.3408,2.4934,72.99,210.2897,267.7363
21.72,-29.0089,-15.5292,3.5299,76.427,215.3153,272.5655
21.74,-28.652,-15.681,5.6825,82.7141,239.1189,296.2257
21.76,-28.4681,-15.6526,6.7558,84.5792,268.8153,325.6907
21.78,-28.3001,-15.5466,7.8022,84.2396,306.7899,3.3769
21.8,-28.1272,-15.3794,8.814,82.1298,331.2102,27.3909
21.82,-27.9662,-15.1559,9.7689,79.393,343.6622,39.6122
21.84,-27.6833,-14.5532,11.472,73.7307,355.1429,51.1078
21.86,-27.5614,-14.2152,12.1887,71.2006,358.3352,54.8445
21.88,-27.4596,-13.8357,12.8112,68.8276,0.6251,57.7466
21.9,-27.352,-13.4472,13.3481,66.7195,2.4114,60.1037
21.92,-27.2373,-13.0676,13.7893,64.8956,3.8991,62.0309
21.94,-27.0627,-12.4136,14.3802,62.2479,6.106,64.9337
21.96,-26.9599,-12.1567,14.5557,61.3919,7.0284,65.96
21.98,-26.9066,-11.9815,14.6291,60.9269,7.6485,67.0966
22,-26.8271,-11.8679,14.6502,60.7614,8.3334,68.2097
22.02,-26.7709,-11.8443,14.5965,60.9206,8.9008,69.1801
22.04,-26.6667,-12.0591,14.2817,62.2398,9.9715,71.1783
22.06,-26.6184,-12.2928,14.0219,63.3722,10.6233,72.4839
22.08,-26.5962,-12.5743,13.6925,64.764,11.1297,73.5802
22.1,-26.5715,-12.9184,13.3,66.4141,11.7332,74.5775
22.12,-26.5548,-13.3166,12.8337,68.3808,12.514,75.8133
22.14,-26.5926,-14.2289,11.6148,73.4089,15.1691,80.7461
22.16,-26.6464,-14.6733,10.8578,76.3465,17.2861,84.0488
22.18,-26.6693,-15.0766,10.0457,79.4353,20.3921,87.0404
22.2,-26.7283,-15.415,9.1492,82.6697,24.6353,89.958
22.22,-26.7809,-15.7057,8.1838,85.9966,36.0295,99.0817
22.24,-26.956,-16.0288,6.0315,85.8568,171.4554,230.8256
22.26,-27.0743,-16.0437,4.8871,82.0825,182.7305,240.8975
22.28,-27.202,-15.9665,3.7237,78.1326,186.7406,244.175
22.3,-27.3521,-15.7807,2.5653,74.1491,189.0192,246.0606
22.32,-27.5124,-15.5073,1.4375,70.17,190.2954,247.282
22.34,-27.8544,-14.7362,-0.6476,62.5282,191.7238,249.9152
22.36,-28.0262,-14.2856,-1.5667,59.0456,192.223,250.5854
22.38,-28.1956,-13.8198,-2.3961,55.7755,192.497,251.3314
22.4,-28.3653,-13.3572,-3.1387,52.7329,192.6358,252.3642
22.42,-28.525,-12.9271,-3.7831,49.9962,192.7301,253.1179
22.44,-28.8188,-12.1849,-4.7393,45.6919,193.0619,253.7558
22.46,-28.9574,-11.8949,-5.0623,44.1163,193.1916,254.2395
22.48,-29.082,-11.6743,-5.2746,42.9662,193.4083,254.9549
22.5,-29.2043,-11.5334,-5.3886,42.2589,193.7147,255.5993
22.52,-29.3165,-11.4803,-5.4,42.0163,194.1491,256.2241
22.54,-29.5191,-11.6436,-5.1545,42.8407,195.2871,257.2978
22.56,-29.6037,-11.8553,-4.8808,43.9935,196.0752,257.7048
22.58,-29.6707,-12.1267,-4.518,45.5257,196.9176,258.0659
22.6,-29.7202,-12.4582,-4.0693,47.4169,197.7969,258.4537
22.62,-29.7567,-12.8268,-3.5438,49.6297,198.7015,258.9809
22.64,-29.7545,-13.6458,-2.2356,54.9528,200.7159,260.1299
22.66,-29.7238,-14.0611,-1.4709,57.9882,201.7989,260.9242
22.68,-29.668,-14.4525,-0.6335,61.189,202.9638,262.4505
22.7,-29.5938,-14.8109,0.2621,64.5024,204.1647,264.8601
22.72,-29.5057,-15.1153,1.2159,67.9822,205.5989,268.006
22.74,-29.2833,-15.5592,3.2892,75.3388,210.4675,276.4399
22.76,-29.1558,-15.7142,4.3783,79.073,215.4218,283.0612
22.78,-29.0409,-15.8115,5.4769,82.6103,225.9077,294.6324
22.8,-28.9055,-15.8433,6.6006,85.4318,253.0842,321.7694
22.82,-28.7805,-15.8183,7.704,85.6819,303.6892,11.4079
22.84,-28.5401,-15.5126,9.8194,80.056,345.896,49.9933
22.86,-28.4596,-15.255,10.7632,76.8346,350.7821,53.2497
22.88,-28.3432,-14.9054,11.6528,73.6731,353.7577,54.7352
22.9,-28.2767,-14.5196,12.4163,70.8116,355.4565,55.4441
22.92,-28.1929,-14.0769,13.1012,68.1238,356.7609,55.8778
22.94,-28.1131,-13.1865,14.1018,63.9388,358.4569,58.0373
22.96,-28.0625,-12.7646,14.4556,62.3687,359.2235,59.3408
22.98,-28.0201,-12.3998,14.7073,61.1844,0.0238,60.719
23,-27.9752,-12.0622,14.8856,60.2473,0.7856,62.1829
23.02,-27.9396,-11.801,14.9782,59.6598,1.524,63.7855
23.04,-27.829,-11.493,14.9946,59.2315,3.0914,66.4407
23.06,-27.7922,-11.4609,14.9136,59.4403,3.7322,67.6205
23.08,-27.7148,-11.4886,14.8127,59.831,4.5445,68.8476
23.1,-27.6526,-11.6169,14.626,60.5312,5.2448,70.1068
23.12,-27.5841,-11.793,14.4059,61.3966,5.9741,71.3646
23.14,-27.4831,-12.3866,13.7848,64.0154,7.5138,74.0597
23.16,-27.4127,-12.7571,13.4056,65.6643,8.427,75.3679
23.18,-27.3702,-13.1687,12.9457,67.59,9.5185,77.1116
23.2,-27.3163,-13.6234,12.4167,69.8124,10.9643,79.4151
23.22,-27.2785,-14.0708,11.8074,72.2507,12.5927,81.8811
23.24,-27.2141,-14.934,10.3626,77.8005,17.8486,88.0458
23.26,-27.2036,-15.3081,9.5245,80.8669,22.6235,92.9414
23.28,-27.2147,-15.6205,8.6085,83.999,31.7662,102.0798
23.3,-27.2326,-15.8564,7.643,86.8632,57.3991,127.125
23.32,-27.2731,-16.0226,6.6327,87.313,131.915,200.3392
23.34,-27.381,-16.0942,4.5451,81.2054,177.8944,242.719
23.36,-27.4581,-15.9837,3.4876,77.7246,183.2311,246.5022
23.38,-27.5496,-15.7776,2.4425,74.2263,186.0703,248.2752
23.4,-27.6542,-15.5043,1.4121,70.6475,187.4529,249.5568
23.42,-27.7597,-15.1716,0.4222,67.1881,188.2366,250.7833
23.44,-27.9694,-14.3932,-1.3576,60.8039,189.0601,251.8063
23.46,-28.0685,-13.979,-2.1308,57.8725,189.1192,252.2051
23.48,-28.1631,-13.5728,-2.8236,55.1412,189.0151,252.6947
23.5,-28.2516,-13.1847,-3.4296,52.6561,188.862,253.2561
23.52,-28.333,-12.8377,-3.9507,50.4519,188.6706,253.5944
23.54,-28.4731,-12.2797,-4.7597,46.876,188.4041,254.1071
23.56,-28.5295,-12.0943,-5.0268,45.6745,188.2935,254.1872
23.58,-28.5702,-11.9539,-5.2117,44.7911,188.2843,254.1723
23.6,-28.6062,-11.87,-5.3187,44.2724,188.3043,254.1558
23.62,-28.6296,-11.8447,-5.3418,44.1128,188.3658,254.2625
23.64,-28.6584,-11.9583,-5.1754,44.8079,188.5495,254.5622
23.66,-28.6599,-12.1247,-4.9549,45.8095,188.7323,254.535
23.68,-28.6532,-12.3405,-4.6777,47.0443,188.8999,254.4028
23.7,-28.6365,-12.6056,-4.3255,48.5847,189.0832,254.1803
23.72,-28.6066,-12.9103,-3.8953,50.4343,189.2708,253.9392
23.74,-28.5351,-13.6051,-2.837,54.8993,189.5299,253.0862
23.76,-28.4786,-13.9699,-2.1924,57.502,189.6292,252.5429
23.78,-28.4163,-14.3283,-1.4864,60.2707,189.5827,252.3769
23.8,-28.3467,-14.6478,-0.7064,63.2697,189.4641,252.6482
23.82,-28.2652,-14.9422,0.1447,66.4853,189.136,252.7565
23.84,-28.0774,-15.4132,2.0481,73.5008,188.0999,251.7418
23.86,-27.9755,-15.586,3.0665,77.1318,186.9203,250.8637
23.88,-27.8744,-15.6966,4.1111,80.787,184.8517,249.4673
23.9,-27.7815,-15.7383,5.1757,84.4709,180.3099,245.6373
23.92,-27.6745,-15.7207,6.2525,87.9827,159.3665,225.0428
23.94,-27.5186,-15.4622,8.3529,84.3934,19.109,84.5309
23.96,-27.4511,-15.241,9.3557,80.9595,14.5057,79.3377
23.98,-27.4029,-14.9399,10.311,77.602,11.7274,75.91
24,-27.361,-14.596,11.203,74.3967,9.9939,73.4371
24.02,-27.3207,-14.2222,12.0302,71.4054,8.8888,71.6069
24.04,-27.3375,-13.3881,13.4144,66.0444,6.9895,69.1604
24.06,-27.3535,-12.9424,13.984,63.6738,6.3066,68.622
24.08,-27.3782,-12.5376,14.4665,61.6857,5.6586,68.1906
24.1,-27.3992,-12.1667,14.8653,60.0219,5.1894,67.9489
24.12,-27.4119,-11.827,15.1832,58.6719,4.7616,67.7253
24.14,-27.473,-11.3512,15.5519,57.0963,3.8488,66.909
24.16,-27.4792,-11.2221,15.6228,56.8421,3.5309,66.4264
24.18,-27.503,-11.1619,15.6145,56.8958,3.1377,65.9974
24.2,-27.5215,-11.1825,15.5432,57.2434,2.7965,65.634
24.22,-27.5311,-11.2831,15.4134,57.9982,2.5011,65.3971
24.24,-27.5695,-11.7853,14.8978,60.434,1.8618,65.0854
24.26,-27.5667,-12.1078,14.5658,61.9562,1.6405,64.7562
24.28,-27.5888,-12.5202,14.1444,63.8725,1.3468,64.6078
24.3,-27.6068,-12.9662,13.6485,66.0662,1.1282,64.9634
24.32,-27.6304,-13.4655,13.0568,68.6413,1.0145,65.7857
24.34,-27.642,-14.4206,11.6406,74.3621,0.453,66.3478
24.36,-27.6677,-14.873,10.7966,77.6161,359.7471,65.7625
24.38,-27.709,-15.2585,9.8648,81.0469,357.674,63.6389
24.4,-27.7541,-15.5629,8.8594,84.5576,352.2588,57.9815
24.42,-27.8184,-15.8033,7.7797,87.9886,324.2377,29.5784
24.44,-27.9471,-16.0097,5.5118,83.5238,200.3915,264.9955
24.46,-28.0468,-15.9598,4.3387,79.6783,196.4429,260.8558
24.48,-28.1236,-15.8331,3.1927,75.8441,194.5426,258.5645
24.5,-28.2172,-15.6248,2.0658,72.032,193.4016,257.3501
24.52,-28.2999,-15.3387,0.9902,68.3512,192.7891,256.7972
24.54,-28.4675,-14.5909,-1.0154,61.2616,191.879,256.1496
24.56,-28.542,-14.1894,-1.8346,58.2009,191.4978,256.3958
24.58,-28.6084,-13.7618,-2.609,55.1929,191.1534,256.7005
24.6,-28.6687,-13.3364,-3.2768,52.4954,190.9421,256.7584
24.62,-28.7264,-12.9432,-3.8502,50.0847,190.742,256.7571
24.64,-28.8248,-12.2791,-4.6799,46.3453,190.6121,256.9655
24.66,-28.8732,-12.0379,-4.9407,45.0777,190.6602,256.9961
24.68,-28.9217,-11.8735,-5.103,44.2614,190.7312,257.0732
24.7,-28.9725,-11.7931,-5.1721,43.8738,190.8525,257.3383
24.72,-29.0237,-11.7983,-5.1501,43.9254,191.0383,257.6182
24.74,-29.116,-12.0642,-4.8088,45.3961,191.7369,257.9528
24.76,-29.1613,-12.3024,-4.5065,46.7606,192.157,258.1575
24.78,-29.1933,-12.6037,-4.1145,48.4674,192.5971,258.4574
24.8,-29.218,-12.944,-3.6353,50.516,193.0834,258.8635
24.82,-29.2306,-13.3166,-3.0691,52.8951,193.6192,259.1653
24.84,-29.2068,-14.1007,-1.6762,58.4772,195.04,259.4539
24.86,-29.1693,-14.4856,-0.8684,61.5566,195.868,260.0491
