time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.92,0.0012,-0.0007,0.0031,356.1074,10.4175,357.9288
26.94,0.0024,0.0003,0.0015,356.1036,10.4276,357.9313
26.96,0.0029,-0.0003,0.0013,356.1064,10.4305,357.9289
26.98,0.0025,0.0003,0.0016,356.1042,10.427,357.9298
27,0.0028,0.0003,0.0014,356.1046,10.4286,357.9309
27.02,0.0034,0.0001,0.0014,356.105,10.428,357.9295
27.04,0.004,0,0.0014,356.1049,10.4287,357.9284
27.06,0.004,0.0004,0.0016,356.1037,10.4285,357.93
27.08,0.0049,0.0001,0.0018,356.1049,10.4324,357.9292
27.1,0.0057,0.0002,0.0021,356.1046,10.4351,357.9291
27.12,0.0047,-0.0013,0.0019,356.1114,10.441,357.9242
27.14,0.0032,-0.0002,0.0018,356.1048,10.4393,357.929
27.16,0.0024,0.0003,0.0021,356.1041,10.437,357.9303
27.18,-0.0002,0.0013,0.005,356.0969,10.4037,357.938
27.2,0.0029,0.0003,0.0024,356.1053,10.4263,357.9315
27.22,0.0028,0.0005,0.0011,356.1024,10.4269,357.9309
27.24,0.0024,0.0005,0.0014,356.1022,10.4228,357.9305
27.26,0.0024,0.0004,0.0018,356.1042,10.4198,357.9304
27.28,0.0031,0.0008,0.0014,356.1024,10.4199,357.9317
27.3,0.0035,0.0004,0.0008,356.1036,10.4198,357.9301
27.32,0.0025,0.0002,0.0008,356.103,10.4169,357.9278
27.34,0.0022,0.0004,0.0008,356.1028,10.418,357.9297
27.36,0.0015,0.0003,0.0011,356.1027,10.4163,357.929
27.38,0.0021,0.0004,0.0002,356.1023,10.4226,357.9301
27.4,0.0011,0.0002,0.0008,356.1033,10.4197,357.9287
27.42,0.0019,-0.0007,0.0011,356.1103,10.4258,357.9252
27.44,0.002,-0.0002,0.0013,356.1061,10.4244,357.9274
27.46,0.0019,0.0004,0.0012,356.1032,10.4236,357.9301
27.48,0.0011,0.0009,0.0016,356.1013,10.4209,357.9322
27.5,0.0014,0.0006,0.0016,356.1024,10.4242,357.9303
27.52,0.0029,0.0008,0.0016,356.1019,10.428,357.9318
27.54,0.0032,0.0001,0.0015,356.1042,10.4285,357.9299
27.56,0.0025,0.0003,0.0018,356.1033,10.4264,357.9315
27.58,0.0013,0.0006,0.0025,356.1028,10.4266,357.9326
27.6,0.0016,0.0006,0.0025,356.1022,10.4287,357.9331
27.62,0.0044,0.0004,0.0013,356.1038,10.4354,357.9331
27.64,0.004,0.0009,0.0015,356.1008,10.4348,357.934
27.66,0.0035,0.0003,0.0022,356.1033,10.4317,357.9326
27.68,0.003,0.0006,0.0028,356.1019,10.4289,357.9337
27.7,0.0037,0.0002,0.0022,356.1035,10.4328,357.9322
27.72,0.0052,0,0.0011,356.1046,10.4366,357.9299
27.74,0.0046,-0.0003,0.0016,356.1061,10.4369,357.9293
27.76,0.0036,-0.0002,0.0022,356.1059,10.435,357.9299
27.78,0.0034,0,0.0022,356.106,10.4363,357.9299
27.8,0.0035,-0.0006,0.0026,356.1083,10.4363,357.9282
27.82,0.0034,0.0001,0.0029,356.106,10.4318,357.9305
27.84,0.0037,0.0003,0.0022,356.1043,10.4337,357.931
27.86,0.0037,0.0004,0.002,356.1032,10.4317,357.9312
27.88,0.0038,0.0006,0.0019,356.1024,10.4312,357.9318
27.9,0.0039,0.0005,0.0022,356.1035,10.4295,357.9315
27.92,0.0064,-0.0008,0.0006,356.106,10.4331,357.9281
27.94,0.0061,0.0003,0.0005,356.1042,10.4311,357.9294
27.96,0.0053,0.0005,0.0009,356.1036,10.43,357.9304
27.98,0.0053,0.001,0.0007,356.1014,10.4305,357.932
28,0.0048,0.0006,0.0012,356.1024,10.4289,357.931
28.02,0.0049,0,0.0009,356.1043,10.4275,357.9287
28.04,0.0047,0.0002,0.0009,356.104,10.426,357.9293
28.06,0.0041,0,0.0011,356.1039,10.4231,357.9281
28.08,0.0027,0,0.0016,356.1042,10.4193,357.9293
28.1,0.0032,0,0.0007,356.1039,10.4229,357.9297
28.12,0.0034,-0.0005,0.0007,356.1062,10.4231,357.9277
28.14,0.0033,-0.0002,0.0011,356.1058,10.4213,357.9305
28.16,0.0032,-0.0001,0.0014,356.1051,10.4205,357.9304
28.18,0.0032,0,0.0014,356.1047,10.4217,357.931
28.2,0.0036,0,0.001,356.1039,10.4249,357.9301
28.22,0.0038,0.0004,0.001,356.1029,10.4273,357.9319
28.24,0.0036,0.0004,0.0011,356.1027,10.4269,357.9312
28.26,0.0028,0.0004,0.0013,356.1028,10.4245,357.9309
28.28,0.0021,0.0001,0.0015,356.1039,10.4221,357.9314
28.3,0.0019,0.0004,0.0011,356.1034,10.4233,357.9315
28.32,0.0013,0.0001,0.0011,356.1043,10.4221,357.9307
28.34,0.0008,0.0001,0.0012,356.1043,10.421,357.9301
28.36,0.0012,0,0.001,356.1049,10.4198,357.9299
28.38,0.0014,0.0002,0.0008,356.1042,10.4202,357.9302
28.4,0.002,0,0.0008,356.1051,10.4221,357.93
28.42,0.0014,0.0001,0.0012,356.1043,10.4206,357.9298
28.44,0.0018,-0.0005,0.0011,356.1082,10.4231,357.927
28.46,0.0028,-0.0001,0.0009,356.1049,10.4248,357.9279
28.48,0.0032,0.0003,0.0008,356.1039,10.4263,357.9291
28.5,0.0018,-0.0003,0.0017,356.1066,10.4238,357.9276
28.52,-0.0006,0.0003,0.0022,356.1043,10.422,357.9315
28.54,0.0011,0.0005,0.0018,356.104,10.4266,357.9315
28.56,0.0031,-0.0001,0.0024,356.1072,10.4288,357.9292
28.58,0.0038,0.0003,0.0028,356.1042,10.4259,357.9301
28.6,0.0034,0.0003,0.0031,356.1046,10.425,357.9311
28.62,0.0036,-0.0002,0.0024,356.1074,10.4389,357.9306
28.64,0.0035,0.0001,0.003,356.1047,10.4372,357.9314
28.66,0.0036,0,0.004,356.1067,10.4348,357.9324
28.68,0.004,0.0002,0.0038,356.1057,10.439,357.9327
28.7,0.0032,0.0003,0.0042,356.1053,10.4362,357.9336
28.72,0.0041,-0.0001,0.0039,356.1068,10.4389,357.9319
28.74,0.0048,-0.0001,0.0035,356.1057,10.4366,357.9321
28.76,0.0052,-0.0001,0.0028,356.106,10.436,357.9309
28.78,0.0053,-0.0004,0.0021,356.1068,10.4378,357.9295
28.8,0.0038,0.0006,0.0026,356.1035,10.4334,357.9339
28.82,0.0044,-0.0003,0.0023,356.1055,10.4334,357.9319
28.84,0.0047,0.0001,0.0017,356.1035,10.4334,357.9315
28.86,0.0042,0.0002,0.0018,356.1051,10.434,357.9308
28.88,0.0046,-0.0003,0.0017,356.1057,10.4346,357.9299
28.9,0.004,0.0001,0.0022,356.1045,10.4315,357.9328
28.92,0.0038,0.0002,0.0019,356.1043,10.4332,357.9317
28.94,0.0037,-0.0003,0.002,356.107,10.4366,357.9299
28.96,0.0035,-0.0003,0.0023,356.1068,10.4373,357.9309
28.98,0.0034,0,0.0026,356.1059,10.4357,357.9319
29,0.003,0.0002,0.0033,356.105,10.4289,357.9324
29.02,0.0032,-0.0001,0.003,356.1058,10.4348,357.929
29.04,0.0023,0.0001,0.0035,356.1057,10.4325,357.932
29.06,0.0045,-0.0001,0.0021,356.1062,10.4384,357.9312
29.08,0.0065,-0.0002,0.0016,356.1061,10.439,357.9307
29.1,0.0079,-0.0005,0.0008,356.1072,10.4401,357.9289
29.12,0.0045,-0.0001,0.0017,356.1054,10.4355,357.9303
29.14,0.0044,-0.0005,0.0016,356.1071,10.4392,357.9289
29.16,0.0047,-0.0003,0.0017,356.1067,10.4378,357.929
29.18,0.0053,0.0002,0.0015,356.1052,10.4354,357.9295
29.2,0.0054,0.0006,0.0012,356.1035,10.4318,357.9297
29.22,0.003,0.0001,0.001,356.1051,10.4292,357.9286
29.24,0.0025,0.0002,0.0012,356.1046,10.427,357.9306
29.26,0.0026,0.0001,0.0016,356.1033,10.4179,357.9299
29.28,0.0029,0.0006,0.0011,356.1008,10.4154,357.931
29.3,0.0026,0.0006,0.0007,356.1009,10.4158,357.9313
29.32,0.0012,0.0006,0.0008,356.1009,10.4144,357.9325
29.34,0.0013,0.0001,0.0011,356.1041,10.4116,357.9312
29.36,0.0023,0.0002,0.0006,356.1028,10.4131,357.93
29.38,0.0026,0.0005,0.0002,356.1008,10.4135,357.9306
29.4,0.0013,0.0013,0.0008,356.0971,10.4103,357.934
29.42,0.0017,0.0001,0.001,356.1031,10.4194,357.9305
29.44,0.0018,0.0007,0.0011,356.1016,10.4174,357.9333
29.46,0.0023,0.0001,0.0013,356.104,10.4181,357.9304
29.48,0.0023,0.0003,0.0011,356.1029,10.42,357.9313
29.5,0.0019,0,0.0014,356.1041,10.4198,357.9307
29.52,0.0019,0.0002,0.0011,356.1029,10.4204,357.9309
29.54,0.003,0.0001,0.0003,356.1029,10.4248,357.9282
29.56,0.0032,0.0001,0.0003,356.1032,10.424,357.9297
29.58,0.0023,0.0006,0.0005,356.1017,10.4218,357.9314
29.6,0.0021,-0.0003,0.0008,356.1045,10.4209,357.9289
29.62,0.001,-0.0002,0.0012,356.1053,10.4156,357.9296
29.64,0.0013,0.0004,0.0007,356.1028,10.4165,357.9306
29.66,0.0012,0.0008,0.0008,356.0986,10.4128,357.9339
29.68,0.0017,0.0002,0.0009,356.1031,10.418,357.9299
29.7,0.0008,0.0008,0.0018,356.1016,10.4118,357.9315
29.72,0.0015,0.0004,0.0008,356.103,10.4209,357.9308
29.74,0.0013,0.0004,0.0009,356.1021,10.4208,357.9309
29.76,0.0006,0.0006,0.0018,356.1023,10.4187,357.9322
29.78,0.0013,0.0003,0.0018,356.1035,10.4212,357.9311
29.8,0.0018,0.0005,0.0016,356.1033,10.4237,357.9315
29.82,0.0019,0.0002,0.0021,356.1051,10.4245,357.9309
29.84,0.0021,0.0001,0.0022,356.1053,10.4276,357.9312
29.86,0.0027,0.0001,0.0023,356.1049,10.4335,357.9298
29.88,0.0025,0.0002,0.0026,356.1042,10.4312,357.932
29.9,0.0028,0.0005,0.0024,356.1028,10.4343,357.933
29.92,0.0028,0.0001,0.0028,356.1058,10.4371,357.9337
29.94,0.004,-0.0003,0.0023,356.1075,10.4434,357.9314
29.96,0.0043,0,0.0023,356.107,10.4419,357.9332
29.98,0.0041,0.0002,0.0023,356.1047,10.4374,357.933
30,0.0038,-0.0002,0.0026,356.1061,10.435,357.9326
30.02,0.0039,0.0001,0.0024,356.1045,10.4349,357.9326
30.04,0.0034,0.0006,0.0027,356.1019,10.4307,357.935
30.06,0.0037,0.0004,0.0024,356.1026,10.4331,357.9339
30.08,0.0036,0.0004,0.0022,356.1023,10.4334,357.9342
30.1,0.0035,0.0004,0.002,356.1027,10.4336,357.9346
30.12,0.0034,0.0003,0.0017,356.1033,10.4326,357.9329
30.14,0.0032,0.0001,0.0019,356.104,10.4308,357.9333
30.16,0.0003,0.0002,0.0044,356.1039,10.4149,357.9355
30.18,0.0024,-0.0001,0.0025,356.1056,10.4285,357.933
30.2,0.0035,0.0001,0.0013,356.1045,10.4388,357.9338
30.22,0.0027,-0.0001,0.0024,356.1064,10.4364,357.932
30.24,0.0025,0.0001,0.0029,356.1057,10.4354,357.933
30.26,0.003,0.0003,0.0028,356.1053,10.4366,357.9337
30.28,0.0033,-0.0001,0.0028,356.1057,10.4348,357.9315
30.3,0.0053,-0.0001,0.0013,356.1071,10.4426,357.9305
30.32,0.0039,0.0004,0.0026,356.1053,10.4367,357.9323
30.34,0.0044,-0.0002,0.0026,356.1069,10.4371,357.9302
30.36,0.0052,0.0002,0.002,356.1051,10.4377,357.9306
30.38,0.006,0.0001,0.0014,356.1051,10.4374,357.9321
30.4,0.0037,0.001,0.0022,356.101,10.4265,357.9338
30.42,0.0024,0.0005,0.0023,356.1033,10.4288,357.932
30.44,0.0033,-0.0003,0.0019,356.1077,10.4359,357.9286
30.46,0.0029,0,0.0022,356.1049,10.4248,357.931
30.48,0.0035,0,0.0018,356.1052,10.4258,357.9312
30.5,0.0036,0.0001,0.0015,356.1054,10.4271,357.9315
30.52,0.0026,0.0001,0.0017,356.1049,10.4237,357.9311
30.54,0.0034,0,0.0008,356.105,10.4263,357.9301
30.56,0.0033,0.0002,0.0006,356.1042,10.4233,357.9303
30.58,0.003,0.0004,0.0005,356.1029,10.4209,357.9316
30.6,0.0024,0.0003,0.0007,356.1029,10.4179,357.9312
30.62,0.0019,0.0004,0.0008,356.1019,10.4171,357.9332
30.64,0.0034,-0.0008,0.0001,356.107,10.424,357.9284
30.66,0.0031,0.0001,0.0003,356.1032,10.4224,357.9307
30.68,0.0029,0.0002,0.0004,356.1029,10.4219,357.9306
30.7,0.0029,0.0004,0.0006,356.1014,10.4232,357.9327
30.72,0.0027,0.0002,0.0009,356.1033,10.4238,357.932
30.74,0.0031,0,0.0007,356.1039,10.4252,357.9304
30.76,0.0026,0.0003,0.001,356.1038,10.4239,357.9319
30.78,0.0024,0.0004,0.0009,356.1023,10.4252,357.9319
30.8,0.0027,0.0002,0.0004,356.1036,10.428,357.9318
30.82,0.0025,-0.0001,0.0006,356.1045,10.4261,357.929
30.84,0.0013,0.0007,0.0013,356.1003,10.4172,357.9325
30.86,0.0019,0.0001,0.0007,356.1046,10.4233,357.9304
30.88,0.0018,0.0003,0.0005,356.1028,10.4231,357.9302
30.9,0.0017,0.0002,0.0007,356.1038,10.4226,357.9299
30.92,0.0019,0.0007,0.001,356.1011,10.4202,357.932
30.94,0.0015,0.0001,0.0013,356.1042,10.4195,357.9303
30.96,-0.0003,0.0003,0.0022,356.1031,10.4164,357.9314
30.98,0.0003,0.0004,0.0014,356.1028,10.42,357.9313
31,0.0009,0.0003,0.0016,356.1033,10.4218,357.9314
31.02,0.0042,0.0005,0.0008,356.1032,10.4337,357.9311
31.04,0.0036,-0.0001,0.0014,356.1056,10.4285,357.9305
31.06,0.0024,-0.0001,0.0019,356.104,10.4256,357.9298
31.08,0.002,0.0003,0.0019,356.1032,10.4279,357.9308
31.1,0.0019,0.0002,0.0022,356.1037,10.4297,357.9316
31.12,0.0026,-0.0001,0.0028,356.1053,10.4341,357.9308
31.14,0.0024,0,0.003,356.1057,10.4369,357.9317
31.16,0.0022,-0.0003,0.0034,356.1065,10.438,357.9315
31.18,0.0024,-0.0001,0.0034,356.1067,10.4406,357.9334
31.2,0.0029,0.0001,0.0034,356.1051,10.4394,357.9332
31.22,0.0041,-0.0003,0.0031,356.1062,10.4417,357.9323
31.24,0.0037,-0.0003,0.0031,356.1064,10.4423,357.9318
31.26,0.0025,0.0006,0.0036,356.1047,10.4385,357.9341
31.28,0.0033,0.0002,0.0032,356.1048,10.4389,357.9335
31.3,0.0036,0.0003,0.0031,356.1044,10.4367,357.9342
31.32,0.0041,0.0004,0.0024,356.1028,10.4351,357.933
31.34,0.0041,0.0005,0.0019,356.1023,10.4369,357.9334
31.36,0.0036,0.0002,0.0023,356.103,10.4329,357.933
31.38,0.0038,0.0002,0.0021,356.103,10.4351,357.9322
31.4,0.0036,0.0005,0.0022,356.1016,10.4328,357.9337
31.42,0.0039,0.0004,0.0019,356.1024,10.4347,357.9325
31.44,0.0033,0.0004,0.0023,356.1027,10.4337,357.933
31.46,0.0019,0.0012,0.0031,356.1016,10.433,357.9348
31.48,0.0012,0.0003,0.0036,356.104,10.4346,357.9352
31.5,0.0021,0.0003,0.0033,356.1047,10.4451,357.9337
31.52,0.0037,-0.0002,0.0047,356.1104,10.446,357.9331
31.54,0.0036,-0.0003,0.0049,356.1099,10.4428,357.9332
31.56,0.0031,-0.0003,0.0046,356.1091,10.4409,357.9332
31.58,0.0032,0,0.0039,356.1077,10.4418,357.9333
31.6,0.0034,0.0002,0.0036,356.1069,10.4416,357.9339
31.62,0.0046,-0.0002,0.0037,356.1088,10.4409,357.9312
31.64,0.0043,0.0001,0.0035,356.1075,10.4393,357.932
31.66,0.0047,0.0006,0.0019,356.1048,10.4401,357.932
31.68,0.0045,0.0001,0.0019,356.105,10.4362,357.9315
31.7,0.0051,0.0004,0.0018,356.1032,10.4325,357.9316
31.72,0.005,0.0001,0.002,356.1061,10.4355,357.9305
31.74,0.0042,0.0005,0.002,356.1033,10.4319,357.9328
31.76,0.0044,-0.0002,0.0019,356.1057,10.4325,357.9288
31.78,0.005,0.0001,0.0015,356.1047,10.4353,357.9304
31.8,0.0042,0.0002,0.002,356.1039,10.4291,357.9311
31.82,0.0022,0.0005,0.0019,356.1033,10.4268,357.9327
31.84,0.0022,0.0005,0.0015,356.103,10.4279,357.9315
31.86,0.0027,-0.0002,0.0016,356.1057,10.4259,357.9322
31.88,0.0024,-0.0002,0.0019,356.1065,10.4245,357.931
31.9,0.0024,-0.0004,0.0018,356.107,10.4255,357.9304
31.92,0.0025,-0.0001,0.0012,356.105,10.4301,357.931
31.94,0.0027,-0.0004,0.0014,356.1068,10.4294,357.9303
31.96,0.0019,0.0001,0.0022,356.1051,10.4211,357.9341
31.98,0.0022,-0.0002,0.0019,356.1061,10.4248,357.9311
32,0.0019,0.0003,0.0017,356.1033,10.4244,357.933
32.02,0.0021,-0.0001,0.0016,356.1053,10.4277,357.9315
32.04,0.0025,0,0.0015,356.1053,10.428,357.9307
32.06,0.0015,0.0004,0.0023,356.1035,10.4202,357.932
32.08,0.0017,0.0003,0.0016,356.1041,10.4234,357.9314
32.1,0.0017,0.0003,0.0014,356.104,10.4242,357.9315
32.12,0.0016,0.0002,0.0017,356.1048,10.4253,357.9315
32.14,0.0013,0,0.0019,356.1045,10.4242,357.9309
32.16,0.0015,0.0002,0.0015,356.1043,10.4255,357.9303
32.18,0.0017,0.0001,0.0015,356.1047,10.4252,357.9305
32.2,0.0036,0,0.0009,356.1047,10.4326,357.9289
32.22,0.0022,0.0008,0.0019,356.1021,10.4257,357.9323
32.24,0.0014,0.0005,0.0019,356.1035,10.4251,357.9333
32.26,0.0015,0.0004,0.0017,356.1038,10.4282,357.933
32.28,0.0016,0.0002,0.002,356.1051,10.4298,357.9322
32.3,0.0021,0.0002,0.0021,356.1056,10.4333,357.9318
32.32,0.0016,0.0003,0.0027,356.1046,10.4299,357.9334
32.34,0.0016,0.0001,0.0026,356.1054,10.4309,357.9332
32.36,0.0017,0.0003,0.0028,356.1045,10.4298,357.934
32.38,0.0021,0.0001,0.0029,356.1059,10.4319,357.9332
32.4,0.0025,0.0003,0.0028,356.1042,10.434,357.933
32.42,0.0032,-0.0005,0.0029,356.1082,10.4388,357.9288
32.44,0.0028,0,0.0031,356.1068,10.437,357.9336
32.46,0.0022,0.0003,0.0039,356.1042,10.4303,357.935
32.48,0.0028,0.0002,0.0032,356.1049,10.4346,357.9342
32.5,0.0025,0.0004,0.003,356.1037,10.4331,357.9347
32.52,0.0022,0,0.0029,356.1058,10.4334,357.9337
32.54,0.0029,-0.0004,0.0026,356.107,10.4363,357.9317
32.56,0.0028,0.0001,0.0026,356.1047,10.4326,357.9342
32.58,0.0032,0.0004,0.0022,356.103,10.4331,357.934
32.6,0.0031,0.0001,0.0022,356.1038,10.4332,357.9323
32.62,0.002,0.0005,0.0029,356.1031,10.4319,357.9347
32.64,0.0021,0.0003,0.0027,356.1038,10.4339,357.9353
32.66,0.0024,-0.0002,0.0027,356.1061,10.4346,357.9332
32.68,0.0027,0.0002,0.0027,356.1046,10.4342,357.934
32.7,0.0027,0.0001,0.0028,356.1059,10.4355,357.9333
32.72,0.0019,0.0005,0.0034,356.1047,10.4331,357.9344
32.74,0.0031,-0.0001,0.0031,356.1068,10.4337,357.9329
32.76,0.0044,0,0.0025,356.1061,10.4344,357.9336
32.78,0.0047,0.0002,0.0026,356.1053,10.436,357.9318
32.8,0.0039,-0.0002,0.0032,356.107,10.4356,357.9303
32.82,0.0028,0.0002,0.0031,356.1054,10.432,357.9324
32.84,0.0035,0.0003,0.0024,356.1045,10.4316,357.9324
32.86,0.0057,-0.0003,0.0009,356.1075,10.4369,357.9308
32.88,0.0048,0.0001,0.0018,356.1069,10.4355,357.9309
32.9,0.0033,0,0.0024,356.1071,10.4341,357.9314
32.92,0.0032,-0.0008,0.0014,356.109,10.4348,357.9285
32.94,0.0032,-0.0002,0.0015,356.1073,10.4325,357.9297
32.96,0.0024,0.0005,0.0024,356.1042,10.425,357.932
32.98,0.0014,0.0003,0.003,356.1059,10.4219,357.9318
33,0.0006,0.0003,0.0022,356.1042,10.4203,357.9311
33.02,0.0011,0.0004,0.0011,356.1039,10.4206,357.9312
33.04,0.0013,0.0003,0.0015,356.1049,10.4176,357.9314
33.06,0.0011,0.0005,0.0016,356.1033,10.4141,357.9334
33.08,0.0018,0.0009,0.0003,356.1013,10.4181,357.9338
33.1,0.001,0.0004,0.0007,356.1021,10.4154,357.9328
33.12,0.0015,0,0.0012,356.1046,10.4161,357.9307
33.14,0.0019,-0.0004,0.0011,356.1054,10.4187,357.9294
33.16,0.0012,0.0003,0.0011,356.1034,10.4188,357.9318
33.18,0.0011,-0.0001,0.0009,356.1057,10.4237,357.9305
33.2,0.0011,-0.0002,0.0013,356.1063,10.4215,357.9303
33.22,0.0028,0.0003,0.0008,356.1037,10.4241,357.9311
33.24,0.0019,-0.0001,0.0013,356.1052,10.4219,357.9313
33.26,0.0017,0.0001,0.0009,356.1048,10.4231,357.9309
33.28,0.0011,0.0003,0.0011,356.104,10.4202,357.9318
33.3,0.0009,0.0001,0.0014,356.1042,10.4174,357.9317
33.32,0.0007,-0.0001,0.0015,356.1058,10.4176,357.9297
33.34,0.0004,0.0002,0.0012,356.1035,10.4175,357.9309
33.36,0.0006,-0.0001,0.001,356.1046,10.4201,357.9297
33.38,0.0005,0.0002,0.0012,356.1038,10.4187,357.9307
33.4,0.001,-0.0004,0.0013,356.1068,10.4209,357.928
33.42,0.0011,0.0003,0.0009,356.1043,10.4218,357.9305
33.44,0.0012,0.0003,0.001,356.1036,10.4205,357.9308
33.46,0.0015,0.0002,0.0014,356.1035,10.4178,357.9305
33.48,0.0025,-0.0002,0.0016,356.1056,10.4198,357.9295
33.5,0.0011,-0.0001,0.0021,356.1061,10.4201,357.9293
33.52,-0.0013,0.0003,0.0016,356.1033,10.4237,357.9324
33.54,-0.0006,0.0007,0.0021,356.1024,10.4252,357.9343
33.56,0.0008,0.0002,0.0027,356.105,10.4259,357.9334
33.58,0.0027,0.0004,0.0023,356.1041,10.429,357.932
33.6,0.0028,-0.0002,0.002,356.1066,10.4382,357.9309
33.62,0.0021,-0.0005,0.0025,356.1093,10.4406,357.9296
33.64,0.0021,-0.0002,0.0033,356.1083,10.4338,357.9335
33.66,0.0029,0.0002,0.0034,356.1052,10.4367,357.9327
33.68,0.0025,0.0004,0.0037,356.1039,10.4359,357.9339
33.7,0.0009,-0.0001,0.0044,356.1061,10.4359,357.9323
33.72,0.0011,-0.0003,0.0038,356.1082,10.4453,357.9305
33.74,0.0001,0.0008,0.0045,356.1034,10.4317,357.9395
33.76,0.001,0,0.0037,356.1066,10.4345,357.9331
33.78,0.0007,0.0001,0.0036,356.1054,10.4277,357.9345
33.8,0.0019,-0.0004,0.0026,356.1066,10.4321,357.9329
33.82,0.0034,-0.0005,0.0024,356.1082,10.437,357.9329
33.84,0.0029,0.0002,0.0024,356.1054,10.4344,357.9347
33.86,0.0028,0.0003,0.0024,356.1031,10.4325,357.9355
33.88,0.0018,0.0003,0.003,356.1033,10.4289,357.934
33.9,0.002,-0.0004,0.003,356.1076,10.4343,357.9315
33.92,0.0001,0.0004,0.0042,356.1059,10.432,357.9345
33.94,0.0014,-0.0004,0.0034,356.1094,10.4412,357.9314
33.96,0.0018,-0.0001,0.0037,356.1082,10.4391,357.9317
33.98,0.0015,0.0001,0.0042,356.1064,10.4351,357.9326
34,0.0014,-0.0002,0.0045,356.1086,10.4347,357.9318
34.02,0.0031,0.0002,0.0032,356.1076,10.4443,357.9325
34.04,0.0029,0.0002,0.0037,356.1062,10.4372,357.9315
34.06,0.0033,0.0001,0.0035,356.1069,10.4338,357.9314
34.08,0.003,0.0001,0.0033,356.1067,10.4308,357.9326
34.1,0.0019,0.0006,0.0037,356.1025,10.4214,357.9361
34.12,0.0021,0.0001,0.0033,356.1057,10.4245,357.934
34.14,0.0031,0.0005,0.0026,356.1038,10.4284,357.9343
34.16,0.0035,0.0005,0.002,356.1039,10.4301,357.9334
34.18,0.0033,0,0.0021,356.1056,10.4303,357.9312
34.2,0.0026,0,0.0024,356.1058,10.4283,357.9316
34.22,0.0026,-0.0001,0.0025,356.1075,10.4252,357.931
34.24,0.0033,-0.0013,0.0017,356.1111,10.4283,357.9265
34.26,0.0015,0,0.0015,356.1073,10.4214,357.9301
34.28,-0.0003,0,0.0018,356.106,10.4157,357.9306
34.3,-0.0022,-0.0001,0.0026,356.1063,10.4091,357.9298
34.32,-0.0016,0.0002,0.0024,356.1054,10.4133,357.9315
34.34,-0.0013,0.0002,0.002,356.105,10.4144,357.9301
34.36,-0.0012,0.0003,0.0016,356.1042,10.4161,357.9305
34.38,-0.0013,0,0.0018,356.1056,10.4158,357.9316
34.4,-0.001,0.0002,0.002,356.1044,10.4151,357.9313
34.42,0.0032,-0.0006,0.0005,356.1078,10.4272,357.9278
34.44,0.0026,-0.0003,0.0006,356.1071,10.4252,357.9293
34.46,0.0015,-0.0002,0.0013,356.1067,10.4215,357.9299
34.48,-0.0002,0.001,0.0025,356.1025,10.4115,357.9358
34.5,0.0013,0.0002,0.0018,356.1047,10.4164,357.9331
34.52,0.0019,-0.0004,0.0015,356.1072,10.4189,357.9293
34.54,0.0018,-0.0003,0.0013,356.1071,10.422,357.929
34.56,0.0014,-0.0001,0.0013,356.1062,10.4215,357.9303
34.58,0.0012,0,0.0013,356.1058,10.4223,357.9311
34.6,0.0006,0.0007,0.0019,356.1029,10.4176,357.9329
34.62,0.0016,0,0.0013,356.1061,10.4259,357.9302
