time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.32,-25.2905,-18.6993,6.334,79.1762,104.6556,73.9432
26.34,-25.2943,-18.6947,6.3411,79.1987,104.5297,73.836
26.36,-25.2954,-18.7007,6.3426,79.1952,104.4993,73.8198
26.38,-25.295,-18.7021,6.347,79.2051,104.4416,73.7601
26.4,-25.2965,-18.706,6.3496,79.2057,104.4004,73.7405
26.42,-25.2943,-18.7061,6.3558,79.2115,104.3561,73.6971
26.44,-25.2924,-18.7083,6.3548,79.2057,104.4022,73.7541
26.46,-25.2916,-18.7102,6.3539,79.2014,104.4809,73.8599
26.48,-25.2868,-18.7093,6.3573,79.1933,104.4336,73.8157
26.5,-25.2894,-18.7093,6.3547,79.2043,104.5354,73.9478
26.52,-25.2857,-18.7173,6.3496,79.177,104.7097,74.1475
26.54,-25.2837,-18.7189,6.3474,79.1737,104.7983,74.2306
26.56,-25.2821,-18.714,6.3499,79.1782,104.7642,74.1782
26.58,-25.2864,-18.7109,6.3466,79.1909,104.8741,74.2856
26.6,-25.2891,-18.7103,6.3423,79.1943,104.9376,74.3304
26.62,-25.2917,-18.7103,6.3431,79.211,104.9912,74.3398
26.64,-25.2941,-18.7115,6.3432,79.2207,105.0166,74.3572
26.66,-25.2981,-18.7126,6.3439,79.234,105.0138,74.3446
26.68,-25.3052,-18.7098,6.3483,79.2611,104.9423,74.254
26.7,-25.3072,-18.7145,6.3477,79.2684,105.023,74.3257
26.72,-25.3176,-18.7208,6.3478,79.3072,105.208,74.4988
26.74,-25.3212,-18.7228,6.3492,79.3122,105.1909,74.4757
26.76,-25.3272,-18.7263,6.3458,79.3255,105.2798,74.572
26.78,-25.3255,-18.728,6.3489,79.3297,105.2962,74.5741
26.8,-25.3254,-18.7368,6.3462,79.3258,105.4055,74.6867
26.82,-25.3323,-18.7384,6.3424,79.351,105.4265,74.7655
26.84,-25.3318,-18.7444,6.3382,79.348,105.4863,74.8783
26.86,-25.3289,-18.7509,6.3313,79.3443,105.5781,74.9748
26.88,-25.3277,-18.7543,6.322,79.3183,105.6392,75.0485
26.9,-25.3226,-18.7568,6.3131,79.297,105.7721,75.1836
26.92,-25.3233,-18.7461,6.29,79.285,106.0843,75.4434
26.94,-25.3238,-18.7337,6.2859,79.2994,106.0808,75.3893
26.96,-25.3186,-18.7362,6.2759,79.2842,106.2626,75.5195
26.98,-25.3168,-18.7352,6.2666,79.2856,106.3859,75.651
27,-25.3196,-18.7328,6.255,79.2889,106.4045,75.7482
27.02,-25.3083,-18.7487,6.2177,79.1968,106.7604,76.4695
27.04,-25.3,-18.7482,6.1831,79.1354,107.0766,77.0024
27.06,-25.2949,-18.7179,6.1345,79.0891,107.2358,77.5168
27.08,-25.2785,-18.663,6.0439,78.9524,107.8733,78.4708
27.1,-25.2462,-18.571,5.9071,78.7532,109.5514,80.0345
27.12,-25.178,-18.3336,5.4631,78.0852,115.1442,84.8884
27.14,-25.1338,-18.2097,5.1841,77.6318,118.6251,87.7822
27.16,-25.0969,-18.0911,4.8877,77.1281,121.8301,90.2761
27.18,-25.0619,-17.9903,4.5877,76.6034,125.039,92.6124
27.2,-25.0268,-17.8973,4.329,76.12,127.4632,94.2457
27.22,-24.9988,-17.776,3.9222,75.4192,131.0159,96.2897
27.24,-25.0182,-17.7455,3.8084,75.3176,132.0983,97.1099
27.26,-25.0493,-17.7243,3.776,75.4377,132.5605,97.3653
27.28,-25.0951,-17.7191,3.8164,75.6993,132.4572,97.1456
27.3,-25.1691,-17.7101,3.9422,76.2023,131.6501,96.2616
27.32,-25.3847,-17.7438,4.4514,77.5712,128.3988,93.0432
27.34,-25.5254,-17.7659,4.8172,78.512,125.457,89.6984
27.36,-25.6823,-17.8107,5.2501,79.5444,121.4601,85.3009
27.38,-25.8504,-17.8648,5.7534,80.6428,115.5379,78.9726
27.4,-26.0431,-17.9346,6.2976,81.6829,107.7774,71.0596
27.42,-26.4355,-18.0442,7.5323,83.2993,85.6962,48.9629
27.44,-26.64,-18.052,8.1757,83.423,69.1471,32.2386
27.46,-26.8342,-18.0439,8.8109,83.0495,53.5274,16.5457
27.48,-27.0218,-18.0038,9.4235,82.2235,40.2966,3.3096
27.5,-27.1721,-17.9452,10.0206,81.1071,31.1,354.4059
27.52,-27.4556,-17.7268,11.0494,78.6571,19.3873,343.1324
27.54,-27.548,-17.6223,11.4661,77.5576,16.2935,340.2154
27.56,-27.6257,-17.488,11.8144,76.5348,13.9688,337.8354
27.58,-27.6872,-17.3945,12.0758,75.7836,12.4774,336.3906
27.6,-27.7028,-17.3242,12.2769,75.1611,11.8031,335.7805
27.62,-27.6905,-17.2857,12.4216,74.7998,11.6377,336.0502
27.64,-27.6576,-17.3184,12.364,74.9944,12.2612,336.8703
27.66,-27.5978,-17.3981,12.2143,75.5322,13.6957,338.535
27.68,-27.5163,-17.5158,11.9466,76.3247,15.6397,340.6653
27.7,-27.414,-17.6611,11.6094,77.2829,18.5693,343.8692
27.72,-27.1722,-18.0097,10.6576,79.8093,28.186,353.8997
27.74,-27.043,-18.2061,10.0346,81.2543,36.3857,2.3488
27.76,-26.8904,-18.3979,9.324,82.3898,47.8661,13.8936
27.78,-26.7434,-18.5332,8.5327,83.3597,65.3657,31.8043
27.8,-26.5971,-18.6014,7.6761,83.5993,86.8793,53.9686
27.82,-26.2954,-18.5551,5.7989,81.4492,124.2216,92.7035
27.84,-26.1516,-18.4589,4.8086,79.5127,136.1564,105.4334
27.86,-25.9995,-18.3065,3.7474,77.068,144.7622,114.5485
27.88,-25.8659,-18.1205,2.7874,74.6867,150.0328,119.9857
27.9,-25.74,-17.875,1.7936,72.1235,154.0844,124.5386
27.92,-25.5087,-17.3159,-0.0851,66.9711,159.2118,131.7794
27.94,-25.4087,-17.0189,-0.97,64.4602,160.9363,134.3988
27.96,-25.3196,-16.7197,-1.8144,62.0206,162.2334,136.5137
27.98,-25.2385,-16.4175,-2.6058,59.7483,162.9232,138.0838
28,-25.1681,-16.1114,-3.3416,57.5859,163.6443,139.8472
28.02,-25.0529,-15.4717,-4.6186,53.5606,164.7515,143.2238
28.04,-25.0073,-15.1356,-5.1494,51.767,165.1391,144.4055
28.06,-24.9756,-14.7991,-5.6042,50.1287,165.5051,145.3631
28.08,-24.9608,-14.4766,-5.9833,48.6576,165.8822,146.0856
28.1,-24.9669,-14.1825,-6.2879,47.3947,166.3133,146.65
28.12,-25.0612,-13.7361,-6.6882,45.5903,167.3342,147.8612
28.14,-25.1443,-13.5998,-6.7916,45.1221,167.8902,148.1543
28.16,-25.2495,-13.529,-6.8373,44.9219,168.438,148.2057
28.18,-25.3695,-13.5225,-6.8269,44.9959,169.0083,148.0946
28.2,-25.5119,-13.5795,-6.7643,45.3386,169.6129,147.9917
28.22,-25.8358,-13.8801,-6.4645,46.7787,170.7095,147.6989
28.24,-26.0025,-14.0996,-6.2298,47.8384,171.1978,147.6219
28.26,-26.1692,-14.3578,-5.9347,49.0851,171.6584,147.6806
28.28,-26.3312,-14.6467,-5.5767,50.5123,172.0837,147.7554
28.3,-26.4834,-14.9594,-5.1538,52.1233,172.4437,147.5581
28.32,-26.7544,-15.64,-4.1164,55.7955,172.9062,146.5572
28.34,-26.8679,-16.0033,-3.4897,57.8843,172.8907,145.9143
28.36,-26.9708,-16.3839,-2.7846,60.1786,172.7236,145.5975
28.38,-27.0603,-16.7701,-2.008,62.651,172.3243,144.9978
28.4,-27.125,-17.1582,-1.1643,65.2231,171.5253,143.7469
28.42,-27.2103,-17.8829,0.7197,70.7059,168.3027,140.3827
28.44,-27.2326,-18.2081,1.7589,73.5868,165.3697,138.4124
28.46,-27.2386,-18.4897,2.8391,76.4204,160.932,134.8281
28.48,-27.2314,-18.7097,3.9357,79.1111,154.063,127.8008
28.5,-27.2114,-18.8673,5.0406,81.5236,143.0246,115.8131
28.52,-27.2015,-18.9494,7.2753,84.4367,96.1707,68.3534
28.54,-27.2122,-18.8649,8.3915,83.8103,65.3696,37.8413
28.56,-27.2416,-18.7043,9.4789,81.9449,44.4006,17.1933
28.58,-27.2875,-18.445,10.531,79.4784,31.6925,4.4201
28.6,-27.3507,-18.1146,11.5351,76.7511,23.8338,356.4596
28.62,-27.5045,-17.324,13.3655,71.1951,14.8667,347.1907
28.64,-27.6018,-16.8852,14.1672,68.5327,11.9919,344.0752
28.66,-27.6826,-16.4492,14.8876,66.0304,9.9016,341.6739
28.68,-27.7534,-15.9717,15.5351,63.6112,8.1644,339.5109
28.7,-27.8045,-15.5332,16.0791,61.5323,6.9306,337.8767
28.72,-27.8604,-14.7257,16.8914,58.1317,5.2476,335.3527
28.74,-27.8536,-14.4046,17.1712,56.9017,4.8218,334.4911
28.76,-27.8215,-14.1632,17.3714,55.9836,4.6466,333.9875
28.78,-27.7887,-13.9712,17.5018,55.317,4.5143,333.5893
28.8,-27.7314,-13.889,17.5603,55.0207,4.6434,333.61
28.82,-27.5803,-13.9783,17.4826,55.3365,5.3846,334.3919
28.84,-27.4763,-14.1364,17.3198,56.0397,6.0391,335.1418
28.86,-27.3653,-14.3583,17.0789,57.004,6.8514,336.0038
28.88,-27.2607,-14.6614,16.7854,58.2564,7.8325,336.8661
28.9,-27.1366,-15.0186,16.4206,59.772,9.0643,337.6135
28.92,-26.89,-15.8525,15.4647,63.4831,12.1242,339.6052
28.94,-26.7565,-16.3045,14.863,65.6799,14.2093,341.0415
28.96,-26.6348,-16.746,14.1853,68.0407,16.6107,343.0229
28.98,-26.5047,-17.2132,13.4202,70.6322,19.8962,345.8987
29,-26.3806,-17.6603,12.5778,73.2973,24.1603,349.6078
29.02,-26.1295,-18.3576,10.6936,78.4602,38.4948,2.5543
29.04,-26.0307,-18.5773,9.6648,80.6912,50.9731,15.0279
29.06,-25.9298,-18.7258,8.6115,82.2295,69.6015,34.1768
29.08,-25.8565,-18.8307,7.5122,82.6799,93.6588,59.0666
29.1,-25.7783,-18.9019,6.3963,81.7999,116.1118,82.4146
29.12,-25.6187,-18.8738,4.1134,77.6703,141.3793,108.9769
29.14,-25.5375,-18.7479,2.9799,75.1533,147.7269,116.6359
29.16,-25.4492,-18.5498,1.8706,72.5116,152.2688,123.1024
29.18,-25.3603,-18.2736,0.7888,69.808,155.5696,128.3187
29.2,-25.2608,-17.9237,-0.2477,67.0677,157.9232,132.139
29.22,-25.0515,-17.0743,-2.1446,61.637,160.9472,136.9027
29.24,-24.9604,-16.6073,-2.9858,59.0426,162.0198,138.7807
29.26,-24.881,-16.1384,-3.751,56.5398,162.9068,140.2524
29.28,-24.818,-15.677,-4.4353,54.2075,163.6631,141.3517
29.3,-24.7721,-15.2395,-5.0394,52.0504,164.3352,142.1497
29.32,-24.7283,-14.475,-5.9907,48.3985,165.5163,143.0556
29.34,-24.7347,-14.1672,-6.3356,46.996,166.027,143.5468
29.36,-24.7584,-13.9196,-6.5954,45.9409,166.3848,143.9283
29.38,-24.7983,-13.7368,-6.7735,45.2037,166.7242,144.2237
29.4,-24.8524,-13.624,-6.8761,44.7822,167.034,144.3156
29.42,-24.9951,-13.6132,-6.864,44.8619,167.5707,144.2521
29.44,-25.0818,-13.7134,-6.7579,45.3907,167.8113,144.1021
29.46,-25.1862,-13.8975,-6.5678,46.2463,167.9984,143.9284
29.48,-25.2882,-14.1311,-6.3215,47.357,168.1414,143.834
29.5,-25.3907,-14.4215,-6.0118,48.6987,168.2122,143.7391
29.52,-25.586,-15.1282,-5.2065,52.0001,168.005,143.3038
29.54,-25.6696,-15.5214,-4.7042,53.9035,167.6572,142.8089
29.56,-25.7426,-15.9282,-4.1303,55.9844,167.1458,142.3355
29.58,-25.8057,-16.3462,-3.4938,58.1735,166.3892,141.8131
29.6,-25.8534,-16.7592,-2.7969,60.4302,165.3636,140.8657
29.62,-25.9037,-17.5373,-1.2218,65.0699,162.2071,137.4101
29.64,-25.9157,-17.8908,-0.3338,67.5163,159.8504,135.3698
29.66,-25.9192,-18.2231,0.61,69.9724,156.7312,132.8575
29.68,-25.9122,-18.5128,1.606,72.4041,152.459,128.8966
29.7,-25.9086,-18.7636,2.626,74.6979,146.8237,123.1662
29.72,-25.8945,-19.1237,4.7558,78.7123,129.0972,104.367
29.74,-25.912,-19.2397,5.8277,80.1595,115.6825,90.7069
29.76,-25.9436,-19.2919,6.8969,81.0188,98.9614,73.7017
29.78,-25.9791,-19.2811,7.9632,81.0667,80.5928,55.0672
29.8,-26.0335,-19.1994,9.0009,80.2954,63.5627,37.7358
29.82,-26.1897,-18.7984,10.9618,77.2355,39.4719,13.0051
29.84,-26.2812,-18.4786,11.8843,75.1959,31.6366,4.7228
29.86,-26.3936,-18.0912,12.7854,72.909,25.4617,358.025
29.88,-26.522,-17.6701,13.5527,70.7992,20.8775,352.9057
29.9,-26.6357,-17.2157,14.304,68.5375,17.2649,348.6782
29.92,-26.9143,-16.2754,15.6097,64.1491,11.7298,342.3293
29.94,-27.0253,-15.8186,16.1791,62.0321,9.8296,340.1085
29.96,-27.1387,-15.3937,16.6657,60.1389,8.2682,338.2283
29.98,-27.2465,-15.0212,17.0662,58.4677,7.0447,336.77
30,-27.3065,-14.6824,17.4121,57.0377,6.1956,335.7282
30.02,-27.395,-14.2088,17.8564,55.106,5.1436,334.403
30.04,-27.429,-14.0601,17.9645,54.5726,4.8244,334.1341
30.06,-27.4213,-13.9984,18.0139,54.3434,4.8347,334.2413
30.08,-27.403,-14.0012,17.9926,54.3763,4.9482,334.5842
30.1,-27.3789,-14.091,17.9172,54.7167,5.2332,335.2201
30.12,-27.267,-14.5533,17.5193,56.4196,6.4028,337.226
30.14,-27.199,-14.8935,17.2215,57.7268,7.2093,338.299
30.16,-27.1445,-15.2928,16.8171,59.3906,8.1296,339.2319
30.18,-27.0175,-15.7022,16.3874,61.0973,9.5484,340.2237
30.2,-26.9037,-16.1756,15.8556,63.1985,11.1383,341.6493
30.22,-26.68,-17.1202,14.5187,67.9533,15.4412,345.171
30.24,-26.5474,-17.5881,13.7341,70.5275,18.7448,348.1317
30.26,-26.4379,-18.0017,12.8812,73.1013,22.7234,351.8526
30.28,-26.2984,-18.4502,11.9622,75.805,28.7917,357.7906
30.3,-26.1937,-18.7846,10.9972,78.2491,36.7223,5.7372
30.32,-25.9906,-19.2345,8.9196,81.951,66.1959,35.5814
30.34,-25.8868,-19.3195,7.8327,82.4703,88.5706,58.3676
30.36,-25.7936,-19.314,6.7312,81.8133,109.8053,80.3915
30.38,-25.7171,-19.245,5.6152,80.3271,126.1863,97.7599
30.4,-25.6304,-19.1363,4.4855,78.1957,137.8696,110.2071
30.42,-25.4533,-18.7272,2.2819,73.2324,150.6917,124.2385
30.44,-25.3746,-18.4425,1.2241,70.6834,154.2367,128.7855
30.46,-25.2968,-18.1274,0.2091,68.0784,157.0731,132.865
30.48,-25.2206,-17.781,-0.75,65.554,159.2003,136.2091
30.5,-25.1455,-17.4169,-1.655,63.0675,160.8089,138.8298
30.52,-25.0018,-16.6431,-3.2625,58.3537,163.0207,142.2169
30.54,-24.9351,-16.2468,-3.9499,56.1756,163.761,143.3387
30.56,-24.8784,-15.8532,-4.5523,54.1806,164.3556,144.2656
30.58,-24.8282,-15.4774,-5.0699,52.3646,164.829,144.8528
30.6,-24.789,-15.1261,-5.5054,50.7479,165.2246,145.1032
30.62,-24.7475,-14.5444,-6.1246,48.2245,165.9109,145.0687
30.64,-24.7516,-14.3387,-6.3127,47.392,166.187,145.1655
30.66,-24.775,-14.2004,-6.4239,46.8037,166.6162,145.6102
30.68,-24.8123,-14.1324,-6.4625,46.6109,166.8261,145.7447
30.7,-24.8623,-14.1324,-6.4338,46.7075,167.0406,145.7776
30.72,-25.0065,-14.3471,-6.1726,47.7883,167.3796,145.5666
30.74,-25.0914,-14.5486,-5.9352,48.7541,167.4803,145.4071
30.76,-25.1837,-14.803,-5.6262,49.9819,167.5108,145.1547
30.78,-25.2802,-15.1042,-5.2422,51.4666,167.4679,144.7707
30.8,-25.3798,-15.4446,-4.7887,53.1732,167.3274,144.238
30.82,-25.5765,-16.2129,-3.6624,57.1379,166.6736,143.1517
30.84,-25.6697,-16.6099,-2.9881,59.3472,166.084,142.2979
30.86,-25.7648,-17.0219,-2.2031,61.8182,165.1703,141.0611
30.88,-25.8305,-17.3948,-1.418,64.1389,163.9862,139.5588
30.9,-25.9034,-17.7666,-0.5283,66.6838,162.3086,137.8054
30.92,-26.0221,-18.4418,1.4266,71.8985,156.893,132.113
30.94,-26.0679,-18.7425,2.4568,74.3905,152.6129,127.2903
30.96,-26.1148,-18.9936,3.513,76.8048,146.718,120.7212
30.98,-26.1559,-19.1907,4.5993,79.0661,137.9487,111.5477
31,-26.2088,-19.3218,5.7032,80.9931,124.8186,98.8735
31.02,-26.3374,-19.3546,7.9407,82.5131,82.5242,58.4314
31.04,-26.4107,-19.2806,9.0237,81.578,61.7094,37.875
31.06,-26.5108,-19.1249,10.0863,79.8532,46.006,22.4456
31.08,-26.6271,-18.9192,11.117,77.6666,35.0441,11.9379
31.1,-26.7815,-18.6388,12.0958,75.2382,27.1493,4.5882
31.12,-27.0896,-17.9591,13.8701,70.3019,17.3602,355.6788
31.14,-27.214,-17.5589,14.658,67.8815,14.271,352.812
31.16,-27.3589,-17.1223,15.3486,65.5937,11.7577,350.6009
31.18,-27.5212,-16.6292,15.9635,63.368,9.4635,348.4726
31.2,-27.6338,-16.2217,16.4884,61.4762,7.8931,346.9319
31.22,-27.8229,-15.4763,17.3027,58.2975,5.5684,344.1235
31.24,-27.8901,-15.1919,17.5847,57.1459,4.7889,343.0045
31.26,-27.9418,-14.9596,17.7884,56.2804,4.1656,342.0435
31.28,-27.9549,-14.8399,17.902,55.813,3.8967,341.5222
31.3,-27.977,-14.7119,17.9492,55.4987,3.5925,341.0821
31.32,-27.928,-14.7594,17.8609,55.9051,3.6621,340.9612
31.34,-27.8913,-14.883,17.7126,56.5756,3.9175,341.2681
31.36,-27.8413,-15.133,17.4765,57.6101,4.384,341.9207
31.38,-27.7781,-15.4035,17.2121,58.7787,4.9466,342.7161
