time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.42,-25.9276,-17.2123,4.0912,72.1477,175.1979,325.215
19.44,-25.9408,-17.1766,4.668,73.961,173.3821,324.6382
19.46,-25.9386,-17.1532,5.0226,75.0614,172.0452,324.153
19.48,-25.9585,-17.131,5.412,76.3235,170.6282,323.1694
19.5,-25.9791,-17.1124,5.8429,77.6737,168.7564,321.7028
19.52,-26.0051,-17.0834,6.3235,79.2132,166.1463,319.6596
19.54,-26.0813,-17.0329,7.425,82.6204,156.6548,311.2966
19.56,-26.1316,-17.0005,8.0443,84.3833,146.6542,302.0958
19.58,-26.1925,-16.9755,8.6973,85.8988,127.7396,284.0079
19.6,-26.2604,-16.9521,9.37,86.6211,94.7943,251.8149
19.62,-26.3357,-16.9245,10.0477,86.0191,60.7812,218.5009
19.64,-26.5065,-16.8304,11.3431,82.831,29.971,189.0517
19.66,-26.59,-16.7585,11.9402,81.0736,23.9244,183.7203
19.68,-26.6681,-16.6797,12.4924,79.3812,20.1379,180.6098
19.7,-26.7591,-16.6081,12.9838,77.8599,17.5505,178.7476
19.72,-26.8425,-16.5307,13.4247,76.4695,15.5671,177.5111
19.74,-26.9873,-16.4297,14.1143,74.3286,13.3512,176.879
19.76,-27.0541,-16.4093,14.3682,73.5729,12.3642,176.0262
19.78,-27.1116,-16.4132,14.5493,73.0777,11.6048,175.2349
19.8,-27.1862,-16.4164,14.6514,72.8142,10.7543,174.1465
19.82,-27.2423,-16.4558,14.683,72.8304,10.0088,172.9489
19.84,-27.3155,-16.5818,14.5333,73.6835,8.5621,170.1221
19.86,-27.3546,-16.6912,14.3219,74.4966,7.9358,168.9309
19.88,-27.3759,-16.8237,14.0522,75.5336,7.5281,167.9049
19.9,-27.3905,-16.9778,13.7128,76.8013,7.1503,166.8388
19.92,-27.3945,-17.1654,13.3082,78.3202,6.808,165.6874
19.94,-27.3933,-17.5466,12.2709,81.9241,6.7607,164.1834
19.96,-27.3671,-17.7409,11.6405,84.0847,7.8418,164.6764
19.98,-27.3555,-17.8959,10.9244,86.4099,10.6613,167.0835
20,-27.3352,-18.0208,10.136,88.8881,27.4427,183.4961
20.02,-27.3065,-18.1042,9.2869,88.2602,167.8323,323.567
20.04,-27.25,-18.1297,7.4294,82.5065,179.8241,335.1338
20.06,-27.2241,-18.0589,6.4435,79.4948,180.7998,336.2354
20.08,-27.2002,-17.9429,5.4266,76.383,181.3118,337.0299
20.1,-27.1671,-17.7699,4.4038,73.2346,181.6092,337.5745
20.12,-27.1348,-17.5324,3.3815,70.0794,181.785,338.0821
20.14,-27.0389,-16.8914,1.4128,63.8283,181.8858,338.8288
20.16,-26.9828,-16.5105,0.5085,60.8544,181.8461,339.1624
20.18,-26.92,-16.0969,-0.3433,57.9715,181.7715,339.4757
20.2,-26.8517,-15.6728,-1.1263,55.2208,181.6434,339.688
20.22,-26.7882,-15.2381,-1.8302,52.6828,181.5596,339.8757
20.24,-26.6633,-14.4369,-3.0012,48.1895,181.4121,339.7942
20.26,-26.6026,-14.0816,-3.4578,46.3424,181.3159,339.7299
20.28,-26.5419,-13.7711,-3.8271,44.7993,181.1864,339.6862
20.3,-26.484,-13.5141,-4.108,43.5849,181.061,339.5663
20.32,-26.4336,-13.3177,-4.3061,42.6916,180.9519,339.3302
20.34,-26.3502,-13.1258,-4.4552,41.9087,180.824,338.7303
20.36,-26.3199,-13.1372,-4.4181,42.0076,180.7991,338.4254
20.38,-26.2993,-13.214,-4.3194,42.428,180.8062,338.0711
20.4,-26.2794,-13.389,-4.1204,43.2517,180.8195,337.7073
20.42,-26.2678,-13.6226,-3.8623,44.3591,180.8051,337.3891
20.44,-26.2529,-14.2636,-3.1006,47.5501,180.7128,336.646
20.46,-26.2447,-14.6542,-2.5978,49.5681,180.5602,336.3466
20.48,-26.2344,-15.0767,-2.0139,51.833,180.3238,336.0878
20.5,-26.2246,-15.5237,-1.3542,54.3144,179.9704,335.7642
20.52,-26.2152,-15.9813,-0.6214,56.9776,179.5002,335.3279
20.54,-26.1823,-16.8643,1.0583,62.742,177.8838,334.1226
20.56,-26.1572,-17.252,1.9944,65.7811,176.5223,333.2489
20.58,-26.13,-17.5932,2.9771,68.85,174.6642,331.9075
20.6,-26.1141,-17.8715,3.996,71.9344,172.1293,329.8989
20.62,-26.0991,-18.0872,5.0396,74.9978,168.5076,326.8345
20.64,-26.1073,-18.338,7.125,80.7358,154.8107,314.5145
20.66,-26.1341,-18.3659,8.1426,83.1447,140.4822,301.0258
20.68,-26.1773,-18.3229,9.1294,84.7835,115.5921,277.0563
20.7,-26.2413,-18.2088,10.0769,84.9719,81.7783,244.2232
20.72,-26.325,-18.0408,10.9721,83.6818,54.953,218.2822
20.74,-26.5153,-17.5909,12.6079,79.4165,30.7512,196.1768
20.76,-26.6283,-17.3314,13.3324,77.1445,25.0699,191.7454
20.78,-26.7483,-17.0807,13.984,75.0549,21.0775,188.7832
20.8,-26.8647,-16.8038,14.5732,73.037,18.0783,186.6542
20.82,-26.9928,-16.5283,15.0714,71.2478,15.7667,185.1716
20.84,-27.208,-16.0458,15.8344,68.4684,12.4403,182.7944
20.86,-27.3062,-15.8351,16.1067,67.4323,11.1112,181.465
20.88,-27.3892,-15.6888,16.297,66.76,9.9077,180.0002
20.9,-27.4732,-15.5827,16.4087,66.3333,8.9299,178.6553
20.92,-27.5271,-15.5359,16.4529,66.2019,8.2017,177.5423
20.94,-27.5756,-15.6099,16.3424,66.7449,7.5541,176.4904
20.96,-27.5814,-15.7506,16.1568,67.5075,7.5959,176.557
20.98,-27.5583,-15.908,15.9291,68.4386,8.0003,177.0078
21,-27.5326,-16.1085,15.625,69.6157,8.6457,177.7654
21.02,-27.5043,-16.3323,15.249,71.0177,9.5686,178.7177
21.04,-27.4079,-16.8053,14.3268,74.3807,12.512,181.0322
21.06,-27.3713,-17.0439,13.7734,76.3073,14.4829,182.3974
21.08,-27.3285,-17.3107,13.1647,78.4241,17.2522,184.2923
21.1,-27.3134,-17.5639,12.4961,80.6516,20.6849,186.9098
21.12,-27.28,-17.8374,11.7575,83.0231,27.2935,192.7743
21.14,-27.2373,-18.2304,10.0769,87.0641,75.4079,239.4094
21.16,-27.2198,-18.314,9.141,86.5963,130.3809,293.8739
21.18,-27.2017,-18.3198,8.1371,84.1799,156.276,319.3628
21.2,-27.2063,-18.2411,7.0825,81.2337,166.6235,329.4842
21.22,-27.2092,-18.1032,6.0028,78.0788,171.8863,334.5259
21.24,-27.2304,-17.6759,3.7936,71.4317,177.0084,339.4869
21.26,-27.2434,-17.3844,2.6979,68.0527,178.439,340.8792
21.28,-27.2524,-17.0374,1.6316,64.6809,179.4623,341.7418
21.3,-27.2576,-16.6302,0.6146,61.3894,180.1987,342.3273
21.32,-27.2503,-16.1799,-0.3403,58.1839,180.6771,342.7143
21.34,-27.1998,-15.1995,-2.0271,52.2173,181.0531,343.5936
21.36,-27.1599,-14.7093,-2.7519,49.4938,181.0382,344.0449
21.38,-27.1168,-14.2345,-3.3894,46.9961,180.9775,344.3422
21.4,-27.0695,-13.7912,-3.9382,44.7472,180.8864,344.4674
21.42,-27.0204,-13.3891,-4.3967,42.7848,180.7555,344.4677
21.44,-26.9201,-12.7497,-5.0448,39.8312,180.4364,344.2715
21.46,-26.8704,-12.5304,-5.2394,38.875,180.2705,344.1675
21.48,-26.821,-12.3906,-5.3544,38.2662,180.1089,344.0578
21.5,-26.7786,-12.3286,-5.3952,38.0203,179.9693,343.9717
21.52,-26.7405,-12.3531,-5.366,38.1221,179.8469,343.8365
21.54,-26.6755,-12.6569,-5.0875,39.4239,179.6222,343.4773
21.56,-26.6471,-12.9275,-4.8395,40.5993,179.5036,343.3228
21.58,-26.6199,-13.273,-4.5218,42.0764,179.3386,343.1473
21.6,-26.5961,-13.6769,-4.1291,43.86,179.1349,342.9004
21.62,-26.569,-14.1327,-3.659,45.9075,178.8677,342.6335
21.64,-26.5006,-15.1435,-2.4847,50.7165,177.9509,342.0515
21.66,-26.4551,-15.6706,-1.7825,53.3941,177.1984,341.6873
21.68,-26.3973,-16.1946,-1.0041,56.2048,176.1777,341.1923
21.7,-26.3299,-16.6973,-0.1559,59.1204,174.8146,340.5041
21.72,-26.2596,-17.1674,0.751,62.0889,173.0301,339.5071
21.74,-26.0998,-17.9607,2.7156,68.042,167.7344,335.7357
21.76,-26.0152,-18.2564,3.7478,70.932,163.5751,332.6801
21.78,-25.9367,-18.477,4.7939,73.6843,157.8086,328.1415
21.8,-25.8642,-18.6244,5.8529,76.2458,149.7527,321.2064
21.82,-25.8121,-18.7018,6.9032,78.4262,138.6797,311.3542
21.84,-25.7981,-18.6758,8.9255,80.9076,105.8569,280.4116
21.86,-25.8333,-18.5712,9.8762,80.8734,86.9458,262.3099
21.88,-25.9078,-18.4092,10.7707,80.0634,70.1627,246.3913
21.9,-25.9854,-18.2078,11.6184,78.7393,57.253,234.1144
21.92,-26.1106,-17.9503,12.3948,77.1607,47.0697,224.6047
21.94,-26.3741,-17.4112,13.75,73.8233,33.8227,212.4653
21.96,-26.514,-17.1621,14.3182,72.3234,29.3226,208.1643
21.98,-26.6541,-16.906,14.8222,70.9166,25.523,204.3284
22,-26.789,-16.6749,15.2491,69.7187,22.3886,200.8953
22.02,-26.9209,-16.4704,15.5903,68.7017,19.7996,197.8624
22.04,-27.1298,-16.1497,16.0371,67.392,15.9965,193.0109
22.06,-27.2001,-16.0571,16.1468,67.0891,14.8751,191.5148
22.08,-27.2585,-16.0014,16.1851,67.0215,14.0179,190.3134
22.1,-27.2836,-16.0424,16.1494,67.2771,13.6779,189.5471
22.12,-27.3026,-16.1119,16.0656,67.7391,13.4674,188.8297
22.14,-27.3017,-16.4525,15.6412,69.5,13.902,188.0696
22.16,-27.2809,-16.6818,15.3285,70.7807,14.6357,188.1889
22.18,-27.2357,-16.9421,14.9422,72.3431,15.7563,188.5538
22.2,-27.2159,-17.1931,14.4695,74.0783,17.1341,189.1301
22.22,-27.1767,-17.4523,13.9222,76.0499,19.2537,190.4165
22.24,-27.0949,-17.9509,12.6133,80.4474,26.9803,196.1975
22.26,-27.0604,-18.1737,11.8509,82.7604,34.8062,203.0137
22.28,-27.0364,-18.3623,11.0209,84.942,50.3655,217.7011
22.3,-27.0096,-18.5075,10.132,86.3163,83.7201,250.239
22.32,-26.9933,-18.5927,9.188,85.7945,126.8905,292.593
22.34,-26.9893,-18.5572,7.1699,80.9855,163.0834,327.1584
22.36,-26.9862,-18.4364,6.1248,78.0253,169.407,332.6565
22.38,-27.0042,-18.2413,5.0664,74.9689,173.3778,336.0686
22.4,-27.0106,-17.9982,4.013,71.8403,175.899,338.0132
22.42,-27.0236,-17.7074,2.9716,68.6793,177.7247,339.2951
22.44,-27.0244,-16.9899,1.0025,62.4766,179.9491,340.6113
22.46,-27.0171,-16.572,0.0996,59.5233,180.6161,340.8742
22.48,-26.9957,-16.138,-0.7387,56.6618,181.019,340.9436
22.5,-26.9661,-15.6849,-1.4953,53.9978,181.2557,340.9572
22.52,-26.9287,-15.2389,-2.177,51.5016,181.3448,340.9729
22.54,-26.8348,-14.4187,-3.2923,47.1561,181.3044,341.0028
22.56,-26.7885,-14.0632,-3.7275,45.3799,181.2288,340.9906
22.58,-26.7423,-13.7616,-4.0791,43.8969,181.1355,340.8199
22.6,-26.6976,-13.5194,-4.3423,42.7422,181.0394,340.5068
22.62,-26.6537,-13.3397,-4.519,41.9351,180.9387,340.1704
22.64,-26.5681,-13.1931,-4.6313,41.3411,180.6879,339.7508
22.66,-26.5302,-13.2293,-4.579,41.5388,180.5733,339.6423
22.68,-26.4954,-13.3403,-4.4627,42.0409,180.4597,339.5176
22.7,-26.4582,-13.5515,-4.2566,42.9608,180.3122,339.3632
22.72,-26.4296,-13.8152,-3.9932,44.1499,180.1584,339.2177
22.74,-26.3694,-14.5201,-3.2482,47.3724,179.6832,338.8412
22.76,-26.3357,-14.9351,-2.7619,49.3687,179.3025,338.6453
22.78,-26.2967,-15.3741,-2.1974,51.5865,178.7884,338.4146
22.8,-26.2512,-15.8277,-1.5565,53.9818,178.0896,338.1255
22.82,-26.2012,-16.2785,-0.8413,56.5604,177.1561,337.8299
22.84,-26.09,-17.1501,0.788,62.0389,174.4322,336.4595
22.86,-26.0308,-17.5461,1.6898,64.8817,172.4913,335.0963
22.88,-25.9737,-17.8875,2.6387,67.7674,170.0014,333.3914
22.9,-25.9136,-18.1765,3.6192,70.5892,166.5587,330.9308
22.92,-25.8564,-18.4014,4.6264,73.3415,161.9462,327.3982
22.94,-25.8026,-18.6574,6.6489,78.3467,146.7551,314.4268
22.96,-25.8087,-18.7045,7.6364,80.3235,134.4776,303.1335
22.98,-25.8254,-18.6911,8.6083,81.7225,117.7306,287.2842
23,-25.8856,-18.6217,9.5396,82.3464,97.3326,267.7215
23.02,-25.9726,-18.5206,10.418,82.0533,77.2768,248.3629
23.04,-26.2077,-18.2012,11.9977,79.7901,48.3893,220.5719
23.06,-26.3495,-17.9938,12.69,78.2971,39.2296,211.7934
23.08,-26.4947,-17.7643,13.318,76.7237,32.5083,205.4335
23.1,-26.6374,-17.5488,13.8706,75.2619,27.5395,200.8311
23.12,-26.7975,-17.3186,14.3515,73.8829,23.4289,196.9946
23.14,-27.0683,-16.9198,15.1031,71.63,17.5708,191.1215
23.16,-27.1785,-16.7546,15.3719,70.7879,15.5803,188.9689
23.18,-27.2984,-16.6389,15.5563,70.2419,13.7912,187.0404
23.2,-27.4006,-16.5436,15.6772,69.8824,12.323,185.3236
23.22,-27.4931,-16.5133,15.7211,69.8249,11.1653,183.8785
23.24,-27.5994,-16.5641,15.6418,70.3173,9.8065,181.6978
23.26,-27.6415,-16.6853,15.4861,70.9984,9.3893,180.8618
23.28,-27.6407,-16.8505,15.2769,71.8677,9.5497,180.6
23.3,-27.6255,-17.037,15.0072,72.9427,9.9111,180.4526
23.32,-27.6226,-17.2774,14.6364,74.3604,10.5206,180.4925
23.34,-27.4955,-17.7651,13.698,77.7183,14.2283,182.752
23.36,-27.413,-17.9747,13.1108,79.6256,17.6571,185.7092
23.38,-27.3213,-18.1871,12.4367,81.6926,23.3465,191.008
23.4,-27.221,-18.3806,11.6868,83.7966,33.4416,200.6439
23.42,-27.1152,-18.5304,10.8737,85.6129,53.629,220.2649
23.44,-26.9198,-18.6833,9.0442,85.29,129.4333,295.2399
23.46,-26.8367,-18.6692,8.0461,83.0263,148.8023,314.2122
23.48,-26.7493,-18.5901,7.0142,80.3079,158.6317,323.6362
23.5,-26.6795,-18.4418,5.9577,77.3804,164.4517,329.0519
23.52,-26.6215,-18.2305,4.8887,74.328,168.2049,332.4775
23.54,-26.5358,-17.6392,2.7925,68.1011,172.8296,336.3671
23.56,-26.509,-17.2725,1.7923,65.0015,174.3467,337.4543
23.58,-26.4857,-16.8652,0.8481,61.9939,175.5386,338.2067
23.6,-26.4711,-16.4356,-0.0362,59.0741,176.4709,338.7483
23.62,-26.4571,-15.9932,-0.8465,56.2981,177.2071,339.1735
23.64,-26.4433,-15.1276,-2.241,51.2438,178.1732,339.8651
23.66,-26.4448,-14.7276,-2.8171,49.0531,178.5327,340.1128
23.68,-26.4507,-14.3678,-3.3101,47.0988,178.873,340.2213
23.7,-26.4626,-14.0539,-3.7177,45.4349,179.1749,340.1545
23.72,-26.4785,-13.7893,-4.0385,44.0969,179.4242,340.1133
23.74,-26.5054,-13.4463,-4.4259,42.3978,179.7487,340.2526
23.76,-26.5221,-13.3772,-4.5017,42.0518,179.861,340.3993
23.78,-26.5398,-13.3779,-4.4949,42.0597,179.9898,340.4577
23.8,-26.5603,-13.4453,-4.4194,42.3692,180.0924,340.423
23.82,-26.5831,-13.5923,-4.2526,43.0808,180.1783,340.472
23.84,-26.6091,-14.0907,-3.6958,45.4512,180.111,340.9033
23.86,-26.6165,-14.4286,-3.3034,47.0905,179.9537,341.1161
23.88,-26.6189,-14.8155,-2.8303,49.0123,179.6994,341.2543
23.9,-26.6172,-15.2386,-2.279,51.1945,179.2988,341.3365
23.92,-26.5998,-15.6924,-1.6444,53.5955,178.7312,341.3545
23.94,-26.5547,-16.626,-0.1571,58.9322,176.923,340.9527
23.96,-26.5177,-17.0815,0.6901,61.793,175.5398,340.3394
23.98,-26.4646,-17.507,1.6026,64.7162,173.6334,339.4066
24,-26.4051,-17.8876,2.5617,67.6579,171.021,337.9785
24.02,-26.3423,-18.208,3.5592,70.585,167.4317,335.7579
24.04,-26.2254,-18.6794,5.6095,76.0285,155.8154,326.7677
24.06,-26.1801,-18.8223,6.6319,78.3587,146.6002,318.6085
24.08,-26.1549,-18.8859,7.6365,80.3038,133.7553,306.8276
24.1,-26.1542,-18.8781,8.6093,81.6083,116.5602,290.7734
24.12,-26.1747,-18.8195,9.5349,82.0494,96.4136,271.5924
24.14,-26.2713,-18.5684,11.2481,80.5699,61.709,238.0999
24.16,-26.3632,-18.383,11.9908,79.2052,50.3095,227.1596
24.18,-26.4626,-18.1673,12.6765,77.6831,41.7465,218.9359
24.2,-26.5487,-17.9489,13.2912,76.1874,35.579,212.8952
24.22,-26.673,-17.7179,13.8116,74.8171,30.6432,208.0913
24.24,-26.8744,-17.2861,14.6503,72.5161,23.8509,200.8455
24.26,-26.9793,-17.0956,14.9534,71.6476,21.3005,197.9625
24.28,-27.0655,-16.9432,15.1829,70.9835,19.3355,195.6654
24.3,-27.1505,-16.8166,15.3479,70.517,17.6681,193.6335
24.32,-27.2157,-16.7324,15.4476,70.2604,16.4121,191.9617
24.34,-27.3094,-16.7141,15.4499,70.4521,14.8769,189.5643
24.36,-27.3334,-16.7525,15.3745,70.8427,14.5144,188.721
24.38,-27.3511,-16.8823,15.1987,71.5635,14.5635,188.4028
24.4,-27.3515,-17.0246,14.9822,72.4247,14.855,188.2672
24.42,-27.3266,-17.2006,14.7081,73.5171,15.6218,188.5264
24.44,-27.2733,-17.5441,13.9481,76.1926,18.2933,190.0725
24.46,-27.2463,-17.6881,13.4739,77.7478,20.2933,191.4739
24.48,-27.189,-17.8454,12.951,79.3665,23.2072,193.494
24.5,-27.1462,-17.9714,12.3741,81.1568,27.6191,196.9974
24.52,-27.1023,-18.0675,11.7627,82.9575,34.1237,202.5512
24.54,-27.0408,-18.2222,10.4373,86.1906,64.9995,231.2845
24.56,-27.0076,-18.2546,9.7438,86.79,100.0996,265.337
24.58,-26.9882,-18.2725,9.0362,86.0535,134.836,298.9433
24.6,-26.9705,-18.2797,8.3324,84.484,154.591,317.3168
24.62,-26.97,-18.3004,7.6202,82.5735,165.2674,326.4651
24.64,-26.9698,-18.3608,6.198,78.4859,175.4908,333.5018
24.66,-26.982,-18.3567,5.4801,76.4447,178.3024,334.2842
24.68,-26.9694,-18.2878,4.7461,74.318,180.1233,334.6297
24.7,-26.9424,-18.1346,3.9885,72.0569,181.1079,334.3641
24.72,-26.8922,-17.8705,3.221,69.7289,181.426,334.3717
24.74,-26.748,-17.1614,1.6725,64.7995,181.1462,334.3193
24.76,-26.6754,-16.752,0.9161,62.294,180.9774,334.1228
24.78,-26.6077,-16.3373,0.1825,59.7714,180.9133,333.769
24.8,-26.5494,-15.9179,-0.516,57.2873,180.845,333.4981
24.82,-26.4965,-15.5092,-1.1686,54.8963,180.7852,333.4019
24.84,-26.4237,-14.75,-2.2976,50.5879,180.8175,333.7234
24.86,-26.4079,-14.4197,-2.7604,48.7578,180.9489,333.9043
24.88,-26.4046,-14.1365,-3.152,47.184,181.1077,334.0371
24.9,-26.4133,-13.897,-3.4662,45.8997,181.2889,334.188
24.92,-26.4313,-13.7099,-3.6979,44.9439,181.4821,334.314
24.94,-26.4833,-13.5214,-3.9162,44.0086,181.7932,334.504
24.96,-26.5149,-13.5206,-3.9008,44.0554,181.9227,334.6521
24.98,-26.5474,-13.5833,-3.8146,44.4015,182.0169,334.8024
25,-26.5875,-13.728,-3.6293,45.1716,182.0849,335.1202
25.02,-26.6219,-13.9388,-3.3728,46.2227,182.1026,335.4781
25.04,-26.6922,-14.5473,-2.6335,49.2536,182.071,336.1379
25.06,-26.7256,-14.9345,-2.151,51.181,182.0193,336.42
25.08,-26.7547,-15.3664,-1.5976,53.336,181.8923,336.6931
25.1,-26.7758,-15.8274,-0.9732,55.6796,181.6561,336.9377
25.12,-26.7875,-16.2977,-0.2781,58.2086,181.2397,337.1843
25.14,-26.7632,-17.2016,1.3086,63.6648,179.5323,337.4919
25.16,-26.7129,-17.5983,2.171,66.4354,177.8437,337.3274
25.18,-26.6501,-17.934,3.0834,69.2672,175.3272,336.653
25.2,-26.5743,-18.2133,4.0248,72.0458,171.6578,335.0174
25.22,-26.4869,-18.425,4.9937,74.7872,166.4493,331.8696
25.24,-26.3348,-18.6902,6.9384,79.569,148.6133,318.0992
25.26,-26.2827,-18.7348,7.8993,81.3503,133.5483,304.9975
25.28,-26.2407,-18.7383,8.8335,82.2876,113.5864,287.0364
25.3,-26.215,-18.6803,9.7414,82.2233,91.7195,267.2326
25.32,-26.2095,-18.5766,10.6076,81.2798,73.1295,250.6464
25.34,-26.291,-18.2568,12.1658,78.1071,49.6688,230.4149
25.36,-26.3589,-18.0457,12.8561,76.3594,42.4688,224.333
25.38,-26.4385,-17.8147,13.4801,74.667,37.0102,219.7402
25.4,-26.536,-17.5795,14.0262,73.1305,32.692,216.0047
25.42,-26.6283,-17.3519,14.5049,71.7834,29.2881,212.8578
25.44,-26.8142,-16.8914,15.2501,69.5655,24.0356,207.435
25.46,-26.9006,-16.7014,15.5059,68.828,22.1546,205.2531
25.48,-26.9754,-16.5314,15.7056,68.2584,20.5155,203.192
25.5,-27.0423,-16.3843,15.8528,67.8367,19.1307,201.3574
25.52,-27.0905,-16.2744,15.9501,67.5775,18.0749,199.9613
25.54,-27.1607,-16.1859,15.9958,67.5509,16.7089,198.0165
25.56,-27.1768,-16.184,15.9602,67.7774,16.4019,197.2554
25.58,-27.1892,-16.1945,15.8849,68.0818,16.3095,196.6666
25.6,-27.187,-16.2214,15.7575,68.4747,16.4776,196.3497
25.62,-27.1612,-16.2828,15.6104,69.0263,16.9,196.3737
25.64,-27.1083,-16.4552,15.2236,70.369,18.2593,197.1527
25.66,-27.0727,-16.5554,14.9907,71.1447,19.1747,197.7164
25.68,-27.0405,-16.673,14.7327,72.0239,20.3186,198.467
25.7,-26.9922,-16.7883,14.464,72.8967,21.7246,199.4261
25.72,-26.957,-16.8968,14.1735,73.8025,23.162,200.3802
25.74,-26.838,-17.1105,13.566,75.6279,27.2677,203.6978
25.76,-26.7767,-17.204,13.243,76.5408,29.7797,205.8793
25.78,-26.7212,-17.2882,12.9194,77.4323,32.5702,208.2947
25.8,-26.6551,-17.4089,12.5833,78.3896,36.119,211.3539
25.82,-26.6136,-17.5404,12.2379,79.3038,39.4919,213.7374
25.84,-26.5544,-17.8565,11.4542,81.5137,49.2062,219.8527
25.86,-26.5426,-18.0167,10.9782,82.6792,57.125,225.9209
25.88,-26.5218,-18.1495,10.4386,83.71,69.6931,237.033
25.9,-26.5069,-18.221,9.8246,84.3499,87.7,254.0143
25.92,-26.5053,-18.238,9.135,84.3343,110.1125,275.3712
25.94,-26.5318,-18.1535,7.5692,81.8273,146.9425,309.4713
25.96,-26.5648,-18.056,6.7177,79.7211,157.4262,318.7451
25.98,-26.6145,-17.9286,5.8305,77.3199,164.4391,324.8619
26,-26.6749,-17.7708,4.9226,74.7229,169.36,329.0419
26.02,-26.7424,-17.581,4.0076,71.9998,172.8893,331.8641
26.04,-26.9134,-17.0552,2.2196,66.504,177.6055,335.1512
26.06,-26.9957,-16.7335,1.3774,63.7817,179.1911,335.9373
26.08,-27.074,-16.3731,0.5828,61.146,180.3809,336.5903
26.1,-27.1426,-15.9985,-0.1571,58.6175,181.2481,337.1443
26.12,-27.2061,-15.6219,-0.8456,56.1919,181.8705,337.6214
26.14,-27.3068,-14.8701,-2.0283,51.8063,182.6911,338.2234
26.16,-27.3442,-14.5253,-2.5035,49.94,182.9414,338.3154
26.18,-27.3734,-14.2024,-2.9088,48.2862,183.1014,338.4677
26.2,-27.3918,-13.9176,-3.2333,46.9103,183.1935,338.6764
26.22,-27.4063,-13.6842,-3.4825,45.8193,183.2219,338.9081
26.24,-27.4103,-13.3989,-3.7238,44.6647,183.1793,339.5627
26.26,-27.4042,-13.3667,-3.718,44.6262,183.1631,339.906
26.28,-27.4003,-13.4062,-3.639,44.9258,183.1838,340.1028
26.3,-27.393,-13.5308,-3.4757,45.5871,183.1709,340.2615
26.32,-27.3821,-13.7427,-3.2234,46.64,183.1649,340.3825
26.34,-27.3337,-14.3563,-2.4933,49.6613,182.9199,340.7414
26.36,-27.287,-14.7433,-1.9945,51.6652,182.5675,340.9609
26.38,-27.2252,-15.1653,-1.407,53.9698,181.9597,341.1865
26.4,-27.1434,-15.6121,-0.7276,56.5259,181.021,341.3045
26.42,-27.0428,-16.0701,0.0361,59.2931,179.6821,341.1713
26.44,-26.8064,-16.9589,1.7934,65.2498,175.3267,339.6289
26.46,-26.6781,-17.3706,2.7641,68.2992,172.0078,337.7872
26.48,-26.5414,-17.7477,3.7819,71.2987,167.4348,334.8086
26.5,-26.4112,-18.0605,4.833,74.1857,160.9711,330.2392
26.52,-26.289,-18.3107,5.8979,76.7812,151.9296,323.1971
26.54,-26.1114,-18.571,8.0209,80.4134,122.2973,297.4948
26.56,-26.0603,-18.5794,9.0485,80.9199,102.2441,279.2981
26.58,-26.0409,-18.5214,10.0314,80.5324,83.1186,261.8438
26.6,-26.0758,-18.4023,10.9551,79.4307,67.1251,247.1427
26.62,-26.1171,-18.2559,11.8191,77.9052,55.2828,236.1373
