time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.14,0.472,0.2505,7.1543,72.8951,318.9166,146.0629
23.16,0.4609,0.231,7.0534,73.2767,318.2628,145.767
23.18,0.4402,0.1748,6.8289,73.7618,316.8384,144.3947
23.2,0.3314,-0.0176,6.0911,75.0064,310.5359,137.4711
23.22,0.2553,-0.1153,5.6006,75.6616,305.8554,132.3136
23.24,0.1778,-0.1987,5.0365,76.3185,300.0587,126.0489
23.26,0.1034,-0.2824,4.402,76.9386,292.9232,118.4462
23.28,0.0313,-0.3494,3.7089,77.3891,284.3978,109.5609
23.3,-0.1001,-0.3653,2.1839,77.5485,264.5503,89.3983
23.32,-0.1536,-0.32,1.365,77.0999,254.0864,78.9233
23.34,-0.2099,-0.2377,0.5333,76.2601,244.2316,69.1934
23.36,-0.2585,-0.1208,-0.3041,75.0714,235.7241,60.7531
23.38,-0.3132,0.0262,-1.1235,73.6353,228.7852,53.7594
23.4,-0.4228,0.342,-2.6963,70.354,219.1328,43.1106
23.42,-0.4863,0.5031,-3.4193,68.6663,216.0756,39.2406
23.44,-0.5387,0.6784,-4.0891,67.0337,213.7638,36.0608
23.46,-0.5806,0.8852,-4.6798,65.5316,211.869,33.2973
23.48,-0.5984,1.1091,-5.1873,64.2159,210.2434,30.8433
23.5,-0.54,1.5231,-5.9096,62.3033,207.5186,27.3728
23.52,-0.4612,1.6629,-6.098,62.3951,208.2512,27.3274
23.54,-0.3334,1.7397,-6.1437,62.5532,206.6126,26.1924
23.56,-0.1833,1.7359,-6.06,62.9701,205.5289,25.658
23.58,0.0151,1.6183,-5.7762,64.1171,205.3353,25.9851
23.6,0.4782,1.1525,-4.7144,67.786,205.5744,27.8841
23.62,0.7154,0.8613,-3.9639,70.0261,206.9227,30.0213
23.64,0.9445,0.5628,-3.0935,72.4929,209.3076,33.1225
23.66,1.1475,0.2694,-2.1311,74.946,213.3738,37.8016
23.68,1.3223,-0.0097,-1.1162,77.244,219.8061,44.9328
23.7,1.5362,-0.4257,0.9189,80.5707,239.1365,65.6431
23.72,1.5756,-0.5525,1.8286,81.488,251.0023,78.208
23.74,1.5598,-0.6149,2.6038,81.8609,261.4124,89.476
23.76,1.5003,-0.612,3.2049,81.8677,270.684,99.3798
23.78,1.4,-0.5673,3.6069,81.5846,277.8463,106.9225
23.8,1.132,-0.4808,3.8121,80.7234,281.6458,110.4441
23.82,0.9919,-0.471,3.6674,80.4073,279.2524,107.8964
23.84,0.8136,-0.4816,3.3705,79.9306,275.0465,103.1667
23.86,0.6409,-0.5008,2.979,79.3274,270.9523,98.1175
23.88,0.4909,-0.5066,2.5314,78.8081,267.6141,93.6561
23.9,0.26,-0.4803,1.536,78.24,257.9063,82.1839
23.92,0.1826,-0.462,1.0056,77.8693,252.2986,75.5021
23.94,0.1305,-0.4365,0.4453,77.235,246.3674,68.7328
23.96,0.0943,-0.3893,-0.145,76.4094,240.5664,62.377
23.98,0.0766,-0.3095,-0.7683,75.4092,234.8176,56.2472
24,0.0777,-0.0426,-2.0672,72.7127,223.5544,44.4907
24.02,0.0826,0.1147,-2.7109,71.3299,219.3354,40.0523
24.04,0.0875,0.288,-3.33,69.9329,216.1013,36.5445
24.06,0.0951,0.4779,-3.9089,68.6978,213.2712,33.4003
24.08,0.1028,0.6641,-4.4408,67.5775,211.0029,30.5683
24.1,0.1125,0.9822,-5.3153,65.7463,207.7075,25.723
24.12,0.1315,1.1143,-5.6343,65.0445,206.4054,23.8595
24.14,0.1607,1.2225,-5.8667,64.4977,205.5892,22.4795
24.16,0.2019,1.2987,-6.0016,64.1856,205.0717,21.5004
24.18,0.2644,1.3341,-6.0335,64.1284,204.6592,20.9878
24.2,0.4569,1.2601,-5.7873,64.8396,204.1757,21.3169
24.22,0.5887,1.15,-5.4809,65.8014,204.2706,22.1351
24.24,0.7247,1.0139,-5.0734,67.0242,204.5229,23.1212
24.26,0.8637,0.8506,-4.5559,68.5646,205.0979,24.4132
24.28,0.9951,0.6739,-3.919,70.4104,206.4054,26.5357
24.3,1.2536,0.2984,-2.337,74.5195,211.2395,33.8369
24.32,1.3567,0.1098,-1.4011,76.7394,216.5409,40.1579
24.34,1.4245,-0.0694,-0.3949,78.865,225.5309,49.7006
24.36,1.4544,-0.2311,0.6497,80.5653,238.7624,63.2757
24.38,1.447,-0.3526,1.7075,81.4399,256.941,81.4978
24.4,1.3121,-0.4673,3.744,80.2405,291.8055,116.4512
24.42,1.1956,-0.4461,4.6582,78.5668,303.1518,127.9082
24.44,1.0645,-0.3653,5.4535,76.7863,309.9498,134.8088
24.46,0.8985,-0.2361,6.1142,75.2186,314.277,139.1143
24.48,0.7286,-0.0831,6.6224,74.0063,316.7811,141.8165
24.5,0.3658,0.1306,7.1581,72.2785,318.1178,143.7768
24.52,0.1918,0.1598,7.1778,72.0127,317.2407,143.3145
24.54,0.0291,0.1394,7.0418,72.0899,315.4776,141.8376
24.56,-0.1683,0.0769,6.7385,72.4353,312.4212,138.925
24.58,-0.3382,-0.0147,6.2571,73.0458,307.8518,134.1966
24.6,-0.638,-0.2309,4.9798,74.0962,295.7747,121.1004
24.62,-0.7688,-0.349,4.2177,74.565,288.7,113.1856
24.64,-0.8684,-0.4532,3.392,74.8352,280.7135,104.3483
24.66,-0.9468,-0.5403,2.5177,74.8691,272.1679,94.8364
24.68,-0.9934,-0.5762,1.6112,74.7381,263.5703,85.2974
24.7,-1.0055,-0.45,-0.2742,73.5085,245.8557,66.2886
24.72,-0.9688,-0.2638,-1.2192,72.423,237.488,57.8167
24.74,-0.9121,-0.0148,-2.1398,71.0465,229.6407,50.2309
24.76,-0.8317,0.2726,-3.0132,69.4491,222.8716,43.9773
24.78,-0.7429,0.5631,-3.8165,67.7786,217.4345,39.01
24.8,-0.5732,1.0399,-5.129,64.938,210.4427,31.7557
24.82,-0.4944,1.213,-5.5967,63.9358,208.4108,29.0683
24.84,-0.4136,1.3357,-5.9283,63.2816,206.9184,26.8157
24.86,-0.3224,1.4043,-6.1243,63.0073,205.8435,25.128
24.88,-0.2187,1.4178,-6.1862,63.0012,205.3311,24.2593
24.9,0.0172,1.31,-5.9558,63.8697,204.9969,23.8271
24.92,0.1549,1.177,-5.6482,64.8417,205.3385,24.2775
24.94,0.2695,1.0164,-5.2426,66.052,206.2644,25.1972
24.96,0.3699,0.8312,-4.7305,67.5753,207.8165,26.5985
24.98,0.453,0.6352,-4.1057,69.3159,210.1936,28.8938
25,0.5986,0.2556,-2.538,73.2706,218.2263,37.1129
25.02,0.6625,0.0779,-1.6097,75.2586,224.7444,43.9676
25.04,0.7139,-0.0823,-0.6003,77.0853,233.9157,53.5057
25.06,0.7423,-0.2274,0.4675,78.469,246.4142,66.3317
25.08,0.7462,-0.3423,1.564,79.0968,261.8676,81.9466
25.1,0.65,-0.4478,3.7246,77.6888,291.5574,111.1417
25.12,0.559,-0.4076,4.7327,75.9986,302.2721,121.4637
25.14,0.4571,-0.3179,5.637,74.1008,309.6871,128.4747
25.16,0.338,-0.175,6.4131,72.5538,314.6551,133.2689
25.18,0.2188,-0.0035,7.0318,71.2678,317.6163,136.3267
25.2,0.0156,0.3024,7.7599,69.3013,320.5087,139.7895
25.22,-0.067,0.3684,7.8765,69.0443,320.6441,140.5939
25.24,-0.1398,0.3559,7.8256,69.112,320.1071,140.5345
25.26,-0.2193,0.288,7.6294,69.449,318.6584,139.296
25.28,-0.3143,0.1559,7.2093,70.1747,315.7535,136.228
25.3,-0.4689,-0.1726,5.9868,72.0101,306.5957,126.0838
25.32,-0.5435,-0.3436,5.2035,73.0568,300.2737,119.0951
25.34,-0.5861,-0.497,4.3018,74.0777,292.5771,110.6255
25.36,-0.606,-0.59,3.3113,74.9306,283.2041,100.7062
25.38,-0.6094,-0.6227,2.2424,75.482,271.9608,89.2603
25.4,-0.5369,-0.4542,-0.0234,74.9316,246.927,64.7469
25.42,-0.4911,-0.2659,-1.1647,73.6567,235.61,53.9565
25.44,-0.4541,-0.0128,-2.2782,71.8666,226.5431,45.0864
25.46,-0.432,0.2893,-3.3295,69.7626,219.6252,38.2322
25.48,-0.4197,0.6226,-4.2886,67.5567,214.4995,33.064
25.5,-0.4374,1.2316,-5.8313,63.8014,208.5286,25.6126
25.52,-0.4473,1.4562,-6.3742,62.4699,206.9817,23.0969
25.54,-0.4435,1.6156,-6.7525,61.5731,205.9498,21.1636
25.56,-0.4169,1.7163,-6.9729,61.0763,205.254,19.828
25.58,-0.3642,1.7277,-6.9907,61.0765,204.9884,19.5743
25.6,-0.1935,1.5349,-6.5966,62.2802,205.2635,20.6132
25.62,-0.0902,1.3211,-6.1584,63.5996,206.0759,21.896
25.64,0.0011,1.0696,-5.6164,65.2014,207.3629,23.5474
25.66,0.0793,0.8024,-4.9587,67.0369,209.4457,25.932
25.68,0.1451,0.543,-4.1935,69.0235,212.4401,29.2657
25.7,0.2477,0.0788,-2.3653,73.1857,222.2403,39.8664
25.72,0.2852,-0.1255,-1.3283,75.1444,230.0869,48.3314
25.74,0.3021,-0.3056,-0.2416,76.7338,240.7619,59.4077
25.76,0.2944,-0.4383,0.8769,77.7526,254.3577,72.9603
25.78,0.2535,-0.5068,2.0104,77.9185,269.7699,87.9549
25.8,0.0776,-0.4816,4.2129,75.63,296.3169,113.0645
25.82,-0.0355,-0.3831,5.241,73.9457,304.9929,121.2307
25.84,-0.1474,-0.2524,6.1826,71.8835,311.7645,127.0985
25.86,-0.2584,-0.0851,7.0368,69.677,316.3419,130.9828
25.88,-0.3663,0.1152,7.7946,67.7014,319.8583,134.1091
25.9,-0.5138,0.545,8.9527,65.0137,324.7418,139.6139
25.92,-0.5742,0.741,9.3514,63.9101,326.0844,141.6679
25.94,-0.6321,0.8968,9.6207,63.1476,327.1025,143.1902
25.96,-0.6982,0.9953,9.7689,62.7343,327.4987,144.0627
25.98,-0.7573,1.012,9.7829,62.5904,327.1678,143.913
26,-0.8845,0.8157,9.4068,63.3502,325.0351,141.5385
26.02,-0.9335,0.6262,8.9807,64.3928,322.8755,139.2797
26.04,-0.966,0.4032,8.4293,65.7938,320.1247,136.5295
26.06,-0.9693,0.1744,7.7436,67.4677,316.6602,133.1767
26.08,-0.9497,-0.0727,6.9195,69.3876,311.9301,128.6953
26.1,-0.8522,-0.4067,4.9511,73.2423,297.9408,115.4371
26.12,-0.7803,-0.4739,3.8281,74.8243,287.5065,105.4279
26.14,-0.701,-0.4511,2.6493,75.8235,274.9155,93.2132
26.16,-0.5942,-0.3515,1.4338,76.1825,260.279,79.5085
26.18,-0.4983,-0.1654,0.207,75.5039,246.1564,66.0893
26.2,-0.3591,0.4528,-2.1771,72.2629,231.4216,50.9863
26.22,-0.3174,0.8598,-3.2939,70.3787,224.6104,43.9034
26.24,-0.3037,1.2857,-4.3305,68.3004,220.2188,38.7346
26.26,-0.3051,1.6981,-5.2672,66.1254,216.0207,33.7922
26.28,-0.3119,2.07,-6.0821,64.0482,212.7991,29.926
26.3,-0.3132,2.6304,-7.2597,60.8361,209.4791,25.5199
26.32,-0.3001,2.8061,-7.5807,60.1103,208.6676,24.2855
26.34,-0.2711,2.8906,-7.7175,60.101,207.7097,23.2399
26.36,-0.2297,2.8692,-7.6782,60.4713,207.2207,22.7753
26.38,-0.1795,2.7596,-7.4841,61.1821,207.3503,23.1723
26.4,-0.0536,2.2754,-6.5675,64.2324,209.8624,26.4786
26.42,0.0013,1.9699,-5.919,66.1296,212.5144,29.5266
26.44,0.0456,1.6449,-5.1455,68.1868,216.4389,33.9467
26.46,0.076,1.3269,-4.2572,70.2328,222.152,40.1171
26.48,0.0771,1.0255,-3.267,72.0984,230.1373,48.1612
26.5,-0.0135,0.5152,-1.0487,74.6192,251.1303,68.2731
26.52,-0.0871,0.3144,0.1238,74.9126,262.5257,79.3337
26.54,-0.1656,0.1525,1.2957,74.7545,273.2511,89.5225
26.56,-0.2574,0.0287,2.4629,74.1496,283.8012,99.651
26.58,-0.3545,-0.0384,3.5909,73.1636,293.0461,108.5725
26.6,-0.5117,0.0186,5.6735,70.9028,308.2652,123.1499
26.62,-0.5853,0.1282,6.6053,69.5896,314.3954,129.0242
26.64,-0.6342,0.27,7.4359,67.9581,318.771,133.2279
26.66,-0.6723,0.4477,8.1639,66.3901,321.9962,136.4005
26.68,-0.7119,0.6339,8.7792,64.8018,324.3091,138.6329
26.7,-0.7067,0.9707,9.5873,62.4554,327.2241,141.17
26.72,-0.6721,1.0907,9.7903,61.7916,328.0772,141.8452
26.74,-0.6321,1.1356,9.8725,61.593,328.5854,142.3183
26.76,-0.5458,1.1149,9.8324,61.839,328.9791,142.7093
26.78,-0.4495,1.0147,9.6835,62.4486,328.9571,142.8226
26.8,-0.1787,0.5765,8.9815,65.2022,327.4769,142.2822
26.82,-0.0314,0.3017,8.465,66.9787,325.8445,141.1277
26.84,0.1332,0.0163,7.8283,68.9438,323.5406,138.9383
26.86,0.295,-0.2453,7.0922,71.0827,320.4553,135.7172
26.88,0.4718,-0.4816,6.2478,73.3523,316.0683,131.2459
26.9,0.8196,-0.7961,4.3158,77.7217,301.0503,116.0002
26.92,0.9823,-0.8576,3.2553,79.4559,288.4938,103.2931
26.94,1.1472,-0.8375,2.1463,80.4956,271.6912,86.4519
26.96,1.3005,-0.7255,1.011,80.5494,252.5758,67.4785
26.98,1.4383,-0.5252,-0.1323,79.5274,234.8505,49.9658
27,1.671,0.0694,-2.3762,75.6082,214.3555,30.1225
27.02,1.7513,0.4544,-3.4395,73.2886,208.3749,24.396
27.04,1.7975,0.8726,-4.4475,70.7486,203.9964,20.1609
27.06,1.8113,1.3085,-5.3907,68.2008,200.8266,16.966
27.08,1.7969,1.7606,-6.2602,65.6777,198.3662,14.3465
27.1,1.659,2.6408,-7.7517,61.0957,195.6316,10.3057
27.12,1.5487,3.0522,-8.3626,59.0847,195.0581,8.7541
27.14,1.4215,3.4298,-8.8816,57.3185,194.8175,7.4301
27.16,1.2864,3.7622,-9.3069,55.758,194.599,6.1485
27.18,1.1522,4.0386,-9.6394,54.5852,194.828,5.3665
27.2,0.9181,4.3755,-10.025,52.9875,195.3717,4.6837
27.22,0.8325,4.4251,-10.0707,52.648,195.7069,5.0598
27.24,0.772,4.3952,-10.0175,52.6926,196.1329,5.7623
27.26,0.7313,4.2933,-9.8739,53.1302,196.5235,6.6287
27.28,0.7051,4.0822,-9.5893,54.1091,197.0985,7.9273
27.3,0.7011,3.49,-8.7519,57.1243,198.8393,11.0662
27.32,0.7126,3.124,-8.1742,59.1029,200.2156,13.2412
27.34,0.7272,2.7264,-7.4959,61.3409,202.0781,15.8895
27.36,0.7393,2.3169,-6.7164,63.7569,204.5835,19.1085
27.38,0.748,1.9078,-5.842,66.2854,207.9327,23.2941
27.4,0.7473,1.1502,-3.8385,71.2408,218.6195,36.0665
27.42,0.7247,0.8206,-2.7349,73.3663,226.2662,44.7681
27.44,0.6743,0.5316,-1.5822,75.1531,236.6736,55.8151
27.46,0.5974,0.291,-0.3984,76.2962,250.1017,69.5083
27.48,0.5017,0.0994,0.791,76.6218,265.0558,84.3337
27.5,0.2408,-0.1002,3.1702,74.7744,291.6702,110.1452
27.52,0.0976,-0.1136,4.3098,73.1037,301.3051,119.1941
27.54,-0.0404,-0.0474,5.4001,71.3682,308.9125,126.3255
27.56,-0.1931,0.0712,6.4286,69.6329,314.7695,131.7885
27.58,-0.3136,0.286,7.3591,67.9176,319.3514,136.0346
27.6,-0.5217,0.7915,8.9497,64.5603,325.2715,142.2135
27.62,-0.5954,1.0817,9.5995,63.0929,327.2288,144.7363
27.64,-0.6425,1.3645,10.1422,61.62,329.2055,147.2592
27.66,-0.6845,1.6141,10.581,60.3221,330.5982,149.1729
27.68,-0.7091,1.8242,10.9126,59.3098,331.7418,150.906
27.7,-0.7102,2.0812,11.2698,58.2537,333.134,153.5121
27.72,-0.723,2.1103,11.3071,58.1504,333.217,153.9608
27.74,-0.7175,2.0565,11.2441,58.3655,333.0094,153.805
27.76,-0.7022,1.9382,11.0819,58.8705,332.5425,153.279
27.78,-0.6851,1.7402,10.8012,59.8259,331.5858,152.2373
27.8,-0.5929,1.2037,9.9631,62.4897,328.8077,149.6234
27.82,-0.5174,0.9051,9.3881,64.2806,326.7581,148.0144
27.84,-0.4211,0.6206,8.7038,66.2827,324.0817,145.7726
27.86,-0.3207,0.3651,7.9172,68.457,320.6775,142.7944
27.88,-0.0277,-0.0076,6.0253,73.1013,310.208,133.2093
27.9,0.1458,-0.085,4.9539,74.9214,302.2015,125.6457
27.92,0.3101,-0.1027,3.8104,75.8919,293.9626,116.6721
27.94,0.489,-0.0188,2.6153,77.2979,283.6183,105.9219
27.96,0.6826,0.1397,1.3811,78.3984,268.1984,90.9659
27.98,0.8651,0.3674,0.1308,78.363,250.0693,73.3092
28,1.1646,1.0124,-2.3434,75.1104,220.8055,44.0552
28.02,1.2634,1.4091,-3.5181,72.6462,216.8489,39.6284
28.04,1.3312,1.8709,-4.6169,70.2105,209.8023,32.2387
28.06,1.3626,2.3604,-5.6216,67.6018,204.8285,26.534
28.08,1.3684,2.8495,-6.5228,64.9258,201.263,21.903
28.1,1.3502,3.6989,-7.9837,60.0398,197.2107,16.3728
28.12,1.3405,4.0408,-8.5177,58.0831,196.0709,15.1692
28.14,1.3257,4.314,-8.9114,56.6094,195.2175,14.1584
28.16,1.3065,4.5013,-9.1674,55.6689,194.5684,13.1972
28.18,1.2898,4.5889,-9.2937,55.2206,194.1503,12.5373
28.2,1.2787,4.4664,-9.196,55.6537,194.0847,12.8015
28.22,1.289,4.2639,-8.9539,56.4737,194.3908,13.9585
28.24,1.304,3.9866,-8.5924,57.6993,195.0268,15.4983
28.26,1.3162,3.6616,-8.1162,59.3462,196.0446,17.2501
28.28,1.3202,3.2973,-7.5147,61.3818,197.5514,19.3676
28.3,1.2983,2.5192,-5.9477,66.2116,202.5296,25.5434
28.32,1.2627,2.1124,-5.0063,68.8352,206.6043,30.2453
28.34,1.2052,1.7077,-3.9816,71.448,212.581,36.6874
28.36,1.1186,1.3168,-2.8897,73.8236,221.0755,45.5368
28.38,0.8513,0.6749,-0.5541,76.9044,246.9465,71.727
28.4,0.6852,0.4293,0.6385,77.0949,262.7386,87.5815
28.42,0.4977,0.2374,1.8244,76.2346,277.5157,102.4412
28.44,0.2901,0.1284,2.978,75.2326,289.0804,113.6457
28.46,0.0757,0.0849,4.0746,73.5094,297.42,121.7646
28.48,-0.1406,0.1331,5.0985,71.7168,303.8158,127.7814
28.5,-0.5361,0.4288,6.8392,68.4755,314.3809,137.4626
28.52,-0.7078,0.6434,7.5387,66.9646,317.3458,140.3031
28.54,-0.853,0.8567,8.0983,65.4774,319.0173,141.9585
28.56,-0.958,1.0842,8.538,64.0894,320.9273,143.9749
28.58,-1.0263,1.2464,8.8092,63.2483,321.6451,145.1984
28.6,-1.0338,1.3564,8.9606,63.3559,322.049,148.031
28.62,-0.9996,1.2775,8.855,64.1671,321.3747,149.021
28.64,-0.9344,1.1152,8.5876,65.3523,320.2461,149.1063
28.66,-0.8468,0.9003,8.1685,66.8723,318.6815,148.2691
28.68,-0.6589,0.4171,6.9643,70.4727,312.8153,142.972
28.7,-0.5469,0.1709,6.1848,72.3864,308.1263,138.0914
28.72,-0.4289,-0.0544,5.3026,74.208,301.6236,131.142
28.74,-0.3006,-0.2367,4.3267,75.8517,292.8113,121.7054
28.76,-0.1604,-0.3526,3.2724,77.1485,281.425,109.7007
28.78,0.1619,-0.3125,1.0229,77.9291,252.4525,79.7723
28.8,0.3289,-0.1736,-0.1347,77.158,237.6867,64.5596
28.82,0.498,0.0251,-1.2943,75.6821,224.9193,51.261
28.84,0.6542,0.2674,-2.44,73.5832,214.9526,40.8028
28.86,0.7926,0.558,-3.5484,71.136,207.5624,32.8045
28.88,0.9073,0.8944,-4.6069,68.5712,202.2925,26.5664
28.9,1.0722,1.7118,-6.4924,63.2275,194.6216,16.9038
28.92,1.1202,2.1785,-7.2918,60.914,192.655,13.689
28.94,1.1528,2.654,-7.9953,58.6894,191.4103,11.0906
28.96,1.1706,3.1102,-8.5991,56.6393,190.2603,8.3064
28.98,1.187,3.5141,-9.1049,55.0366,189.3988,5.7738
29,1.2494,4.0935,-9.8251,52.5414,188.6136,3.0513
29.02,1.2915,4.249,-10.0308,51.8214,188.3903,2.1758
29.04,1.3416,4.3163,-10.1267,51.5306,187.9359,1.3998
29.06,1.3958,4.2996,-10.1181,51.6462,187.753,1.1102
29.08,1.4528,4.2165,-10.0179,52.1229,187.6629,1.1347
29.1,1.592,3.8172,-9.4941,54.0734,187.5028,2.1594
29.12,1.6515,3.5358,-9.1031,55.4706,187.7239,3.2591
29.14,1.6978,3.2156,-8.6195,57.0476,187.6735,4.2173
29.16,1.7253,2.8669,-8.0471,58.911,188.3483,5.8843
29.18,1.7258,2.4966,-7.3867,61.0859,189.2964,7.7087
29.2,1.6412,1.7292,-5.8206,65.9769,192.7142,12.6363
29.22,1.5532,1.355,-4.9239,68.614,195.8,16.2333
29.24,1.4284,1.0012,-3.9554,71.3051,200.2774,21.0336
29.26,1.2744,0.6802,-2.9291,73.8205,206.8987,28.0649
29.28,1.0934,0.3999,-1.8619,76.0848,216.5443,37.8333
29.3,0.6471,-0.0378,0.3369,78.6641,246.2144,66.3984
29.32,0.4086,-0.1827,1.4327,78.8577,261.8373,81.3178
29.34,0.1781,-0.2566,2.5072,77.9793,276.7739,95.558
29.36,-0.037,-0.2777,3.538,76.8591,288.2701,106.5814
29.38,-0.2131,-0.2299,4.5098,75.4216,297.7968,115.9991
29.4,-0.4489,-0.016,6.2198,72.3566,310.5126,129.5872
29.42,-0.4993,0.1168,6.9326,71.0417,314.8648,134.8265
29.44,-0.5081,0.253,7.5462,69.888,318.4655,139.3577
29.46,-0.4947,0.3649,8.0575,68.9423,321.3631,143.0683
29.48,-0.4447,0.4474,8.4521,68.3013,323.7872,146.2468
29.5,-0.2834,0.5726,8.9175,67.5655,327.0386,150.3871
29.52,-0.1797,0.5803,8.9881,67.5468,327.909,151.4763
29.54,-0.0693,0.5375,8.9573,67.7624,328.216,151.8767
29.56,0.0512,0.4683,8.8472,68.1466,328.2493,151.9227
29.58,0.1872,0.3344,8.6015,69.0172,327.8131,151.2086
29.6,0.4436,0.0241,7.8912,71.3168,325.9164,148.6594
29.62,0.6013,-0.1393,7.4039,72.8383,324.4279,147.061
29.64,0.7475,-0.3112,6.8413,74.5672,321.8596,144.8736
29.66,0.9023,-0.4426,6.2095,76.4311,318.2354,142.0507
29.68,1.0646,-0.5492,5.499,78.3965,312.7735,137.5069
29.7,1.344,-0.6456,3.9094,81.8608,292.1675,118.5892
29.72,1.4663,-0.6138,3.0429,82.9061,274.5441,101.5497
29.74,1.5771,-0.52,2.1372,83.0968,253.1678,80.6387
29.76,1.6578,-0.3709,1.2097,82.2815,234.0484,61.5995
29.78,1.7042,-0.166,0.2795,80.7443,220.5734,47.7495
29.8,1.7212,0.3796,-1.5695,77.0141,211.1578,35.5837
29.82,1.7046,0.6992,-2.4637,75.0241,206.0758,29.4976
29.84,1.6743,1.0387,-3.32,72.7794,203.0439,25.7627
29.86,1.6323,1.3965,-4.1298,70.5362,200.4634,22.6193
29.88,1.5795,1.7649,-4.8866,68.3847,197.947,19.587
29.9,1.4419,2.5036,-6.2068,64.3067,194.9234,15.5726
29.92,1.3615,2.853,-6.7548,62.4449,193.8055,14.2249
29.94,1.2759,3.1729,-7.2243,60.7939,193.1629,13.3682
29.96,1.1814,3.4473,-7.6088,59.4239,192.8562,12.7204
29.98,1.0856,3.663,-7.9041,58.3296,192.8115,12.4557
30,0.9104,3.8866,-8.2098,57.1071,193.3478,12.9408
30.02,0.8416,3.8872,-8.2119,57.0144,193.7485,13.602
30.04,0.7918,3.825,-8.1123,57.2753,194.2473,14.6255
30.06,0.7505,3.6965,-7.8767,58.003,194.8998,16.0228
30.08,0.7305,3.5104,-7.5198,59.0741,195.5682,17.6162
30.1,0.7508,2.9809,-6.4795,62.276,197.2417,21.8834
30.12,0.7788,2.6589,-5.7928,64.3497,198.4663,24.5447
30.14,0.8045,2.3158,-5.007,66.6835,200.2416,27.4827
30.16,0.8257,1.9648,-4.1338,69.1583,202.7413,31.0736
30.18,0.8399,1.612,-3.1946,71.6557,206.2113,35.6307
