time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.44,-6.9327,17.8652,-4.6729,357.5803,5.8826,357.1712
106.46,-6.9316,17.8652,-4.674,357.5803,5.8923,357.17
106.48,-6.9309,17.865,-4.6747,357.5814,5.9016,357.1687
106.5,-6.9317,17.8654,-4.6737,357.5798,5.8889,357.1698
106.52,-6.9315,17.8655,-4.6739,357.579,5.8891,357.1715
106.54,-6.9317,17.8658,-4.6738,357.5768,5.8889,357.1717
106.56,-6.9319,17.8654,-4.6737,357.5788,5.889,357.171
106.58,-6.9307,17.8648,-4.6746,357.5824,5.8978,357.1695
106.6,-6.9313,17.8652,-4.6737,357.5815,5.8902,357.1706
106.62,-6.9317,17.8655,-4.6733,357.5788,5.8878,357.1717
106.64,-6.9316,17.8653,-4.6736,357.5796,5.8895,357.1708
106.66,-6.9311,17.8648,-4.6743,357.5824,5.8939,357.1693
106.68,-6.9314,17.8652,-4.6742,357.5809,5.893,357.1717
106.7,-6.9313,17.8654,-4.674,357.5791,5.8937,357.1718
106.72,-6.9321,17.8657,-4.6732,357.5778,5.8882,357.1711
106.74,-6.9323,17.8655,-4.6732,357.5792,5.8867,357.1715
106.76,-6.9322,17.8653,-4.6734,357.5801,5.8898,357.1705
106.78,-6.9343,17.8664,-4.6719,357.5744,5.8744,357.1751
106.8,-6.932,17.8658,-4.6735,357.5773,5.8891,357.1716
106.82,-6.9328,17.8657,-4.6727,357.5786,5.8832,357.1721
106.84,-6.9322,17.8656,-4.6732,357.5786,5.8881,357.172
106.86,-6.9323,17.8654,-4.6732,357.5794,5.8902,357.1709
106.88,-6.9316,17.8644,-4.6739,357.5855,5.9012,357.1653
106.9,-6.9317,17.8657,-4.6735,357.5766,5.8926,357.1709
106.92,-6.9305,17.8658,-4.6744,357.5772,5.8971,357.17
106.94,-6.931,17.8656,-4.6737,357.5778,5.8947,357.17
106.96,-6.9315,17.8658,-4.6733,357.578,5.8943,357.1722
106.98,-6.9321,17.8655,-4.673,357.579,5.8924,357.1715
107,-6.9313,17.8655,-4.6735,357.5783,5.8962,357.1713
107.02,-6.9321,17.8661,-4.6725,357.5771,5.8885,357.1747
107.04,-6.9315,17.8657,-4.6731,357.5779,5.8941,357.1729
107.06,-6.9313,17.8658,-4.6733,357.5769,5.8958,357.1721
107.08,-6.9297,17.8652,-4.6743,357.5799,5.9061,357.1701
107.1,-6.9311,17.8656,-4.6731,357.5784,5.8967,357.1722
107.12,-6.9311,17.8654,-4.6732,357.5795,5.8974,357.1721
107.14,-6.9311,17.8653,-4.6732,357.5803,5.8986,357.1719
107.16,-6.9325,17.866,-4.6722,357.578,5.8931,357.1734
107.18,-6.9317,17.8656,-4.673,357.5795,5.894,357.1739
107.2,-6.9319,17.8658,-4.6726,357.5788,5.892,357.1751
107.22,-6.931,17.8652,-4.6732,357.5809,5.8965,357.1718
107.24,-6.9312,17.866,-4.6732,357.577,5.8954,357.1739
107.26,-6.9314,17.8663,-4.6732,357.5757,5.8959,357.1744
107.28,-6.9313,17.8653,-4.6732,357.5795,5.8968,357.1715
107.3,-6.9301,17.8645,-4.674,357.5823,5.9022,357.1682
107.32,-6.9305,17.8658,-4.6739,357.577,5.9009,357.1713
107.34,-6.9312,17.8656,-4.6732,357.5787,5.8947,357.1729
107.36,-6.9307,17.8654,-4.6736,357.58,5.8969,357.1717
107.38,-6.9311,17.8653,-4.6733,357.5795,5.8952,357.1699
107.4,-6.9315,17.8655,-4.6735,357.579,5.8941,357.1714
107.42,-6.9316,17.8652,-4.6737,357.5808,5.8978,357.1705
107.44,-6.9316,17.8653,-4.6737,357.58,5.897,357.1699
107.46,-6.9318,17.8654,-4.6735,357.5796,5.8937,357.1703
107.48,-6.9297,17.8651,-4.6746,357.5794,5.897,357.169
107.5,-6.9314,17.866,-4.6732,357.5777,5.8887,357.1718
107.52,-6.9324,17.8658,-4.6726,357.5776,5.8847,357.1714
107.54,-6.932,17.8655,-4.6732,357.5791,5.8888,357.1715
107.56,-6.9316,17.8657,-4.6737,357.5781,5.8918,357.1719
107.58,-6.9312,17.8658,-4.674,357.5779,5.8935,357.1721
107.6,-6.9313,17.8647,-4.6738,357.5828,5.8936,357.166
107.62,-6.9319,17.8659,-4.6736,357.5779,5.8908,357.172
107.64,-6.9322,17.8654,-4.6735,357.5791,5.8884,357.1708
107.66,-6.9324,17.8654,-4.673,357.5796,5.8842,357.1718
107.68,-6.9311,17.866,-4.6743,357.5773,5.8904,357.1731
107.7,-6.9308,17.8657,-4.6744,357.578,5.8962,357.1708
107.72,-6.9321,17.8653,-4.6734,357.5801,5.886,357.1702
107.74,-6.9322,17.8659,-4.6733,357.5773,5.8854,357.1724
107.76,-6.9322,17.8657,-4.6732,357.5779,5.8851,357.1722
107.78,-6.9324,17.8656,-4.6732,357.579,5.8868,357.1721
107.8,-6.9322,17.8655,-4.6736,357.5793,5.8886,357.1719
107.82,-6.9341,17.866,-4.672,357.5787,5.8791,357.1742
107.84,-6.9327,17.8654,-4.6728,357.5796,5.8829,357.1718
107.86,-6.9327,17.8655,-4.6728,357.579,5.884,357.1719
107.88,-6.9334,17.8651,-4.6725,357.5811,5.8819,357.1708
107.9,-6.9333,17.866,-4.6726,357.5778,5.8829,357.1737
107.92,-6.9281,17.8652,-4.6764,357.5796,5.912,357.1707
107.94,-6.9304,17.8655,-4.6739,357.5796,5.8939,357.1715
107.96,-6.9316,17.8656,-4.6732,357.579,5.8894,357.1707
107.98,-6.9319,17.8651,-4.6736,357.5808,5.8951,357.1702
108,-6.9331,17.8652,-4.6733,357.5795,5.8934,357.1692
108.02,-6.9334,17.8661,-4.6727,357.576,5.8877,357.1722
108.04,-6.9329,17.8658,-4.6727,357.5782,5.8892,357.1711
108.06,-6.9336,17.8662,-4.6723,357.5767,5.8869,357.174
108.08,-6.9341,17.8661,-4.672,357.5775,5.8855,357.1752
108.1,-6.9328,17.8658,-4.6719,357.5777,5.8883,357.1729
108.12,-6.9294,17.8651,-4.6741,357.5786,5.9043,357.1678
108.14,-6.9315,17.866,-4.6727,357.5768,5.8927,357.173
108.16,-6.9319,17.8653,-4.6725,357.5799,5.8916,357.1731
108.18,-6.9323,17.8656,-4.6723,357.5785,5.8912,357.1739
108.2,-6.9314,17.8654,-4.6731,357.5797,5.9012,357.1711
108.22,-6.9316,17.8656,-4.6729,357.5783,5.8974,357.1736
108.24,-6.9313,17.8655,-4.6732,357.5788,5.9003,357.1724
108.26,-6.9328,17.8657,-4.6719,357.5779,5.8928,357.1742
108.28,-6.9325,17.8656,-4.6721,357.5793,5.8933,357.1742
108.3,-6.9316,17.8652,-4.6729,357.5802,5.8987,357.1716
108.32,-6.9317,17.8659,-4.6723,357.5767,5.8928,357.1759
108.34,-6.9312,17.8652,-4.6725,357.5803,5.8956,357.1719
108.36,-6.9312,17.8651,-4.6726,357.5808,5.8961,357.1711
108.38,-6.9308,17.8648,-4.6729,357.5825,5.8999,357.1692
108.4,-6.931,17.8652,-4.673,357.5804,5.8983,357.1713
108.42,-6.931,17.8654,-4.673,357.5797,5.8994,357.1716
108.44,-6.9319,17.8655,-4.6724,357.5795,5.8933,357.1734
108.46,-6.9315,17.866,-4.6729,357.5774,5.8957,357.1738
108.48,-6.931,17.865,-4.6729,357.5803,5.8965,357.171
108.5,-6.9303,17.8649,-4.6734,357.5814,5.8995,357.17
108.52,-6.9308,17.8648,-4.6731,357.5825,5.8971,357.1697
108.54,-6.9305,17.8649,-4.6735,357.5817,5.8988,357.1692
108.56,-6.9288,17.8637,-4.675,357.5859,5.9092,357.1646
108.58,-6.9307,17.8643,-4.6735,357.5833,5.8996,357.165
108.6,-6.931,17.8656,-4.6734,357.5795,5.8949,357.1714
108.62,-6.9309,17.8651,-4.6736,357.5815,5.896,357.169
108.64,-6.9319,17.8657,-4.6731,357.5782,5.8905,357.1713
108.66,-6.9322,17.8661,-4.6732,357.5758,5.8883,357.1742
108.68,-6.932,17.866,-4.6734,357.5765,5.8905,357.1725
108.7,-6.9317,17.8655,-4.6735,357.5791,5.8908,357.1716
108.72,-6.932,17.8653,-4.6733,357.5803,5.8904,357.1709
108.74,-6.9317,17.8652,-4.6737,357.5803,5.8922,357.1705
108.76,-6.9319,17.8655,-4.6737,357.5789,5.8915,357.1715
108.78,-6.9317,17.8655,-4.6737,357.5787,5.8907,357.173
108.8,-6.932,17.8655,-4.6734,357.5784,5.8911,357.1719
108.82,-6.9319,17.8658,-4.6738,357.5766,5.894,357.1711
108.84,-6.9329,17.866,-4.6731,357.5764,5.8866,357.1738
108.86,-6.9327,17.8653,-4.6731,357.579,5.8877,357.1709
108.88,-6.9319,17.8655,-4.6736,357.5786,5.8914,357.1709
108.9,-6.9317,17.8654,-4.6737,357.579,5.8939,357.1707
108.92,-6.9327,17.8655,-4.6733,357.5794,5.8896,357.1724
108.94,-6.9326,17.8655,-4.6734,357.5791,5.8903,357.1726
108.96,-6.9307,17.8651,-4.6744,357.5809,5.8986,357.17
108.98,-6.9314,17.8659,-4.6738,357.5778,5.8932,357.1726
109,-6.933,17.8657,-4.673,357.5786,5.8878,357.1736
109.02,-6.9319,17.8655,-4.6739,357.5795,5.8955,357.1722
109.04,-6.9318,17.8656,-4.6737,357.5796,5.8934,357.1727
109.06,-6.9315,17.8656,-4.6736,357.5783,5.8939,357.1707
109.08,-6.9322,17.8656,-4.6731,357.579,5.8905,357.1716
109.1,-6.9328,17.8654,-4.6729,357.5785,5.8888,357.1718
109.12,-6.9329,17.8653,-4.6726,357.5802,5.8895,357.1709
109.14,-6.9326,17.8657,-4.6725,357.5786,5.8896,357.1725
109.16,-6.9322,17.8655,-4.6727,357.5801,5.8913,357.1715
109.18,-6.9328,17.866,-4.6724,357.5775,5.89,357.1741
109.2,-6.9325,17.8654,-4.6728,357.5812,5.8949,357.1723
109.22,-6.9322,17.8654,-4.6727,357.5797,5.8946,357.1718
109.24,-6.9313,17.8652,-4.6729,357.5815,5.8982,357.171
109.26,-6.9304,17.8655,-4.6735,357.5804,5.9022,357.1722
109.28,-6.9308,17.8652,-4.6731,357.581,5.9014,357.1714
109.3,-6.9315,17.8653,-4.673,357.5808,5.8984,357.1723
109.32,-6.9315,17.8655,-4.6727,357.5793,5.8967,357.1726
109.34,-6.9315,17.8655,-4.6724,357.5793,5.8957,357.1729
109.36,-6.931,17.8655,-4.6729,357.5791,5.8997,357.1712
109.38,-6.9308,17.8652,-4.6729,357.5808,5.901,357.1719
109.4,-6.9315,17.8658,-4.6729,357.5781,5.8986,357.1742
109.42,-6.9312,17.8661,-4.673,357.5773,5.8996,357.1743
109.44,-6.9307,17.8653,-4.6729,357.5799,5.9006,357.1725
109.46,-6.9304,17.8652,-4.6735,357.5807,5.9046,357.1718
109.48,-6.9315,17.8656,-4.6728,357.579,5.898,357.1729
109.5,-6.9326,17.8656,-4.6718,357.5788,5.8898,357.1729
109.52,-6.9315,17.8659,-4.6725,357.578,5.8964,357.175
109.54,-6.9308,17.8653,-4.6728,357.5801,5.9005,357.1713
109.56,-6.9312,17.8657,-4.6728,357.5786,5.8983,357.1729
109.58,-6.9306,17.8651,-4.6733,357.5809,5.9009,357.1712
109.6,-6.931,17.8659,-4.673,357.5767,5.8985,357.173
109.62,-6.9311,17.8659,-4.6729,357.5772,5.8965,357.1731
109.64,-6.9307,17.8654,-4.6732,357.579,5.8978,357.1707
109.66,-6.9311,17.8654,-4.6731,357.5799,5.8953,357.1718
109.68,-6.9317,17.8652,-4.6726,357.5815,5.8928,357.1711
109.7,-6.9307,17.8651,-4.6735,357.5794,5.9002,357.1686
109.72,-6.9311,17.8652,-4.6735,357.5806,5.8971,357.1699
109.74,-6.9308,17.8652,-4.6739,357.5796,5.8992,357.1694
109.76,-6.9318,17.8656,-4.6732,357.5788,5.894,357.1716
109.78,-6.9319,17.8653,-4.6731,357.5802,5.8945,357.1711
109.8,-6.9319,17.8653,-4.6732,357.5803,5.8926,357.1707
109.82,-6.9319,17.8656,-4.6732,357.5786,5.8915,357.1712
109.84,-6.933,17.8667,-4.6721,357.5737,5.882,357.1755
109.86,-6.9314,17.865,-4.6735,357.5815,5.894,357.1689
109.88,-6.9315,17.8657,-4.6734,357.5782,5.8934,357.1722
109.9,-6.9326,17.8657,-4.6728,357.578,5.8862,357.173
109.92,-6.9323,17.866,-4.6731,357.5769,5.8883,357.1741
109.94,-6.9322,17.8657,-4.6732,357.5786,5.8894,357.1728
109.96,-6.9321,17.8656,-4.6732,357.5785,5.8904,357.1729
109.98,-6.9315,17.866,-4.6739,357.5779,5.8946,357.1735
110,-6.9325,17.8657,-4.6733,357.5773,5.8892,357.1718
110.02,-6.9321,17.8654,-4.6734,357.5788,5.8922,357.1712
110.04,-6.9323,17.8657,-4.6731,357.5778,5.8903,357.1722
110.06,-6.9324,17.866,-4.6731,357.5773,5.8875,357.1751
110.08,-6.9323,17.8656,-4.6732,357.5788,5.8892,357.1721
110.1,-6.9325,17.8653,-4.6731,357.5799,5.8906,357.1714
110.12,-6.9327,17.8658,-4.6733,357.578,5.8894,357.1731
110.14,-6.9332,17.8665,-4.6727,357.5743,5.8836,357.1756
110.16,-6.9321,17.8657,-4.6732,357.5779,5.8888,357.1717
110.18,-6.9323,17.8653,-4.6731,357.5788,5.8892,357.17
110.2,-6.9324,17.8649,-4.6736,357.5815,5.8954,357.1702
110.22,-6.9327,17.8653,-4.6732,357.5795,5.8919,357.1714
110.24,-6.9322,17.8659,-4.6734,357.5775,5.8931,357.1722
110.26,-6.9325,17.8658,-4.6728,357.5782,5.8899,357.1733
110.28,-6.9333,17.8654,-4.6723,357.58,5.8879,357.1722
110.3,-6.9328,17.8658,-4.6729,357.5775,5.8932,357.1729
110.32,-6.9318,17.8655,-4.673,357.5782,5.8957,357.172
110.34,-6.931,17.8653,-4.6733,357.5797,5.8979,357.1718
110.36,-6.9322,17.8655,-4.6726,357.5794,5.8936,357.1735
110.38,-6.9322,17.8655,-4.6729,357.5789,5.8965,357.1721
110.4,-6.9323,17.8656,-4.6725,357.5788,5.8955,357.1724
110.42,-6.9316,17.8659,-4.6728,357.5773,5.8962,357.1734
110.44,-6.9313,17.8656,-4.6729,357.5791,5.9009,357.172
110.46,-6.9315,17.8662,-4.6734,357.5756,5.9001,357.1742
110.48,-6.9328,17.8663,-4.6727,357.5756,5.8946,357.1757
110.5,-6.9313,17.8661,-4.673,357.5767,5.8982,357.1754
110.52,-6.931,17.8651,-4.6727,357.5815,5.898,357.1714
110.54,-6.9325,17.8662,-4.672,357.5768,5.89,357.1768
110.56,-6.9322,17.8656,-4.6724,357.5785,5.8945,357.1732
110.58,-6.9323,17.8657,-4.6726,357.5784,5.8966,357.1739
110.6,-6.9316,17.8659,-4.6727,357.5783,5.8962,357.1751
110.62,-6.9307,17.8654,-4.6731,357.5796,5.9,357.1725
110.64,-6.9305,17.8654,-4.6736,357.5789,5.9031,357.1717
110.66,-6.9319,17.8655,-4.6728,357.5787,5.8976,357.1728
110.68,-6.932,17.8657,-4.6729,357.5778,5.897,357.1725
110.7,-6.931,17.8654,-4.673,357.5796,5.8981,357.172
110.72,-6.9314,17.8658,-4.6728,357.5773,5.8959,357.1727
110.74,-6.9305,17.8652,-4.6737,357.5801,5.9032,357.1718
110.76,-6.9308,17.8659,-4.6737,357.5774,5.9011,357.1758
110.78,-6.9315,17.8658,-4.673,357.5786,5.8967,357.1741
110.8,-6.9312,17.8659,-4.673,357.5777,5.8955,357.1743
110.82,-6.9314,17.8655,-4.6729,357.58,5.8941,357.1726
110.84,-6.9316,17.8652,-4.6729,357.5813,5.8938,357.1713
110.86,-6.9318,17.8658,-4.6731,357.5781,5.8936,357.1726
110.88,-6.9314,17.8659,-4.6736,357.5769,5.8962,357.1731
110.9,-6.9315,17.8655,-4.673,357.5792,5.8929,357.1712
110.92,-6.9319,17.8656,-4.6728,357.5789,5.8913,357.1713
110.94,-6.9339,17.8668,-4.6717,357.5737,5.8781,357.1776
110.96,-6.9322,17.8656,-4.6731,357.5774,5.8906,357.1714
110.98,-6.9316,17.8656,-4.6736,357.5782,5.8929,357.1714
111,-6.9312,17.8648,-4.6737,357.5826,5.8955,357.1693
111.02,-6.9321,17.8656,-4.6732,357.579,5.8903,357.1718
111.04,-6.932,17.8657,-4.6735,357.5773,5.8927,357.1713
111.06,-6.9324,17.8659,-4.6733,357.5774,5.8901,357.1736
111.08,-6.9318,17.866,-4.6737,357.5774,5.8931,357.1725
111.1,-6.9323,17.8657,-4.673,357.5779,5.888,357.1726
111.12,-6.9318,17.8659,-4.6739,357.5777,5.8939,357.1717
111.14,-6.9316,17.8656,-4.6741,357.5793,5.8951,357.1723
111.16,-6.932,17.8654,-4.6736,357.5799,5.8931,357.1717
111.18,-6.9323,17.8658,-4.6736,357.5777,5.892,357.1723
111.2,-6.932,17.8662,-4.6737,357.5749,5.8905,357.1731
111.22,-6.9329,17.8661,-4.673,357.5768,5.8854,357.1742
111.24,-6.932,17.8654,-4.6737,357.5802,5.8931,357.1725
111.26,-6.9326,17.8658,-4.6733,357.5771,5.8892,357.1733
111.28,-6.9325,17.8661,-4.6732,357.5766,5.8887,357.1744
111.3,-6.9332,17.8661,-4.6729,357.577,5.8862,357.1742
111.32,-6.9327,17.8657,-4.6734,357.5781,5.8899,357.1727
111.34,-6.9325,17.8653,-4.6736,357.5796,5.8927,357.171
111.36,-6.9326,17.8658,-4.6736,357.578,5.8902,357.1727
111.38,-6.9323,17.8655,-4.6736,357.5794,5.8913,357.1712
111.4,-6.933,17.8657,-4.6733,357.5779,5.8897,357.1725
111.42,-6.9329,17.8652,-4.6732,357.5801,5.8903,357.1706
111.44,-6.9334,17.8659,-4.6726,357.5787,5.887,357.1739
111.46,-6.9331,17.8658,-4.6726,357.5789,5.8885,357.1733
111.48,-6.9326,17.8657,-4.6728,357.5791,5.8912,357.1732
111.5,-6.9324,17.8657,-4.673,357.5785,5.8942,357.1721
111.52,-6.9324,17.866,-4.6726,357.5769,5.8912,357.1733
111.54,-6.9317,17.8656,-4.6729,357.5789,5.8961,357.1718
111.56,-6.9322,17.8655,-4.6726,357.5801,5.8951,357.1729
111.58,-6.9328,17.8656,-4.6723,357.5792,5.8937,357.1731
111.6,-6.9332,17.8655,-4.6721,357.5782,5.8936,357.1736
111.62,-6.9316,17.8651,-4.673,357.5807,5.8996,357.1708
111.64,-6.9331,17.8658,-4.6714,357.5782,5.8853,357.1756
111.66,-6.9322,17.8656,-4.6722,357.5789,5.8937,357.1729
111.68,-6.9323,17.8659,-4.6726,357.5778,5.8952,357.1743
111.7,-6.9331,17.8659,-4.672,357.578,5.8904,357.1758
111.72,-6.9315,17.8652,-4.6731,357.5802,5.9005,357.1717
111.74,-6.9305,17.8644,-4.6735,357.5829,5.903,357.1689
111.76,-6.9313,17.8652,-4.673,357.5801,5.8991,357.1712
111.78,-6.9309,17.8651,-4.6735,357.5809,5.9023,357.1703
111.8,-6.9318,17.8654,-4.6726,357.5802,5.8961,357.173
111.82,-6.9314,17.8654,-4.6729,357.58,5.8975,357.1718
111.84,-6.9318,17.8652,-4.6728,357.5804,5.8957,357.1705
111.86,-6.9319,17.8655,-4.673,357.58,5.8978,357.1725
111.88,-6.9314,17.8651,-4.6731,357.5815,5.8997,357.1709
111.9,-6.9335,17.8657,-4.6716,357.5797,5.8856,357.173
111.92,-6.9312,17.8654,-4.6732,357.579,5.8988,357.1693
111.94,-6.9311,17.8655,-4.6732,357.5779,5.8973,357.1713
111.96,-6.9313,17.8657,-4.6732,357.578,5.8975,357.1724
111.98,-6.931,17.8656,-4.6734,357.5781,5.8973,357.1713
112,-6.9317,17.8656,-4.673,357.5778,5.8935,357.171
112.02,-6.9316,17.8652,-4.6733,357.5797,5.8964,357.1697
112.04,-6.9319,17.8657,-4.6733,357.5777,5.8944,357.1712
112.06,-6.932,17.8657,-4.6731,357.578,5.8921,357.1717
112.08,-6.9318,17.8656,-4.6731,357.5778,5.8925,357.1713
112.1,-6.9318,17.8654,-4.6732,357.5796,5.8918,357.1714
112.12,-6.9319,17.8652,-4.6731,357.5804,5.8906,357.1715
112.14,-6.9315,17.8646,-4.6737,357.5828,5.8951,357.1674
112.16,-6.9315,17.8655,-4.6736,357.5794,5.8942,357.1707
112.18,-6.9317,17.8654,-4.6732,357.5797,5.8911,357.1718
112.2,-6.9302,17.8646,-4.6746,357.582,5.9012,357.1671
112.22,-6.9324,17.8654,-4.6733,357.5797,5.8915,357.1716
112.24,-6.9321,17.8647,-4.6731,357.5822,5.8916,357.1694
112.26,-6.9318,17.8652,-4.6733,357.5804,5.8911,357.1707
112.28,-6.9319,17.8654,-4.6733,357.5803,5.8907,357.171
112.3,-6.9325,17.8655,-4.6733,357.579,5.8908,357.1721
112.32,-6.932,17.8655,-4.6739,357.5779,5.895,357.171
112.34,-6.9336,17.866,-4.6725,357.5761,5.8842,357.173
112.36,-6.9328,17.8658,-4.6731,357.5781,5.888,357.1725
112.38,-6.9329,17.8655,-4.6729,357.5788,5.8872,357.1711
112.4,-6.9329,17.8655,-4.6729,357.5789,5.8872,357.1716
112.42,-6.9325,17.8657,-4.6733,357.5774,5.8898,357.1721
112.44,-6.9328,17.8658,-4.673,357.5775,5.8878,357.1731
112.46,-6.9325,17.8656,-4.6731,357.5789,5.8887,357.1725
112.48,-6.9327,17.8658,-4.673,357.5774,5.8889,357.1723
112.5,-6.9328,17.8655,-4.6732,357.579,5.8904,357.1715
112.52,-6.9327,17.8653,-4.6732,357.579,5.8909,357.1711
112.54,-6.9326,17.8651,-4.6731,357.581,5.8914,357.1708
112.56,-6.9325,17.8653,-4.673,357.5806,5.8917,357.1713
112.58,-6.9326,17.8656,-4.6729,357.5786,5.8919,357.1712
112.6,-6.9327,17.8658,-4.6726,357.5777,5.8924,357.1722
112.62,-6.9321,17.8655,-4.6729,357.5786,5.8948,357.171
112.64,-6.9325,17.8661,-4.6727,357.5776,5.891,357.1736
112.66,-6.9323,17.866,-4.6728,357.5779,5.894,357.174
112.68,-6.9318,17.8658,-4.6731,357.5778,5.8977,357.1726
112.7,-6.932,17.8656,-4.6727,357.5788,5.897,357.1725
112.72,-6.9322,17.8654,-4.6723,357.5798,5.8943,357.1724
112.74,-6.9322,17.8649,-4.6723,357.582,5.8939,357.1702
112.76,-6.9321,17.8649,-4.6722,357.5817,5.8947,357.1703
112.78,-6.932,17.8651,-4.6722,357.58,5.8954,357.1714
112.8,-6.932,17.8653,-4.6723,357.5804,5.8958,357.1726
112.82,-6.9307,17.8653,-4.6733,357.5795,5.903,357.1713
112.84,-6.9304,17.8651,-4.6735,357.5814,5.904,357.1714
112.86,-6.9312,17.8656,-4.6731,357.5792,5.9012,357.1729
112.88,-6.9319,17.8656,-4.6726,357.5788,5.8972,357.1729
112.9,-6.9278,17.8642,-4.6759,357.584,5.9194,357.1669
112.92,-6.9324,17.8659,-4.6717,357.5785,5.8897,357.1731
112.94,-6.9316,17.8654,-4.6726,357.5782,5.8958,357.172
112.96,-6.9319,17.8655,-4.6727,357.5789,5.8958,357.1719
112.98,-6.9317,17.8657,-4.6731,357.578,5.8974,357.1732
113,-6.9324,17.8659,-4.6723,357.5773,5.8909,357.1731
113.02,-6.9319,17.8657,-4.6722,357.5789,5.8922,357.1722
113.04,-6.9312,17.8656,-4.6732,357.5787,5.8985,357.1719
113.06,-6.9316,17.8657,-4.6732,357.5781,5.8972,357.1721
113.08,-6.9319,17.8655,-4.6728,357.5792,5.8955,357.1712
113.1,-6.9292,17.8646,-4.6749,357.5824,5.9091,357.1668
113.12,-6.9306,17.8654,-4.674,357.5793,5.9022,357.1689
