time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.9,-0.0076,0.0012,-0.0026,354.2726,0.4765,352.8828
27.92,-0.0059,0.0021,-0.0036,354.2673,0.4806,352.88
27.94,-0.0057,0.0017,-0.0036,354.2707,0.4802,352.8781
27.96,-0.0064,0.0017,-0.0034,354.2695,0.479,352.8796
27.98,-0.0072,0.0015,-0.0028,354.2713,0.4793,352.8829
28,-0.0064,0.0008,-0.0028,354.2761,0.4785,352.8814
28.02,-0.0061,0.0004,-0.0027,354.2795,0.4743,352.8782
28.04,-0.0066,0.0012,-0.0029,354.2744,0.4727,352.8775
28.06,-0.0069,0.0012,-0.0031,354.2744,0.476,352.8793
28.08,-0.0087,0.0012,-0.0026,354.2737,0.4723,352.8822
28.1,-0.007,0.0013,-0.0029,354.2733,0.4683,352.8783
28.12,-0.0055,0.0011,-0.0038,354.2748,0.4697,352.8763
28.14,-0.0073,0.0011,-0.0037,354.2747,0.466,352.8797
28.16,-0.0088,0.0008,-0.0039,354.274,0.4648,352.8839
28.18,-0.0081,0.0013,-0.0044,354.2709,0.4667,352.8828
28.2,-0.0059,0.0015,-0.0045,354.272,0.4635,352.8766
28.22,-0.0077,0.0012,-0.0044,354.2732,0.4596,352.8796
28.24,-0.0095,0.0012,-0.0046,354.2722,0.4611,352.8846
28.26,-0.0091,0.0016,-0.0046,354.2694,0.4632,352.8852
28.28,-0.0078,0.0019,-0.0042,354.2694,0.4626,352.8828
28.3,-0.0066,0.0018,-0.0048,354.269,0.4633,352.8794
28.32,-0.0093,0.0012,-0.0044,354.2701,0.4602,352.8834
28.34,-0.0092,0.0014,-0.0044,354.2691,0.4642,352.8865
28.36,-0.0087,0.0015,-0.004,354.2692,0.4635,352.8859
28.38,-0.0072,0.0015,-0.004,354.2715,0.464,352.8833
28.4,-0.007,0.0012,-0.0044,354.2719,0.4645,352.8806
28.42,-0.0077,0.001,-0.0045,354.2726,0.4658,352.8842
28.44,-0.0076,0.0011,-0.0042,354.2722,0.4654,352.8853
28.46,-0.0067,0.0015,-0.0043,354.2708,0.4657,352.8823
28.48,-0.0072,0.0014,-0.004,354.272,0.4606,352.8806
28.5,-0.0087,0.0015,-0.0045,354.2707,0.4631,352.8835
28.52,-0.0099,0.0019,-0.0039,354.269,0.4625,352.8878
28.54,-0.0086,0.0018,-0.0037,354.2708,0.4625,352.8859
28.56,-0.0069,0.0013,-0.0041,354.2729,0.4632,352.8796
28.58,-0.007,0.0015,-0.0044,354.2713,0.4639,352.8793
28.6,-0.009,0.0012,-0.0037,354.2729,0.4672,352.8849
28.62,-0.0083,0.0012,-0.0036,354.2728,0.4708,352.885
28.64,-0.0061,0.0009,-0.0034,354.2758,0.4724,352.8803
28.66,-0.0036,0.0017,-0.0043,354.2716,0.4768,352.8773
28.68,-0.0046,0.0009,-0.0042,354.271,0.4745,352.8781
28.7,-0.0067,0.0016,-0.0034,354.27,0.4762,352.8846
28.72,-0.0062,0.0012,-0.003,354.272,0.478,352.8837
28.74,-0.0055,0.0012,-0.0032,354.2707,0.4803,352.8823
28.76,-0.0053,0.0014,-0.0035,354.2707,0.4833,352.883
28.78,-0.0068,0.0019,-0.0033,354.2679,0.481,352.8851
28.8,-0.0069,0.0009,-0.0024,354.2735,0.4812,352.8862
28.82,-0.0061,0.0009,-0.0024,354.2737,0.4838,352.885
28.84,-0.0062,0.0011,-0.0023,354.2732,0.4818,352.8853
28.86,-0.0057,0.0015,-0.0027,354.2706,0.4829,352.8856
28.88,-0.0046,0.0015,-0.0034,354.2683,0.4869,352.8841
28.9,-0.0053,0.0012,-0.0029,354.2717,0.4841,352.8852
28.92,-0.0055,0.0013,-0.0027,354.2728,0.4829,352.8864
28.94,-0.0068,0.0012,-0.0027,354.274,0.4772,352.8847
28.96,-0.0085,0.001,-0.0023,354.2744,0.4757,352.8857
28.98,-0.0084,0.0015,-0.0027,354.2715,0.4776,352.8864
29,-0.0065,0.0013,-0.0025,354.2726,0.4793,352.8846
29.02,-0.005,0.0006,-0.0029,354.2751,0.4804,352.8835
29.04,-0.0061,0.002,-0.0033,354.2702,0.4791,352.8838
29.06,-0.0074,0.0008,-0.0028,354.274,0.4776,352.8845
29.08,-0.008,0.0005,-0.0027,354.2752,0.4773,352.8853
29.1,-0.0073,0.001,-0.0025,354.2741,0.4764,352.8817
29.12,-0.0065,0.0011,-0.0029,354.2744,0.4769,352.881
29.14,-0.0063,0.0016,-0.0034,354.273,0.4762,352.883
29.16,-0.0065,0.0013,-0.0033,354.2719,0.4764,352.883
29.18,-0.0065,0.0011,-0.0028,354.273,0.4736,352.882
29.2,-0.0064,0.0011,-0.0034,354.2754,0.4705,352.8822
29.22,-0.007,0.0008,-0.0037,354.2749,0.4699,352.8813
29.24,-0.0074,0.0011,-0.0038,354.2725,0.4688,352.8821
29.26,-0.0071,0.0011,-0.0037,354.2722,0.4685,352.8814
29.28,-0.0073,0.0015,-0.0037,354.2713,0.4657,352.8824
29.3,-0.0089,0.0015,-0.0042,354.2705,0.4627,352.8859
29.32,-0.0087,0.0013,-0.0041,354.2711,0.4634,352.8876
29.34,-0.0078,0.0013,-0.0042,354.2714,0.4643,352.8851
29.36,-0.0076,0.0015,-0.0039,354.2711,0.4635,352.8831
29.38,-0.0079,0.0012,-0.0039,354.2725,0.4622,352.882
29.4,-0.0082,0.0015,-0.0051,354.2687,0.4678,352.8882
29.42,-0.0079,0.0013,-0.0049,354.2694,0.4678,352.8848
29.44,-0.007,0.0011,-0.0044,354.2713,0.4664,352.8824
29.46,-0.0064,0.0011,-0.0043,354.2714,0.4674,352.8803
29.48,-0.0085,0.0008,-0.0042,354.2739,0.4608,352.8834
29.5,-0.0088,0.0018,-0.0047,354.2681,0.4645,352.8864
29.52,-0.0081,0.0017,-0.0045,354.268,0.4654,352.8841
29.54,-0.0078,0.0013,-0.0041,354.2716,0.4635,352.882
29.56,-0.0075,0.0012,-0.0046,354.2719,0.4648,352.8816
29.58,-0.0082,0.0016,-0.0048,354.2694,0.4629,352.8828
29.6,-0.0076,0.0018,-0.005,354.2674,0.4656,352.8826
29.62,-0.0075,0.0016,-0.0045,354.2704,0.4638,352.8817
29.64,-0.0067,0.0016,-0.0047,354.2701,0.4673,352.8804
29.66,-0.0075,0.0015,-0.0047,354.2702,0.4653,352.8825
29.68,-0.0077,0.0017,-0.0048,354.2691,0.4658,352.8842
29.7,-0.0065,0.0012,-0.004,354.2719,0.4694,352.8814
29.72,-0.0064,0.0007,-0.0035,354.2756,0.4722,352.8802
29.74,-0.0079,0.0013,-0.0036,354.272,0.4698,352.8821
29.76,-0.0094,0.0012,-0.0035,354.2734,0.4686,352.886
29.78,-0.0083,0.0019,-0.0036,354.2704,0.4715,352.8866
29.8,-0.0048,0.0008,-0.0033,354.2741,0.4778,352.8811
29.82,-0.0054,0.0013,-0.0037,354.2724,0.4781,352.8831
29.84,-0.0068,0.0012,-0.0034,354.2713,0.4756,352.8844
29.86,-0.0075,0.0016,-0.0032,354.2708,0.4766,352.8888
29.88,-0.0077,0.0015,-0.0028,354.2708,0.4769,352.8892
29.9,-0.0058,0.0006,-0.0028,354.2731,0.4785,352.8827
29.92,-0.0062,0.0005,-0.0029,354.2766,0.4769,352.8853
29.94,-0.0066,0.001,-0.0031,354.2738,0.4773,352.8864
29.96,-0.0073,0.0013,-0.0028,354.272,0.4777,352.8884
29.98,-0.0069,0.0008,-0.0025,354.2774,0.4786,352.8908
30,-0.0059,0.0013,-0.0031,354.2728,0.4778,352.8852
30.02,-0.006,0.0015,-0.0034,354.2702,0.4783,352.8851
30.04,-0.006,0.0013,-0.0036,354.2712,0.4814,352.8866
30.06,-0.0071,0.0012,-0.0031,354.2716,0.4787,352.8875
30.08,-0.0067,0.0013,-0.0027,354.2724,0.4764,352.887
30.1,-0.0052,0.0016,-0.0036,354.2702,0.479,352.8842
30.12,-0.0063,0.0012,-0.0033,354.2714,0.4753,352.8838
30.14,-0.0073,0.0015,-0.0029,354.2708,0.4747,352.8846
30.16,-0.0079,0.0012,-0.0025,354.2728,0.4763,352.8862
30.18,-0.0083,0.0011,-0.0024,354.274,0.4755,352.8867
30.2,-0.0071,0.0016,-0.0026,354.2716,0.4751,352.8835
30.22,-0.0067,0.0012,-0.0025,354.2744,0.4745,352.8797
30.24,-0.0073,0.0008,-0.0024,354.2768,0.4724,352.8812
30.26,-0.0088,0.0008,-0.0022,354.2754,0.4711,352.8852
30.28,-0.0082,0.0013,-0.0028,354.2728,0.4713,352.886
30.3,-0.0051,0.0013,-0.0034,354.2724,0.4702,352.8782
30.32,-0.0058,0.0019,-0.0036,354.271,0.4695,352.8793
30.34,-0.0069,0.0015,-0.0037,354.2708,0.4687,352.8813
30.36,-0.0089,0.0012,-0.0034,354.2709,0.4643,352.8853
30.38,-0.0077,0.0011,-0.0036,354.2719,0.4679,352.8856
30.4,-0.0061,0.001,-0.0036,354.2749,0.4653,352.8803
30.42,-0.0065,0.0011,-0.0039,354.2739,0.4659,352.8803
30.44,-0.0079,0.0016,-0.004,354.2719,0.4657,352.8839
30.46,-0.0092,0.0018,-0.0039,354.2705,0.4635,352.889
30.48,-0.0087,0.0018,-0.0039,354.2699,0.4618,352.887
30.5,-0.0069,0.001,-0.0039,354.2724,0.4653,352.8824
30.52,-0.0079,0.0012,-0.0039,354.2725,0.466,352.8848
30.54,-0.008,0.0017,-0.0041,354.2683,0.469,352.8881
30.56,-0.0083,0.0016,-0.0038,354.2708,0.4673,352.8898
30.58,-0.0069,0.0013,-0.0039,354.2725,0.4699,352.8857
30.6,-0.0061,0.0011,-0.004,354.2726,0.4687,352.8825
30.62,-0.0066,0.0012,-0.0041,354.2718,0.4695,352.8833
30.64,-0.0079,0.0011,-0.0038,354.2729,0.4663,352.8846
30.66,-0.0072,0.0013,-0.0041,354.2715,0.4684,352.8831
30.68,-0.0075,0.0015,-0.004,354.2716,0.4654,352.8837
30.7,-0.0072,0.0011,-0.0043,354.2727,0.4644,352.8827
30.72,-0.0062,0.0013,-0.0047,354.2725,0.4672,352.8831
30.74,-0.0051,0.0009,-0.0047,354.2739,0.4693,352.8815
30.76,-0.0061,0.0012,-0.0039,354.2729,0.466,352.8821
30.78,-0.0058,0.0007,-0.0039,354.2752,0.4684,352.8802
30.8,-0.0077,0.0012,-0.0035,354.2736,0.4683,352.8823
30.82,-0.007,0.001,-0.0036,354.2737,0.4716,352.8822
30.84,-0.0067,0.0009,-0.0034,354.2736,0.4708,352.8829
30.86,-0.0048,0.0012,-0.004,354.2718,0.4756,352.8819
30.88,-0.0045,0.001,-0.0037,354.2737,0.4751,352.884
30.9,-0.0051,0.0012,-0.0035,354.2717,0.4794,352.8851
30.92,-0.0056,0.0016,-0.0033,354.2683,0.4812,352.8873
30.94,-0.0057,0.0013,-0.0029,354.2723,0.4823,352.8853
30.96,-0.005,0.0013,-0.0029,354.273,0.4859,352.8831
30.98,-0.0057,0.0011,-0.0026,354.2744,0.4827,352.8857
31,-0.0063,0.0009,-0.0023,354.2752,0.4854,352.8889
31.02,-0.0058,0.0014,-0.0024,354.2709,0.4901,352.8884
31.04,-0.006,0.0009,-0.002,354.2755,0.4828,352.8861
31.06,-0.0052,0.0014,-0.0025,354.2715,0.4849,352.8846
31.08,-0.005,0.0006,-0.0025,354.2753,0.483,352.884
31.1,-0.0063,0.0009,-0.0025,354.2742,0.4807,352.8872
31.12,-0.0069,0.0009,-0.0027,354.2744,0.4781,352.8878
31.14,-0.0065,0.0011,-0.0028,354.274,0.4767,352.8869
31.16,-0.006,0.0013,-0.0029,354.2726,0.477,352.8853
31.18,-0.006,0.001,-0.0029,354.2736,0.4766,352.8841
31.2,-0.0057,0.0012,-0.0031,354.2705,0.4831,352.8852
31.22,-0.0056,0.001,-0.0029,354.2728,0.4829,352.8853
31.24,-0.0053,0.0011,-0.003,354.2728,0.4827,352.8837
31.26,-0.0054,0.001,-0.0027,354.2738,0.4817,352.8817
31.28,-0.0058,0.001,-0.0027,354.2744,0.4801,352.8835
31.3,-0.0058,0.0016,-0.0028,354.2726,0.4808,352.8867
31.32,-0.0048,0.0011,-0.0028,354.274,0.4836,352.8843
31.34,-0.0044,0.0007,-0.0029,354.2749,0.4835,352.8823
31.36,-0.0049,0.0009,-0.0029,354.2745,0.4802,352.8818
31.38,-0.0055,0.0008,-0.0028,354.2753,0.4778,352.8813
31.4,-0.0064,0.0009,-0.003,354.2751,0.475,352.8834
31.42,-0.0064,0.001,-0.0031,354.2751,0.4728,352.8813
31.44,-0.0062,0.0012,-0.0033,354.2737,0.4705,352.8822
31.46,-0.0058,0.0013,-0.0039,354.2721,0.4686,352.8822
31.48,-0.0059,0.0016,-0.0042,354.2697,0.4683,352.8831
31.5,-0.0062,0.0012,-0.0043,354.2723,0.4659,352.8842
31.52,-0.0058,0.0013,-0.0044,354.2711,0.467,352.8831
31.54,-0.0055,0.0011,-0.0045,354.2717,0.4674,352.8819
31.56,-0.0061,0.001,-0.0044,354.2713,0.4658,352.8816
31.58,-0.0065,0.0013,-0.0044,354.2699,0.4666,352.8837
31.6,-0.0077,0.0012,-0.0038,354.2702,0.4662,352.885
31.62,-0.0068,0.0008,-0.004,354.2728,0.4686,352.8853
31.64,-0.0068,0.0012,-0.004,354.2719,0.4673,352.8847
31.66,-0.0066,0.001,-0.004,354.2722,0.4688,352.8846
31.68,-0.0072,0.0012,-0.004,354.2718,0.4669,352.8858
31.7,-0.0066,0.0012,-0.0041,354.2716,0.4691,352.8855
31.72,-0.0068,0.0013,-0.004,354.2714,0.4668,352.8853
31.74,-0.0063,0.0011,-0.0042,354.2721,0.4672,352.883
31.76,-0.007,0.0012,-0.0041,354.2728,0.4649,352.8836
31.78,-0.0079,0.0011,-0.004,354.2715,0.4646,352.8844
31.8,-0.0079,0.0013,-0.0039,354.2711,0.4661,352.8851
31.82,-0.0064,0.0012,-0.0043,354.2717,0.468,352.8828
31.84,-0.0069,0.0008,-0.0037,354.2732,0.4636,352.881
31.86,-0.006,0.0011,-0.0042,354.2729,0.4653,352.8824
31.88,-0.0063,0.0011,-0.0043,354.2725,0.4657,352.8835
31.9,-0.009,0.001,-0.0029,354.2729,0.4662,352.8839
31.92,-0.0082,0.0014,-0.0032,354.2735,0.4673,352.8841
31.94,-0.0076,0.0013,-0.0031,354.2727,0.4699,352.8848
31.96,-0.0058,0.0006,-0.0037,354.2746,0.4738,352.8843
31.98,-0.0064,0.001,-0.0034,354.2733,0.4727,352.8834
32,-0.0058,0.001,-0.0035,354.2733,0.4762,352.8836
32.02,-0.0069,0.0007,-0.0029,354.2743,0.4764,352.8849
32.04,-0.0069,0.0009,-0.0028,354.2739,0.4783,352.8856
32.06,-0.0069,0.0008,-0.0027,354.275,0.478,352.8857
32.08,-0.0064,0.0017,-0.003,354.2718,0.4789,352.8868
32.1,-0.0058,0.0008,-0.0029,354.2744,0.48,352.884
32.12,-0.0059,0.001,-0.0027,354.2737,0.4824,352.8871
32.14,-0.0061,0.0009,-0.0027,354.2748,0.4816,352.888
32.16,-0.0059,0.0009,-0.0028,354.274,0.4816,352.8882
32.18,-0.0059,0.0009,-0.003,354.2733,0.4807,352.8875
32.2,-0.0058,0.0007,-0.0029,354.2748,0.4806,352.8882
32.22,-0.0057,0.0013,-0.0033,354.2709,0.4818,352.8871
32.24,-0.0057,0.001,-0.0033,354.2721,0.4808,352.8875
32.26,-0.0057,0.001,-0.0032,354.2727,0.4808,352.8871
32.28,-0.0055,0.0014,-0.0033,354.2704,0.4811,352.8875
32.3,-0.0055,0.0006,-0.0029,354.276,0.482,352.8867
32.32,-0.0053,0.0008,-0.003,354.2738,0.4833,352.8867
32.34,-0.0053,0.0009,-0.0031,354.2723,0.4825,352.8859
32.36,-0.0055,0.0013,-0.0028,354.2721,0.4805,352.885
32.38,-0.0053,0.0011,-0.0027,354.2737,0.4807,352.8847
32.4,-0.0057,0.0011,-0.0026,354.2741,0.4803,352.8853
32.42,-0.007,0.0009,-0.0025,354.274,0.4782,352.886
32.44,-0.0064,0.0009,-0.0027,354.274,0.4796,352.8838
32.46,-0.0062,0.0012,-0.0028,354.2727,0.4785,352.8831
32.48,-0.0063,0.0012,-0.003,354.2723,0.4759,352.8838
32.5,-0.0049,0.0006,-0.0038,354.274,0.4758,352.8828
32.52,-0.0032,0.0005,-0.004,354.2749,0.4767,352.881
32.54,-0.0026,0.0007,-0.0042,354.273,0.4759,352.8784
32.56,-0.0043,0.0012,-0.0043,354.2719,0.4726,352.8806
32.58,-0.0056,0.0013,-0.0044,354.2711,0.4691,352.8833
32.6,-0.0065,0.0013,-0.0044,354.2705,0.47,352.8867
32.62,-0.006,0.0011,-0.0041,354.271,0.47,352.8857
32.64,-0.0063,0.0014,-0.0041,354.27,0.4688,352.8846
32.66,-0.0068,0.0011,-0.0041,354.2702,0.4678,352.8845
32.68,-0.0068,0.0012,-0.0045,354.27,0.4707,352.8859
32.7,-0.0073,0.0011,-0.004,354.2715,0.4676,352.8881
32.72,-0.0057,0.0011,-0.0043,354.2716,0.4685,352.8868
32.74,-0.0042,0.0015,-0.005,354.2696,0.4717,352.8846
32.76,-0.0056,0.0016,-0.0048,354.2688,0.4694,352.8866
32.78,-0.0056,0.0011,-0.005,354.2691,0.4716,352.8861
32.8,-0.0064,0.0014,-0.0046,354.2682,0.4704,352.8878
32.82,-0.0055,0.0009,-0.0044,354.2715,0.4705,352.8851
32.84,-0.0054,0.0013,-0.0046,354.27,0.4711,352.8849
32.86,-0.0059,0.0013,-0.0046,354.271,0.4697,352.8855
32.88,-0.0062,0.0016,-0.0047,354.2691,0.4703,352.8866
32.9,-0.0062,0.0011,-0.0044,354.2708,0.4709,352.8841
32.92,-0.0064,0.0013,-0.0041,354.2703,0.4678,352.8837
32.94,-0.0064,0.0013,-0.0043,354.2702,0.4671,352.8855
32.96,-0.0058,0.0013,-0.0044,354.2719,0.4684,352.8858
32.98,-0.0057,0.0013,-0.0043,354.2708,0.4693,352.8847
33,-0.006,0.0013,-0.0039,354.2711,0.4711,352.8856
33.02,-0.0057,0.0016,-0.0039,354.2693,0.473,352.887
33.04,-0.0048,0.0014,-0.0041,354.2697,0.4744,352.8838
33.06,-0.0041,0.0009,-0.0035,354.2725,0.4765,352.882
33.08,-0.0048,0.0015,-0.0033,354.271,0.4777,352.8847
33.1,-0.0075,0.001,-0.0027,354.2726,0.479,352.8895
33.12,-0.0065,0.0012,-0.0026,354.2715,0.4807,352.8892
33.14,-0.0052,0.0007,-0.0024,354.2734,0.4817,352.8868
33.16,-0.004,0.0004,-0.0025,354.2781,0.4856,352.8866
33.18,-0.0042,0.0015,-0.003,354.2711,0.4903,352.8865
33.2,-0.0047,0.0012,-0.0027,354.2719,0.4939,352.8904
33.22,-0.0043,0.0014,-0.0025,354.2698,0.4945,352.889
33.24,-0.003,0.0009,-0.0027,354.2721,0.4951,352.8884
33.26,-0.0033,0.0009,-0.0024,354.2736,0.4928,352.8881
33.28,-0.0034,0.001,-0.0026,354.2723,0.4928,352.8882
33.3,-0.0034,0.0009,-0.0028,354.2722,0.4926,352.8879
33.32,-0.003,0.0009,-0.003,354.2722,0.4934,352.8881
33.34,-0.0033,0.001,-0.003,354.2715,0.4908,352.8889
33.36,-0.003,0.001,-0.0031,354.2709,0.4904,352.8878
33.38,-0.0029,0.001,-0.0033,354.2715,0.4915,352.8876
33.4,-0.0041,0.0012,-0.0028,354.271,0.4891,352.887
33.42,-0.0044,0.001,-0.0027,354.2715,0.4884,352.8878
33.44,-0.0029,0.0008,-0.0033,354.2722,0.4916,352.8865
33.46,-0.0037,0.0012,-0.0029,354.2712,0.4895,352.8869
33.48,-0.0031,0.0013,-0.003,354.271,0.4898,352.8862
33.5,-0.0032,0.0012,-0.0028,354.2712,0.4901,352.8852
33.52,-0.0039,0.0013,-0.0029,354.2715,0.4888,352.8857
33.54,-0.0041,0.0008,-0.003,354.2731,0.4887,352.886
33.56,-0.0046,0.0014,-0.0033,354.2713,0.4877,352.887
33.58,-0.0051,0.0008,-0.0026,354.273,0.4843,352.8862
33.6,-0.0039,0.0013,-0.0032,354.272,0.4856,352.8842
33.62,-0.0043,0.0009,-0.0033,354.2723,0.4829,352.8845
33.64,-0.0048,0.0009,-0.0032,354.273,0.4816,352.8852
33.66,-0.0047,0.001,-0.0034,354.2726,0.4813,352.8861
