time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.28,-25.0575,16.486,-3.2558,354.7499,17.1554,359.549
21.3,-25.0578,16.4858,-3.2558,354.7513,17.153,359.5493
21.32,-25.0578,16.4861,-3.256,354.7491,17.1525,359.5482
21.34,-25.0579,16.4861,-3.256,354.7493,17.1511,359.5486
21.36,-25.0573,16.4862,-3.2559,354.7487,17.1534,359.5485
21.38,-25.0572,16.4863,-3.2559,354.7484,17.1534,359.5484
21.4,-25.057,16.4861,-3.2558,354.7498,17.1555,359.5492
21.42,-25.0571,16.4861,-3.2559,354.749,17.1546,359.5496
21.44,-25.057,16.4861,-3.2558,354.7502,17.1552,359.5497
21.46,-25.057,16.4859,-3.2558,354.7514,17.1555,359.5492
21.48,-25.0574,16.4858,-3.256,354.7505,17.1543,359.55
21.5,-25.0577,16.4856,-3.2561,354.7509,17.1528,359.5508
21.52,-25.0576,16.4859,-3.2562,354.7502,17.1543,359.5502
21.54,-25.0576,16.486,-3.2562,354.7497,17.1553,359.5502
21.56,-25.0573,16.486,-3.2563,354.7494,17.1567,359.5502
21.58,-25.0573,16.4858,-3.2564,354.7503,17.1554,359.5511
21.6,-25.0571,16.4857,-3.2562,354.7508,17.1566,359.5513
21.62,-25.0569,16.4859,-3.2562,354.7505,17.1579,359.5509
21.64,-25.0568,16.4857,-3.2564,354.7514,17.1576,359.5511
21.66,-25.0566,16.4857,-3.2565,354.7504,17.1585,359.5511
21.68,-25.0563,16.486,-3.2564,354.7506,17.1618,359.549
21.7,-25.0567,16.4861,-3.2567,354.749,17.1596,359.5492
21.72,-25.0565,16.486,-3.2566,354.7498,17.1607,359.5497
21.74,-25.0564,16.4862,-3.2566,354.7489,17.1615,359.549
21.76,-25.0564,16.486,-3.2566,354.7497,17.1614,359.5501
21.78,-25.0565,16.4861,-3.2567,354.7487,17.1605,359.5499
21.8,-25.0561,16.4858,-3.2565,354.7512,17.1625,359.55
21.82,-25.0563,16.4862,-3.2567,354.7492,17.1608,359.5491
21.84,-25.0561,16.486,-3.2565,354.7497,17.1628,359.5489
21.86,-25.0565,16.4862,-3.2566,354.7482,17.1608,359.5494
21.88,-25.0567,16.4857,-3.2565,354.7514,17.1593,359.5502
21.9,-25.0568,16.4862,-3.2566,354.7491,17.1594,359.5485
21.92,-25.0569,16.4859,-3.2565,354.7501,17.1592,359.5497
21.94,-25.057,16.4857,-3.2563,354.7516,17.1591,359.55
21.96,-25.0568,16.4861,-3.2563,354.7491,17.1603,359.5499
21.98,-25.057,16.4856,-3.2562,354.7509,17.159,359.5501
22,-25.0568,16.4859,-3.2562,354.7501,17.159,359.5494
22.02,-25.0568,16.486,-3.2562,354.75,17.1585,359.5502
22.04,-25.0569,16.4859,-3.2562,354.7499,17.158,359.55
22.06,-25.0568,16.4861,-3.256,354.7498,17.1578,359.5494
22.08,-25.0568,16.4859,-3.256,354.7501,17.1581,359.55
22.1,-25.057,16.4858,-3.2559,354.7502,17.1567,359.5506
22.12,-25.0572,16.4858,-3.2559,354.7499,17.1563,359.5507
22.14,-25.0575,16.4859,-3.256,354.7487,17.1549,359.5514
22.16,-25.0577,16.4858,-3.2559,354.7504,17.1541,359.5504
22.18,-25.0576,16.4858,-3.2559,354.7505,17.1537,359.5511
22.2,-25.0576,16.4861,-3.2559,354.7492,17.1536,359.5498
22.22,-25.0575,16.486,-3.2559,354.7497,17.1536,359.5497
22.24,-25.0575,16.486,-3.2558,354.7496,17.1533,359.5493
22.26,-25.0578,16.4857,-3.2557,354.7509,17.1513,359.5509
22.28,-25.058,16.4858,-3.2558,354.7502,17.151,359.5509
22.3,-25.058,16.4857,-3.2558,354.7506,17.1517,359.5515
22.32,-25.0579,16.486,-3.2558,354.7494,17.1518,359.5497
22.34,-25.0579,16.486,-3.2558,354.7497,17.1529,359.5499
22.36,-25.0578,16.4858,-3.2557,354.7499,17.1529,359.5506
22.38,-25.0574,16.4856,-3.2556,354.751,17.1531,359.5507
22.4,-25.057,16.486,-3.2557,354.75,17.1541,359.5497
22.42,-25.0572,16.4859,-3.2558,354.7497,17.1534,359.5504
22.44,-25.0573,16.4858,-3.2559,354.7496,17.1529,359.5507
22.46,-25.0573,16.4858,-3.2559,354.7496,17.1539,359.5517
22.48,-25.0573,16.4857,-3.2558,354.7507,17.1542,359.5518
22.5,-25.0574,16.4859,-3.256,354.7494,17.1539,359.5511
22.52,-25.0574,16.4857,-3.256,354.7499,17.1534,359.5513
22.54,-25.0572,16.4859,-3.256,354.7498,17.1552,359.5509
22.56,-25.057,16.4857,-3.2561,354.7503,17.1555,359.5506
22.58,-25.057,16.4858,-3.2561,354.7495,17.1555,359.5512
22.6,-25.0568,16.4858,-3.256,354.7503,17.1579,359.5508
22.62,-25.0571,16.486,-3.2562,354.7498,17.1556,359.5504
22.64,-25.0572,16.486,-3.2562,354.7496,17.1565,359.5506
22.66,-25.0574,16.486,-3.2564,354.7494,17.1581,359.5496
22.68,-25.0574,16.4859,-3.2564,354.7499,17.1579,359.5504
22.7,-25.0569,16.4859,-3.2562,354.7502,17.16,359.5501
22.72,-25.0565,16.4859,-3.2564,354.7512,17.1583,359.5501
22.74,-25.056,16.4861,-3.2563,354.7494,17.1595,359.5498
22.76,-25.0564,16.4859,-3.2562,354.7507,17.1594,359.5506
22.78,-25.0564,16.486,-3.2561,354.75,17.1614,359.5502
22.8,-25.0568,16.4861,-3.2563,354.7495,17.1605,359.55
22.82,-25.0571,16.4858,-3.2563,354.7502,17.1599,359.5505
22.84,-25.0571,16.4857,-3.2562,354.7499,17.1608,359.551
22.86,-25.0573,16.486,-3.2564,354.7479,17.1601,359.5506
22.88,-25.057,16.486,-3.2563,354.7486,17.1612,359.5511
22.9,-25.0571,16.4858,-3.2565,354.7499,17.1581,359.5517
22.92,-25.0568,16.4857,-3.2563,354.7502,17.1596,359.5513
22.94,-25.0566,16.486,-3.2564,354.7489,17.16,359.5497
22.96,-25.057,16.4858,-3.2562,354.7509,17.1597,359.551
22.98,-25.0567,16.4859,-3.2561,354.7509,17.1607,359.55
23,-25.057,16.486,-3.2562,354.7495,17.1593,359.55
23.02,-25.057,16.4857,-3.2561,354.7504,17.1598,359.5515
23.04,-25.0576,16.4858,-3.2563,354.7492,17.1575,359.5512
23.06,-25.0579,16.4857,-3.2562,354.7504,17.1551,359.5513
23.08,-25.0577,16.4856,-3.256,354.7511,17.156,359.5523
23.1,-25.0574,16.4855,-3.256,354.752,17.1547,359.5516
23.12,-25.057,16.4858,-3.256,354.7509,17.1546,359.5505
23.14,-25.0569,16.4857,-3.2559,354.7509,17.1556,359.5509
23.16,-25.057,16.4859,-3.256,354.7499,17.1546,359.5509
23.18,-25.0571,16.4857,-3.2559,354.7508,17.1538,359.5511
23.2,-25.0571,16.4857,-3.2558,354.7504,17.1536,359.5514
23.22,-25.0572,16.4858,-3.2559,354.7506,17.1535,359.5505
23.24,-25.0576,16.4857,-3.2558,354.7506,17.1531,359.5508
23.26,-25.0579,16.4859,-3.256,354.749,17.1518,359.5507
23.28,-25.0578,16.4857,-3.2559,354.7507,17.152,359.5512
23.3,-25.0574,16.4859,-3.2558,354.7507,17.1543,359.5498
23.32,-25.0575,16.486,-3.2558,354.7495,17.1544,359.5496
23.34,-25.0576,16.4863,-3.256,354.7481,17.1533,359.5482
23.36,-25.0578,16.4858,-3.2558,354.7498,17.152,359.5505
23.38,-25.0576,16.4859,-3.2558,354.7502,17.1521,359.5499
23.4,-25.0578,16.4857,-3.2558,354.7507,17.1508,359.5509
23.42,-25.0578,16.4857,-3.2558,354.7509,17.1513,359.5504
23.44,-25.0579,16.4858,-3.2559,354.75,17.1506,359.5508
23.46,-25.0576,16.4862,-3.2558,354.7491,17.152,359.5499
23.48,-25.0576,16.486,-3.2557,354.7502,17.1521,359.5496
23.5,-25.0577,16.4859,-3.2557,354.7498,17.1517,359.5504
23.52,-25.0576,16.4859,-3.2558,354.7497,17.152,359.5509
23.54,-25.0578,16.4858,-3.2559,354.7498,17.1514,359.5507
23.56,-25.058,16.486,-3.256,354.7498,17.153,359.5501
23.58,-25.058,16.486,-3.256,354.7488,17.1532,359.5502
23.6,-25.0576,16.4861,-3.256,354.7488,17.1538,359.55
23.62,-25.0569,16.4862,-3.256,354.749,17.1547,359.5497
23.64,-25.0567,16.4858,-3.256,354.7495,17.1547,359.5506
23.66,-25.0564,16.4861,-3.2561,354.7489,17.1559,359.5505
23.68,-25.0564,16.4862,-3.2562,354.7481,17.156,359.5496
23.7,-25.0564,16.4863,-3.2562,354.7492,17.1575,359.5487
23.72,-25.0567,16.4861,-3.2563,354.7493,17.1581,359.5497
23.74,-25.0575,16.486,-3.2567,354.7489,17.1562,359.5502
23.76,-25.0574,16.4858,-3.2565,354.7498,17.1571,359.5514
23.78,-25.0571,16.4859,-3.2565,354.7498,17.1581,359.5511
23.8,-25.0566,16.4859,-3.2564,354.7498,17.1602,359.5491
23.82,-25.0569,16.486,-3.2567,354.7486,17.158,359.5503
23.84,-25.057,16.4861,-3.2566,354.7484,17.1582,359.5505
23.86,-25.0566,16.486,-3.2564,354.75,17.1612,359.5502
23.88,-25.0567,16.4861,-3.2567,354.7485,17.1595,359.5498
23.9,-25.0563,16.4859,-3.2566,354.7504,17.1612,359.5494
23.92,-25.056,16.4859,-3.2565,354.7503,17.1627,359.5499
23.94,-25.0562,16.4862,-3.2567,354.7488,17.1617,359.5501
23.96,-25.0566,16.486,-3.2567,354.749,17.1611,359.5503
23.98,-25.0567,16.4857,-3.2565,354.7517,17.1603,359.5508
24,-25.0569,16.4856,-3.2566,354.7506,17.1594,359.5524
24.02,-25.0568,16.4858,-3.2566,354.7503,17.1599,359.5509
24.04,-25.0567,16.4858,-3.2565,354.7502,17.1602,359.5512
24.06,-25.0568,16.4858,-3.2565,354.7496,17.1591,359.551
24.08,-25.0568,16.4859,-3.2565,354.7491,17.1587,359.5517
24.1,-25.0567,16.486,-3.2564,354.7492,17.1588,359.5504
24.12,-25.0568,16.4857,-3.2564,354.7502,17.158,359.5509
24.14,-25.0569,16.4856,-3.2563,354.7511,17.157,359.5516
24.16,-25.057,16.4857,-3.2563,354.7508,17.1567,359.551
24.18,-25.0573,16.4858,-3.2563,354.7497,17.1548,359.5519
24.2,-25.057,16.486,-3.2561,354.7499,17.1559,359.5498
24.22,-25.0571,16.4859,-3.2561,354.7501,17.1553,359.5502
24.24,-25.057,16.4859,-3.2561,354.7496,17.156,359.5501
24.26,-25.0571,16.4859,-3.256,354.7505,17.1552,359.55
24.28,-25.057,16.4858,-3.2558,354.7508,17.1556,359.5499
24.3,-25.0571,16.4857,-3.2558,354.7512,17.1552,359.5509
24.32,-25.0571,16.4858,-3.2558,354.7496,17.1557,359.5511
24.34,-25.0575,16.4858,-3.256,354.7496,17.1542,359.5512
24.36,-25.0577,16.4858,-3.2561,354.7498,17.1526,359.551
24.38,-25.0576,16.4857,-3.256,354.7498,17.1542,359.5511
24.4,-25.0574,16.486,-3.256,354.7488,17.1541,359.5509
24.42,-25.0574,16.4856,-3.256,354.7511,17.1522,359.5513
24.44,-25.0573,16.4857,-3.256,354.7505,17.1529,359.5514
24.46,-25.057,16.4864,-3.256,354.7469,17.1561,359.549
24.48,-25.0573,16.486,-3.2559,354.7493,17.1538,359.5504
24.5,-25.0573,16.4857,-3.2557,354.7505,17.1541,359.5508
24.52,-25.0581,16.4858,-3.2561,354.7488,17.1494,359.5519
24.54,-25.0577,16.4857,-3.2559,354.7498,17.1517,359.5519
24.56,-25.0575,16.4857,-3.2558,354.7515,17.153,359.5515
24.58,-25.0577,16.4859,-3.2559,354.7497,17.1523,359.5504
24.6,-25.0578,16.4861,-3.2561,354.7489,17.1521,359.55
24.62,-25.0581,16.4862,-3.2563,354.7487,17.1512,359.5503
24.64,-25.0578,16.4858,-3.256,354.7501,17.1523,359.552
24.66,-25.0569,16.4858,-3.2561,354.7495,17.1551,359.5507
24.68,-25.0565,16.486,-3.2562,354.7489,17.1548,359.5501
24.7,-25.0565,16.4858,-3.2563,354.751,17.1544,359.5514
24.72,-25.0563,16.4859,-3.2562,354.7503,17.1557,359.5504
24.74,-25.0562,16.4863,-3.2563,354.7476,17.1581,359.549
24.76,-25.0564,16.4861,-3.2564,354.7491,17.1589,359.5497
24.78,-25.0567,16.4863,-3.2567,354.7471,17.1586,359.5495
24.8,-25.0568,16.486,-3.2565,354.749,17.1592,359.5514
24.82,-25.0567,16.4862,-3.2565,354.7488,17.1603,359.5495
24.84,-25.0567,16.4862,-3.2566,354.7482,17.1594,359.5493
24.86,-25.0563,16.4861,-3.2565,354.7481,17.1618,359.5502
24.88,-25.0564,16.4859,-3.2565,354.7491,17.1609,359.551
24.9,-25.0563,16.4858,-3.2565,354.7498,17.1602,359.5515
24.92,-25.0561,16.4858,-3.2565,354.7503,17.1606,359.5512
24.94,-25.0561,16.4857,-3.2565,354.7505,17.1607,359.5511
24.96,-25.0562,16.486,-3.2564,354.7501,17.1622,359.5498
24.98,-25.0569,16.4856,-3.2566,354.7508,17.1596,359.5519
25,-25.0565,16.4857,-3.2564,354.7515,17.1609,359.5514
25.02,-25.0566,16.4859,-3.2565,354.7499,17.1607,359.5506
25.04,-25.0568,16.4859,-3.2565,354.7495,17.1602,359.5505
25.06,-25.0563,16.4862,-3.2564,354.7489,17.1625,359.55
25.08,-25.0563,16.4861,-3.2565,354.7486,17.1616,359.5504
25.1,-25.0563,16.4862,-3.2565,354.7488,17.1617,359.5498
25.12,-25.0564,16.486,-3.2565,354.7491,17.1606,359.55
25.14,-25.0566,16.486,-3.2565,354.7491,17.1598,359.5507
25.16,-25.0568,16.486,-3.2566,354.7494,17.1592,359.5502
25.18,-25.0566,16.4859,-3.2564,354.7497,17.1598,359.5505
25.2,-25.0563,16.4857,-3.2562,354.7514,17.1618,359.551
25.22,-25.0565,16.4857,-3.2562,354.7506,17.1602,359.5512
25.24,-25.0565,16.4859,-3.2563,354.7497,17.1591,359.5506
25.26,-25.0564,16.4859,-3.2561,354.7502,17.1593,359.5505
25.28,-25.0565,16.4858,-3.2561,354.7507,17.1581,359.5512
25.3,-25.0564,16.4861,-3.2561,354.749,17.159,359.5503
25.32,-25.0566,16.4861,-3.2562,354.7496,17.1568,359.5497
25.34,-25.0566,16.4861,-3.2561,354.7491,17.1569,359.5498
25.36,-25.057,16.4859,-3.256,354.7498,17.156,359.5508
25.38,-25.0573,16.4856,-3.2559,354.7504,17.1556,359.5523
25.4,-25.0571,16.4859,-3.256,354.7499,17.1548,359.55
25.42,-25.057,16.4861,-3.2559,354.7493,17.1554,359.5497
25.44,-25.0573,16.4859,-3.256,354.7494,17.1538,359.551
25.46,-25.057,16.4858,-3.2559,354.7495,17.155,359.5507
25.48,-25.0568,16.4857,-3.2559,354.7513,17.1554,359.5507
25.5,-25.057,16.4859,-3.256,354.7498,17.1546,359.5511
25.52,-25.0571,16.4858,-3.2559,354.7502,17.1554,359.5504
25.54,-25.0576,16.4858,-3.256,354.7501,17.154,359.5506
25.56,-25.0575,16.4862,-3.256,354.7482,17.1546,359.549
25.58,-25.0576,16.4862,-3.2561,354.7477,17.1537,359.5494
25.6,-25.0575,16.4859,-3.2559,354.7496,17.1543,359.5499
25.62,-25.0575,16.4858,-3.256,354.7501,17.1526,359.5501
25.64,-25.0572,16.486,-3.256,354.7485,17.1536,359.5507
25.66,-25.0573,16.486,-3.256,354.7488,17.1534,359.5496
25.68,-25.0573,16.486,-3.256,354.7487,17.1544,359.55
25.7,-25.0573,16.4861,-3.2559,354.7479,17.1558,359.5504
25.72,-25.0574,16.486,-3.256,354.7488,17.154,359.5506
25.74,-25.0572,16.4859,-3.256,354.75,17.1548,359.5508
25.76,-25.0566,16.4857,-3.2557,354.7498,17.1574,359.551
25.78,-25.0569,16.4861,-3.2561,354.7493,17.1562,359.55
25.8,-25.0571,16.486,-3.2561,354.7493,17.1554,359.5507
25.82,-25.0572,16.4861,-3.2561,354.7484,17.1576,359.5504
25.84,-25.0573,16.4861,-3.2562,354.7484,17.1579,359.5503
25.86,-25.0566,16.4861,-3.256,354.7492,17.1596,359.5503
25.88,-25.0566,16.4859,-3.2561,354.7498,17.1591,359.5503
25.9,-25.0565,16.4857,-3.2561,354.7512,17.1601,359.5502
25.92,-25.0569,16.4859,-3.2562,354.7497,17.1589,359.5505
25.94,-25.0569,16.4859,-3.2562,354.7497,17.1594,359.5509
25.96,-25.0566,16.4856,-3.2563,354.7506,17.159,359.5524
25.98,-25.0564,16.486,-3.2564,354.7497,17.159,359.5519
26,-25.0564,16.4859,-3.2563,354.7498,17.1594,359.5514
26.02,-25.0566,16.4859,-3.2564,354.7502,17.1585,359.5505
26.04,-25.0566,16.486,-3.2564,354.7484,17.1589,359.5512
26.06,-25.0564,16.4858,-3.2564,354.7502,17.1585,359.5517
26.08,-25.0566,16.4859,-3.2565,354.7492,17.1592,359.5517
26.1,-25.0567,16.4858,-3.2564,354.7496,17.1596,359.5518
26.12,-25.0569,16.4861,-3.2565,354.7487,17.159,359.551
26.14,-25.0567,16.486,-3.2564,354.7502,17.1601,359.5505
26.16,-25.0568,16.4859,-3.2563,354.7503,17.1595,359.5514
26.18,-25.0569,16.4859,-3.2564,354.7488,17.159,359.5515
26.2,-25.0567,16.486,-3.2563,354.7487,17.1607,359.5507
26.22,-25.0566,16.486,-3.2563,354.7493,17.1607,359.5508
26.24,-25.0565,16.4858,-3.2561,354.7508,17.1609,359.5504
26.26,-25.0568,16.4859,-3.2561,354.7502,17.1594,359.5512
26.28,-25.0567,16.4858,-3.256,354.751,17.1593,359.5506
26.3,-25.0568,16.4858,-3.256,354.7499,17.159,359.5519
26.32,-25.0567,16.4859,-3.2561,354.7498,17.159,359.5513
26.34,-25.0565,16.4862,-3.256,354.7482,17.1599,359.5507
26.36,-25.0567,16.4858,-3.256,354.7505,17.1594,359.5511
26.38,-25.0569,16.4857,-3.2559,354.7503,17.1589,359.5514
26.4,-25.0572,16.4858,-3.2559,354.7502,17.158,359.5513
26.42,-25.0573,16.4858,-3.2559,354.7498,17.1567,359.5515
26.44,-25.0574,16.4853,-3.2557,354.7524,17.1555,359.5528
26.46,-25.0574,16.4859,-3.2558,354.7491,17.1548,359.5514
26.48,-25.0573,16.4859,-3.2557,354.7485,17.1552,359.5507
26.5,-25.0574,16.4858,-3.2557,354.7497,17.1552,359.5512
26.52,-25.0572,16.4859,-3.2556,354.75,17.1569,359.5509
26.54,-25.0573,16.486,-3.2557,354.7491,17.1556,359.5508
26.56,-25.0573,16.4857,-3.2555,354.7507,17.155,359.5515
26.58,-25.0575,16.4859,-3.2556,354.7495,17.1543,359.551
26.6,-25.0576,16.4858,-3.2556,354.7504,17.1533,359.5511
26.62,-25.0578,16.4858,-3.2555,354.7508,17.1534,359.55
26.64,-25.0581,16.4858,-3.2556,354.7505,17.1531,359.5507
26.66,-25.0583,16.4859,-3.2556,354.7499,17.1531,359.5503
26.68,-25.0581,16.4858,-3.2555,354.7502,17.1534,359.5506
26.7,-25.0581,16.4856,-3.2555,354.7516,17.1524,359.5514
26.72,-25.0579,16.4856,-3.2554,354.7511,17.1525,359.5511
26.74,-25.0575,16.4856,-3.2551,354.7516,17.1538,359.5513
26.76,-25.0574,16.4857,-3.2552,354.7512,17.1539,359.5511
26.78,-25.0572,16.4859,-3.2552,354.7513,17.1542,359.5497
26.8,-25.0569,16.486,-3.2552,354.7505,17.1554,359.55
26.82,-25.0574,16.4857,-3.2553,354.7507,17.1533,359.5508
26.84,-25.0576,16.4856,-3.2554,354.7506,17.1528,359.5522
26.86,-25.0578,16.4857,-3.2557,354.7509,17.1527,359.5519
26.88,-25.0577,16.4857,-3.2558,354.7508,17.1532,359.5519
26.9,-25.0573,16.4859,-3.2557,354.75,17.1561,359.5514
26.92,-25.0575,16.4859,-3.2558,354.75,17.1543,359.5513
26.94,-25.0574,16.4858,-3.2558,354.7498,17.1556,359.5516
26.96,-25.057,16.486,-3.256,354.7497,17.1557,359.5515
26.98,-25.0564,16.4858,-3.2558,354.7491,17.158,359.5516
27,-25.0565,16.4856,-3.2558,354.751,17.1592,359.5525
27.02,-25.0563,16.4858,-3.2559,354.751,17.1604,359.5512
27.04,-25.0566,16.4858,-3.2561,354.7505,17.1592,359.5515
27.06,-25.0569,16.486,-3.2563,354.7492,17.1596,359.5517
27.08,-25.057,16.486,-3.2563,354.7487,17.1596,359.5526
27.1,-25.0567,16.4857,-3.256,354.7513,17.1619,359.5519
27.12,-25.0563,16.4861,-3.2561,354.7497,17.1629,359.5506
27.14,-25.0562,16.4858,-3.2562,354.7505,17.1625,359.5512
27.16,-25.0562,16.486,-3.2563,354.7501,17.1624,359.5501
27.18,-25.056,16.486,-3.2563,354.75,17.1637,359.5507
27.2,-25.0561,16.4857,-3.2564,354.7506,17.1626,359.5519
27.22,-25.056,16.4859,-3.2565,354.7504,17.1619,359.5516
27.24,-25.0561,16.4859,-3.2565,354.7499,17.1623,359.5516
27.26,-25.0562,16.4863,-3.2566,354.7478,17.1628,359.5505
27.28,-25.0561,16.4864,-3.2565,354.7478,17.1626,359.5501
27.3,-25.0558,16.4861,-3.2563,354.7495,17.164,359.5502
27.32,-25.0559,16.4855,-3.2562,354.7516,17.1631,359.5515
27.34,-25.0559,16.4857,-3.2563,354.7506,17.1623,359.5518
27.36,-25.0562,16.4862,-3.2565,354.7488,17.1611,359.5502
27.38,-25.0562,16.4862,-3.2564,354.7486,17.1617,359.5501
27.4,-25.0563,16.486,-3.2563,354.7495,17.1611,359.5508
27.42,-25.0561,16.486,-3.2561,354.7494,17.1623,359.5511
27.44,-25.0562,16.486,-3.2561,354.7502,17.1612,359.5508
27.46,-25.0562,16.4858,-3.2559,354.7498,17.1608,359.5528
27.48,-25.0565,16.486,-3.2559,354.7491,17.1596,359.5519
27.5,-25.0563,16.4861,-3.2557,354.7493,17.1611,359.5506
27.52,-25.0565,16.4861,-3.2558,354.7488,17.1603,359.5504
27.54,-25.0567,16.486,-3.2558,354.749,17.1587,359.5514
27.56,-25.0568,16.4857,-3.2557,354.7501,17.1579,359.5521
27.58,-25.0569,16.4858,-3.2556,354.7503,17.1577,359.5522
27.6,-25.0567,16.4858,-3.2555,354.7514,17.1587,359.5509
27.62,-25.057,16.4859,-3.2556,354.7506,17.1573,359.551
27.64,-25.057,16.4858,-3.2554,354.7511,17.157,359.5513
27.66,-25.0577,16.4858,-3.2557,354.7504,17.1551,359.5511
27.68,-25.0577,16.4859,-3.2557,354.7498,17.155,359.5518
27.7,-25.0576,16.4861,-3.2558,354.7491,17.1544,359.5504
27.72,-25.0577,16.4859,-3.2558,354.7499,17.1531,359.5515
27.74,-25.0576,16.4858,-3.2558,354.7501,17.1542,359.5516
27.76,-25.0576,16.4859,-3.2557,354.7495,17.1547,359.5506
27.78,-25.0576,16.4858,-3.2557,354.7507,17.1537,359.5507
27.8,-25.0577,16.4856,-3.2556,354.751,17.1522,359.5522
27.82,-25.0573,16.4857,-3.2554,354.7512,17.1545,359.5518
27.84,-25.0573,16.4857,-3.2554,354.7506,17.1558,359.5524
27.86,-25.0572,16.4856,-3.2555,354.751,17.1553,359.5523
27.88,-25.057,16.4859,-3.2555,354.7502,17.1563,359.5512
27.9,-25.057,16.4859,-3.2556,354.7501,17.1566,359.5514
27.92,-25.0568,16.486,-3.2557,354.7498,17.1578,359.5513
27.94,-25.0566,16.4859,-3.2555,354.7509,17.1603,359.5511
27.96,-25.0569,16.4858,-3.2557,354.7497,17.1574,359.5529
27.98,-25.0562,16.4851,-3.2554,354.7543,17.158,359.5537
28,-25.0559,16.4861,-3.2556,354.749,17.1619,359.5505
28.02,-25.0566,16.4858,-3.2559,354.7491,17.1585,359.5522
28.04,-25.0566,16.4859,-3.2559,354.7493,17.1598,359.5522
28.06,-25.057,16.4862,-3.2565,354.7473,17.1578,359.552
28.08,-25.0567,16.486,-3.2563,354.7485,17.1593,359.5518
28.1,-25.0565,16.486,-3.2562,354.7485,17.1616,359.5517
28.12,-25.0565,16.486,-3.2563,354.7483,17.1615,359.5514
28.14,-25.0563,16.4859,-3.2563,354.749,17.1624,359.552
28.16,-25.0557,16.4859,-3.2563,354.7498,17.1629,359.5526
28.18,-25.0556,16.4859,-3.2561,354.7503,17.163,359.5517
28.2,-25.0563,16.4863,-3.2565,354.7472,17.1613,359.5512
28.22,-25.0563,16.486,-3.2563,354.7487,17.1624,359.5517
28.24,-25.0565,16.4859,-3.2564,354.7495,17.1613,359.5523
28.26,-25.0568,16.4858,-3.2565,354.7495,17.1616,359.5525
28.28,-25.0568,16.4858,-3.2565,354.7493,17.1617,359.5528
28.3,-25.0565,16.4862,-3.2564,354.7493,17.1636,359.5514
28.32,-25.0565,16.4862,-3.2566,354.7475,17.1633,359.5518
28.34,-25.0564,16.4861,-3.2566,354.7479,17.1623,359.5518
28.36,-25.0563,16.4861,-3.2563,354.7485,17.1635,359.5511
