time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.74,-24.1337,-17.4306,6.8382,77.764,117.1871,13.6362
29.76,-24.1796,-17.4273,6.8166,77.8757,117.7438,14.1746
29.78,-24.1864,-17.4362,6.7898,77.8473,118.3115,14.7205
29.8,-24.1998,-17.428,6.7543,77.8438,118.739,15.1775
29.82,-24.196,-17.4244,6.7169,77.7844,119.2431,15.6543
29.84,-24.1904,-17.4192,6.6697,77.7117,119.8402,16.2277
29.86,-24.166,-17.4039,6.581,77.5568,120.7717,17.1162
29.88,-24.142,-17.3966,6.5073,77.3878,121.4825,17.811
29.9,-24.1126,-17.3893,6.4494,77.245,122.0123,18.2913
29.92,-24.0779,-17.3817,6.3887,77.0849,122.5422,18.7476
29.94,-24.0483,-17.3681,6.3242,76.9304,123.05,19.1803
29.96,-23.9667,-17.3435,6.1932,76.5615,124.0725,20.027
29.98,-23.9244,-17.335,6.1214,76.358,124.6854,20.5545
30,-23.8886,-17.3219,6.0497,76.1864,125.2641,21.0523
30.02,-23.8569,-17.3053,5.9816,76.0452,125.9064,21.6836
30.04,-23.8368,-17.2684,5.9278,76.0009,126.5101,22.3117
30.06,-23.8616,-17.1118,5.9013,76.3135,125.572,22.0192
30.08,-23.9125,-16.9932,5.9751,76.7425,124.1539,21.3125
30.1,-23.9788,-16.9025,6.1246,77.2558,122.3709,20.0425
30.12,-24.0713,-16.8396,6.3732,77.956,119.1041,17.3696
30.14,-24.185,-16.8297,6.7197,78.7165,114.2072,12.9761
30.16,-24.4645,-16.9478,7.6607,80.0289,98.578,358.3704
30.18,-24.6206,-17.038,8.2056,80.3012,88.4947,348.9026
30.2,-24.7866,-17.1197,8.7525,80.2371,78.3693,339.37
30.22,-24.9552,-17.1735,9.2596,79.9043,69.4164,330.6044
30.24,-25.1205,-17.1915,9.6983,79.4638,62.4326,323.7603
30.26,-25.3985,-17.157,10.2718,78.7908,54.9913,316.5285
30.28,-25.5071,-17.1046,10.3943,78.6466,53.514,315.2728
30.3,-25.589,-17.0798,10.3999,78.6924,53.6343,315.6968
30.32,-25.6417,-17.0704,10.3156,78.8637,54.9281,317.3459
30.34,-25.6634,-17.0969,10.1241,79.232,58.0251,320.871
30.36,-25.6679,-17.2193,9.4048,80.2458,68.614,332.2576
30.38,-25.6318,-17.2854,8.9127,80.7286,77.1473,341.0378
30.4,-25.5785,-17.3372,8.3258,81.0022,88.2391,352.2596
30.42,-25.5088,-17.3509,7.6695,80.886,100.7714,4.9455
30.44,-25.4225,-17.3187,6.9646,80.2897,113.1653,17.5286
30.46,-25.2133,-17.0928,5.5033,77.8592,132.4883,37.5765
30.48,-25.1014,-16.9024,4.7941,76.293,139.0182,44.5691
30.5,-24.9932,-16.6894,4.1144,74.5919,143.8483,49.6932
30.52,-24.8832,-16.4586,3.4998,72.9442,147.3545,53.3008
30.54,-24.7838,-16.2393,2.9453,71.3537,149.8847,55.7798
30.56,-24.6251,-15.8519,2.1522,68.9815,152.5051,58.8404
30.58,-24.5821,-15.7091,1.9618,68.3915,153.0154,59.5883
30.6,-24.5727,-15.6287,1.9265,68.3243,153.0285,59.8654
30.62,-24.5918,-15.6374,2.0309,68.6796,152.6436,59.669
30.64,-24.645,-15.7153,2.2867,69.6166,151.6362,58.8815
30.66,-24.8517,-16.0631,3.3487,72.9419,146.8817,54.993
30.68,-24.9839,-16.2555,4.1206,75.1939,142.0578,51.0006
30.7,-25.141,-16.4332,5.0475,77.6276,133.9368,43.7453
30.72,-25.3118,-16.5952,6.1091,79.8723,120.6187,31.0523
30.74,-25.5063,-16.7223,7.2746,81.3747,99.5884,10.5106
30.76,-25.9546,-16.8854,9.7537,79.9444,51.677,323.5302
30.78,-26.2038,-16.8865,11.0018,77.4621,36.7042,308.9355
30.8,-26.4551,-16.8264,12.208,74.6196,27.2682,299.542
30.82,-26.6969,-16.7028,13.3437,71.7676,20.92,293.1896
30.84,-26.9564,-16.513,14.389,69.2352,16.2538,288.3698
30.86,-27.3847,-15.9763,16.2158,64.8207,10.2204,281.9479
30.88,-27.5618,-15.6644,16.9603,63.59,7.6687,278.4581
30.9,-27.7238,-15.3248,17.5932,61.5783,5.5362,276.6771
30.92,-27.8374,-14.9924,18.1201,58.9723,3.8083,275.3412
30.94,-27.9427,-14.6607,18.5348,57.1241,2.5624,274.3784
30.96,-28.0369,-14.1293,19.0777,54.9083,1.661,274.2204
30.98,-28.0411,-13.9713,19.198,54.3596,1.5027,274.1929
31,-28.0509,-13.8563,19.2351,54.3718,0.9041,273.5461
31.02,-28.0562,-13.813,19.1979,54.2707,0.3251,272.8757
31.04,-28.0497,-13.8332,19.1112,54.4808,0.189,272.6305
31.06,-28.063,-14.1221,18.7063,56,359.5856,272.0446
31.08,-28.0568,-14.3751,18.424,57.2549,359.4887,271.9091
31.1,-28.0323,-14.6506,18.0858,58.6123,359.7272,272.0539
31.12,-27.9879,-14.9789,17.6836,60.1468,0.62,272.9658
31.14,-27.9511,-15.3159,17.2039,61.8521,1.6893,274.2773
31.16,-27.757,-16.0378,16.0629,65.9857,4.2531,276.5719
31.18,-27.6456,-16.3697,15.393,68.0531,5.9891,278.3769
31.2,-27.4797,-16.6843,14.6572,70.5835,8.6765,280.594
31.22,-27.3017,-16.9524,13.8399,73.2044,12.4309,283.4453
31.24,-27.12,-17.1449,12.9531,75.8072,17.5398,287.5876
31.26,-26.7068,-17.3699,11.031,80.6211,36.3697,305.5027
31.28,-26.5002,-17.3923,10.0044,82.4092,53.9649,322.9116
31.3,-26.2941,-17.3677,8.9505,82.9413,75.1023,344.5553
31.32,-26.0593,-17.2748,7.9063,82.5253,99.1614,9.0144
31.34,-25.8969,-17.1824,7.106,81.4544,114.5899,24.6251
31.36,-25.3642,-16.7156,4.7962,76.1753,139.5621,50.134
31.38,-25.1271,-16.4345,3.8321,73.5189,144.6568,55.6887
31.4,-24.8875,-16.1306,2.9188,70.7885,148.2202,59.5348
31.42,-24.6465,-15.8051,2.0722,68.0892,150.6635,62.0988
31.44,-24.4141,-15.4653,1.2964,65.4978,152.3788,63.9029
31.46,-23.9748,-14.7753,-0.0075,60.8358,154.4222,65.7166
31.48,-23.7758,-14.4504,-0.5303,58.8312,154.9859,66.0396
31.5,-23.5949,-14.1492,-0.9615,57.1547,155.2985,66.1978
31.52,-23.4292,-13.8857,-1.3003,55.8052,155.3961,66.1198
31.54,-23.2832,-13.6633,-1.5539,54.6703,155.4722,65.7148
31.56,-23.0564,-13.3807,-1.8024,53.3709,155.3587,64.3047
31.58,-22.9755,-13.3313,-1.7976,53.2508,155.1465,63.4422
31.6,-22.9167,-13.348,-1.715,53.4751,154.7867,62.4755
31.62,-22.8736,-13.425,-1.5384,54.0611,154.2474,61.371
