time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.12,-28.1372,17.1051,-3.9537,352.4849,12.9494,0.1051
21.14,-28.1376,17.1047,-3.9536,352.4859,12.9491,0.107
21.16,-28.1378,17.1044,-3.9536,352.4868,12.9487,0.1079
21.18,-28.1386,17.1047,-3.954,352.4862,12.9457,0.108
21.2,-28.1382,17.1051,-3.9539,352.4852,12.9475,0.1067
21.22,-28.1384,17.105,-3.9539,352.4849,12.9474,0.1059
21.24,-28.138,17.105,-3.9538,352.4852,12.951,0.1056
21.26,-28.1382,17.1048,-3.9539,352.4854,12.9502,0.1069
21.28,-28.1383,17.1048,-3.9539,352.4853,12.9505,0.1066
21.3,-28.1383,17.1046,-3.9538,352.4862,12.9499,0.1075
21.32,-28.1381,17.1048,-3.9538,352.4856,12.9504,0.1073
21.34,-28.1373,17.105,-3.9539,352.4844,12.9511,0.1057
21.36,-28.137,17.105,-3.954,352.4845,12.952,0.1066
21.38,-28.1373,17.1049,-3.9542,352.4851,12.9504,0.1073
21.4,-28.1373,17.1049,-3.9541,352.4848,12.9507,0.1067
21.42,-28.137,17.105,-3.9538,352.4854,12.9529,0.105
21.44,-28.1374,17.105,-3.954,352.4851,12.9499,0.1062
21.46,-28.1374,17.1049,-3.954,352.4854,12.9499,0.1062
21.48,-28.1372,17.1048,-3.954,352.4855,12.9492,0.1061
21.5,-28.1371,17.1049,-3.954,352.4853,12.9494,0.1061
21.52,-28.1368,17.1049,-3.9539,352.4855,12.9505,0.1061
21.54,-28.1369,17.1048,-3.9539,352.486,12.9503,0.1061
21.56,-28.137,17.1049,-3.954,352.4854,12.9496,0.1054
21.58,-28.1372,17.1047,-3.9539,352.4856,12.9498,0.1056
21.6,-28.1374,17.1049,-3.954,352.4848,12.9487,0.1056
21.62,-28.1372,17.1047,-3.9539,352.4861,12.9499,0.1056
21.64,-28.1372,17.1048,-3.9541,352.4856,12.9527,0.1063
21.66,-28.1373,17.1048,-3.9541,352.4853,12.9536,0.1071
21.68,-28.1376,17.1049,-3.9543,352.4853,12.9525,0.1065
21.7,-28.1374,17.1047,-3.9541,352.486,12.9538,0.1071
21.72,-28.1375,17.1047,-3.9542,352.4851,12.9537,0.1072
21.74,-28.1366,17.1053,-3.954,352.4839,12.9558,0.1051
21.76,-28.1369,17.105,-3.9541,352.4847,12.955,0.106
21.78,-28.1371,17.105,-3.9543,352.484,12.953,0.1061
21.8,-28.1369,17.105,-3.9542,352.485,12.9546,0.1062
21.82,-28.1369,17.1052,-3.9543,352.4839,12.9545,0.1055
21.84,-28.1364,17.1052,-3.9541,352.4841,12.9542,0.1055
21.86,-28.1364,17.105,-3.9541,352.4841,12.9531,0.1059
21.88,-28.1364,17.105,-3.9541,352.4848,12.9528,0.1064
21.9,-28.1366,17.1048,-3.954,352.4857,12.9537,0.1074
21.92,-28.137,17.1051,-3.9543,352.4839,12.9541,0.1068
21.94,-28.1366,17.1049,-3.9542,352.4857,12.9558,0.1062
21.96,-28.1359,17.1046,-3.9541,352.4863,12.9541,0.1067
21.98,-28.1352,17.105,-3.954,352.4852,12.9544,0.1062
22,-28.1354,17.1051,-3.9541,352.4842,12.9548,0.1058
22.02,-28.1356,17.1049,-3.954,352.4847,12.954,0.1061
22.04,-28.136,17.1049,-3.9537,352.4853,12.9497,0.1071
22.06,-28.1361,17.1047,-3.9535,352.4866,12.9469,0.1069
22.08,-28.136,17.1047,-3.9533,352.4866,12.9492,0.1061
22.1,-28.1362,17.1048,-3.9534,352.4856,12.9488,0.1062
22.12,-28.1364,17.105,-3.9536,352.4851,12.9468,0.1052
22.14,-28.1362,17.1047,-3.9534,352.486,12.949,0.1053
22.16,-28.1366,17.1049,-3.9536,352.4838,12.9471,0.1062
22.18,-28.1366,17.1049,-3.9536,352.4843,12.9474,0.1062
22.2,-28.1365,17.1049,-3.9536,352.4856,12.9478,0.1053
22.22,-28.1362,17.105,-3.9536,352.4852,12.9495,0.1049
22.24,-28.1359,17.1047,-3.9537,352.4867,12.9507,0.1049
22.26,-28.1361,17.1048,-3.9538,352.4855,12.9505,0.1068
22.28,-28.1357,17.1051,-3.9538,352.4846,12.9522,0.1049
22.3,-28.1358,17.1048,-3.9539,352.4859,12.9518,0.1067
22.32,-28.1356,17.1049,-3.9539,352.4848,12.9534,0.1065
22.34,-28.1356,17.1048,-3.954,352.4856,12.9533,0.1063
22.36,-28.1358,17.1047,-3.9542,352.4859,12.9528,0.1067
22.38,-28.136,17.1051,-3.9543,352.4844,12.9524,0.1058
22.4,-28.1359,17.1054,-3.9543,352.4833,12.9529,0.1044
22.42,-28.136,17.1051,-3.9542,352.4844,12.954,0.106
22.44,-28.136,17.105,-3.9541,352.4843,12.9542,0.1069
22.46,-28.1362,17.105,-3.9542,352.4832,12.954,0.1062
22.48,-28.1361,17.1049,-3.9541,352.4848,12.9541,0.1056
22.5,-28.1364,17.1048,-3.9541,352.4851,12.9537,0.1073
22.52,-28.1366,17.1052,-3.9542,352.4839,12.9529,0.1066
22.54,-28.1366,17.1051,-3.9543,352.4842,12.9518,0.1061
22.56,-28.1363,17.105,-3.9542,352.4844,12.9521,0.1057
22.58,-28.1359,17.105,-3.9541,352.4849,12.9536,0.1057
22.6,-28.1363,17.1051,-3.9542,352.4842,12.9518,0.1057
22.62,-28.1364,17.105,-3.9542,352.4845,12.9507,0.1062
22.64,-28.1361,17.105,-3.954,352.4852,12.9511,0.1057
