time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.54,4.3265,-1.1561,-2,0,0,40
95.56,4.3265,-1.1561,-2,0,0,40
95.57999,4.3265,-1.1561,-2,0,0,40
95.6,4.3265,-1.1561,-2,0,0,40
95.62,4.3265,-1.1561,-2,0,0,40
95.64,4.3265,-1.1561,-2,0,0,40
95.66,4.3265,-1.1561,-2,0,0,40
95.68,4.3265,-1.1561,-2,0,0,40
95.7,4.3265,-1.1561,-2,0,0,40
95.72,4.3265,-1.1561,-2,0,0,40
95.74,4.3265,-1.1561,-2,0,0,40
95.75999,4.3265,-1.1561,-2,0,0,40
95.78,4.3265,-1.1561,-2,0,0,40
95.8,4.3265,-1.1561,-2,0,0,40
95.82,4.3265,-1.1561,-2,0,0,40
95.84,4.3265,-1.1561,-2,0,0,40
95.86,4.3265,-1.1561,-2,0,0,40
95.88,4.3265,-1.1561,-2,0,0,40
95.9,4.3265,-1.1561,-2,0,0,40
95.92,4.3265,-1.1561,-2,0,0,40
95.93999,4.3265,-1.1561,-2,0,0,40
95.96,4.3265,-1.1561,-2,0,0,40
95.98,4.3265,-1.1561,-2,0,0,40
96,4.3265,-1.1561,-2,0,0,40
96.02,4.3265,-1.1561,-2,0,0,40
96.04,4.3265,-1.1561,-2,0,0,40
96.06,4.3265,-1.1561,-2,0,0,40
96.07999,4.3265,-1.1561,-2,0,0,40
96.1,4.3265,-1.1561,-2,0,0,40
96.12,4.3265,-1.1561,-2,0,0,40
96.14,4.3265,-1.1561,-2,0,0,40
96.16,4.3265,-1.1561,-2,0,0,40
96.18,4.3265,-1.1561,-2,0,0,40
96.2,4.3265,-1.1561,-2,0,0,40
96.22,4.3265,-1.1561,-2,0,0,40
96.24,4.3265,-1.1561,-2,0,0,40
96.25999,4.3265,-1.1561,-2,0,0,40
96.28,4.3265,-1.1561,-2,0,0,40
96.3,4.3265,-1.1561,-2,0,0,40
96.32,4.3265,-1.1561,-2,0,0,40
96.34,4.3265,-1.1561,-2,0,0,40
96.36,4.3265,-1.1561,-2,0,0,40
96.38,4.3265,-1.1561,-2,0,0,40
96.4,4.3265,-1.1561,-2,0,0,40
96.42,4.3265,-1.1561,-2,0,0,40
96.43999,4.3265,-1.1561,-2,0,0,40
96.46,4.3265,-1.1561,-2,0,0,40
96.48,4.3265,-1.1561,-2,0,0,40
96.5,4.3265,-1.1561,-2,0,0,40
96.52,4.3265,-1.1561,-2,0,0,40
96.54,4.3265,-1.1561,-2,0,0,40
96.56,4.3265,-1.1561,-2,0,0,40
96.57999,4.3265,-1.1561,-2,0,0,40
96.6,4.3265,-1.1561,-2,0,0,40
96.62,4.3265,-1.1561,-2,0,0,40
96.64,4.3265,-1.1561,-2,0,0,40
96.66,4.3265,-1.1561,-2,0,0,40
96.68,4.3265,-1.1561,-2,0,0,40
96.7,4.3265,-1.1561,-2,0,0,40
96.72,4.3265,-1.1561,-2,0,0,40
96.74,4.3265,-1.1561,-2,0,0,40
96.75999,4.3265,-1.1561,-2,0,0,40
96.78,4.3265,-1.1561,-2,0,0,40
96.8,4.3265,-1.1561,-2,0,0,40
96.82,4.3265,-1.1561,-2,0,0,40
96.84,4.3265,-1.1561,-2,0,0,40
96.86,4.3265,-1.1561,-2,0,0,40
96.88,4.3265,-1.1561,-2,0,0,40
96.9,4.3265,-1.1561,-2,0,0,40
96.92,4.3265,-1.1561,-2,0,0,40
96.93999,4.3265,-1.1561,-2,0,0,40
96.96,4.3265,-1.1561,-2,0,0,40
96.98,4.3265,-1.1561,-2,0,0,40
97,4.3265,-1.1561,-2,0,0,40
97.02,4.3265,-1.1561,-2,0,0,40
97.04,4.3265,-1.1561,-2,0,0,40
97.06,4.3265,-1.1561,-2,0,0,40
97.07999,4.3265,-1.1561,-2,0,0,40
97.1,4.3265,-1.1561,-2,0,0,40
97.12,4.3265,-1.1561,-2,0,0,40
97.14,4.3265,-1.1561,-2,0,0,40
97.16,4.3265,-1.1561,-2,0,0,40
97.18,4.3265,-1.1561,-2,0,0,40
97.2,4.3265,-1.1561,-2,0,0,40
97.22,4.3265,-1.1561,-2,0,0,40
97.24,4.3265,-1.1561,-2,0,0,40
97.25999,4.3265,-1.1561,-2,0,0,40
97.28,4.3265,-1.1561,-2,0,0,40
97.3,4.3265,-1.1561,-2,0,0,40
97.32,4.3265,-1.1561,-2,0,0,40
97.34,4.3265,-1.1561,-2,0,0,40
97.36,4.3265,-1.1561,-2,0,0,40
97.38,4.3265,-1.1561,-2,0,0,40
97.4,4.3265,-1.1561,-2,0,0,40
97.42,4.3265,-1.1561,-2,0,0,40
97.43999,4.3265,-1.1561,-2,0,0,40
97.46,4.3265,-1.1561,-2,0,0,40
97.48,4.3265,-1.1561,-2,0,0,40
97.5,4.3265,-1.1561,-2,0,0,40
97.52,4.3265,-1.1561,-2,0,0,40
97.54,4.3265,-1.1561,-2,0,0,40
97.56,4.3265,-1.1561,-2,0,0,40
97.57999,4.3265,-1.1561,-2,0,0,40
97.6,4.3265,-1.1561,-2,0,0,40
97.62,4.3265,-1.1561,-2,0,0,40
97.64,4.3265,-1.1561,-2,0,0,40
97.66,4.3265,-1.1561,-2,0,0,40
97.68,4.3265,-1.1561,-2,0,0,40
97.7,4.3265,-1.1561,-2,0,0,40
97.72,4.3265,-1.1561,-2,0,0,40
97.74,4.3265,-1.1561,-2,0,0,40
97.75999,4.3265,-1.1561,-2,0,0,40
97.78,4.3265,-1.1561,-2,0,0,40
97.8,4.3265,-1.1561,-2,0,0,40
97.82,4.3265,-1.1561,-2,0,0,40
97.84,4.3265,-1.1561,-2,0,0,40
97.86,4.3265,-1.1561,-2,0,0,40
97.88,4.3265,-1.1561,-2,0,0,40
97.9,4.3265,-1.1561,-2,0,0,40
97.92,4.3265,-1.1561,-2,0,0,40
97.93999,4.3265,-1.1561,-2,0,0,40
97.96,4.3265,-1.1561,-2,0,0,40
97.98,4.3265,-1.1561,-2,0,0,40
98,4.3265,-1.1561,-2,0,0,40
98.02,4.3265,-1.1561,-2,0,0,40
98.04,4.3265,-1.1561,-2,0,0,40
98.06,4.3265,-1.1561,-2,0,0,40
98.07999,4.3265,-1.1561,-2,0,0,40
98.1,4.3265,-1.1561,-2,0,0,40
98.12,4.3265,-1.1561,-2,0,0,40
98.14,4.3265,-1.1561,-2,0,0,40
98.16,4.3265,-1.1561,-2,0,0,40
98.18,4.3265,-1.1561,-2,0,0,40
98.2,4.3265,-1.1561,-2,0,0,40
98.22,4.3265,-1.1561,-2,0,0,40
98.24,4.3265,-1.1561,-2,0,0,40
98.25999,4.3265,-1.1561,-2,0,0,40
98.28,4.3265,-1.1561,-2,0,0,40
98.3,4.3265,-1.1561,-2,0,0,40
98.32,4.3265,-1.1561,-2,0,0,40
98.34,4.3265,-1.1561,-2,0,0,40
98.36,4.3265,-1.1561,-2,0,0,40
98.38,4.3265,-1.1561,-2,0,0,40
98.4,4.3265,-1.1561,-2,0,0,40
98.42,4.3265,-1.1561,-2,0,0,40
98.43999,4.3265,-1.1561,-2,0,0,40
98.46,4.3265,-1.1561,-2,0,0,40
98.48,4.3265,-1.1561,-2,0,0,40
98.5,4.3265,-1.1561,-2,0,0,40
98.52,4.3265,-1.1561,-2,0,0,40
98.54,4.3265,-1.1561,-2,0,0,40
98.56,4.3265,-1.1561,-2,0,0,40
98.57999,4.3265,-1.1561,-2,0,0,40
98.6,4.3265,-1.1561,-2,0,0,40
98.62,4.3265,-1.1561,-2,0,0,40
98.64,4.3265,-1.1561,-2,0,0,40
98.66,4.3265,-1.1561,-2,0,0,40
98.68,4.3265,-1.1561,-2,0,0,40
98.7,4.3265,-1.1561,-2,0,0,40
98.72,4.3265,-1.1561,-2,0,0,40
98.74,4.3265,-1.1561,-2,0,0,40
98.75999,4.3265,-1.1561,-2,0,0,40
98.78,4.3265,-1.1561,-2,0,0,40
98.8,4.3265,-1.1561,-2,0,0,40
98.82,4.3265,-1.1561,-2,0,0,40
98.84,4.3265,-1.1561,-2,0,0,40
98.86,4.3265,-1.1561,-2,0,0,40
98.88,4.3265,-1.1561,-2,0,0,40
98.9,4.3265,-1.1561,-2,0,0,40
98.92,4.3265,-1.1561,-2,0,0,40
98.93999,4.3265,-1.1561,-2,0,0,40
98.96,4.3265,-1.1561,-2,0,0,40
98.98,4.3265,-1.1561,-2,0,0,40
99,4.3265,-1.1561,-2,0,0,40
99.02,4.3265,-1.1561,-2,0,0,40
99.04,4.3265,-1.1561,-2,0,0,40
99.06,4.3265,-1.1561,-2,0,0,40
99.07999,4.3265,-1.1561,-2,0,0,40
99.1,4.3265,-1.1561,-2,0,0,40
99.12,4.3265,-1.1561,-2,0,0,40
99.14,4.3265,-1.1561,-2,0,0,40
99.16,4.3265,-1.1561,-2,0,0,40
99.18,4.3265,-1.1561,-2,0,0,40
99.2,4.3265,-1.1561,-2,0,0,40
99.22,4.3265,-1.1561,-2,0,0,40
99.24,4.3265,-1.1561,-2,0,0,40
99.25999,4.3265,-1.1561,-2,0,0,40
99.28,4.3265,-1.1561,-2,0,0,40
99.3,4.3265,-1.1561,-2,0,0,40
99.32,4.3265,-1.1561,-2,0,0,40
99.34,4.3265,-1.1561,-2,0,0,40
99.36,4.3265,-1.1561,-2,0,0,40
99.38,4.3265,-1.1561,-2,0,0,40
99.4,4.3265,-1.1561,-2,0,0,40
99.42,4.3265,-1.1561,-2,0,0,40
99.43999,4.3265,-1.1561,-2,0,0,40
99.46,4.3265,-1.1561,-2,0,0,40
99.48,4.3265,-1.1561,-2,0,0,40
99.5,4.3265,-1.1561,-2,0,0,40
99.52,4.3265,-1.1561,-2,0,0,40
99.54,4.3265,-1.1561,-2,0,0,40
99.56,4.3265,-1.1561,-2,0,0,40
99.57999,4.3265,-1.1561,-2,0,0,40
99.6,4.3265,-1.1561,-2,0,0,40
99.62,4.3265,-1.1561,-2,0,0,40
99.64,4.3265,-1.1561,-2,0,0,40
99.66,4.3265,-1.1561,-2,0,0,40
99.68,4.3265,-1.1561,-2,0,0,40
99.7,4.3265,-1.1561,-2,0,0,40
99.72,4.3265,-1.1561,-2,0,0,40
99.74,4.3265,-1.1561,-2,0,0,40
99.75999,4.3265,-1.1561,-2,0,0,40
99.78,4.3265,-1.1561,-2,0,0,40
99.8,4.3265,-1.1561,-2,0,0,40
99.82,4.3265,-1.1561,-2,0,0,40
99.84,4.3265,-1.1561,-2,0,0,40
99.86,4.3265,-1.1561,-2,0,0,40
99.88,4.3265,-1.1561,-2,0,0,40
99.9,4.3265,-1.1561,-2,0,0,40
99.92,4.3265,-1.1561,-2,0,0,40
99.93999,4.3265,-1.1561,-2,0,0,40
99.96,4.3265,-1.1561,-2,0,0,40
99.98,4.3265,-1.1561,-2,0,0,40
100,4.3265,-1.1561,-2,0,0,40
100.02,4.3265,-1.1561,-2,0,0,40
100.04,4.3265,-1.1561,-2,0,0,40
100.06,4.3265,-1.1561,-2,0,0,40
100.08,4.3265,-1.1561,-2,0,0,40
100.1,4.3265,-1.1561,-2,0,0,40
100.12,4.3265,-1.1561,-2,0,0,40
100.14,4.3265,-1.1561,-2,0,0,40
100.16,4.3265,-1.1561,-2,0,0,40
100.18,4.3265,-1.1561,-2,0,0,40
100.2,4.3265,-1.1561,-2,0,0,40
100.22,4.3265,-1.1561,-2,0,0,40
100.24,4.3265,-1.1561,-2,0,0,40
100.26,4.3265,-1.1561,-2,0,0,40
100.28,4.3265,-1.1561,-2,0,0,40
100.3,4.3265,-1.1561,-2,0,0,40
100.32,4.3265,-1.1561,-2,0,0,40
100.34,4.3265,-1.1561,-2,0,0,40
100.36,4.3265,-1.1561,-2,0,0,40
100.38,4.3265,-1.1561,-2,0,0,40
100.4,4.3265,-1.1561,-2,0,0,40
100.42,4.3265,-1.1561,-2,0,0,40
100.44,4.3265,-1.1561,-2,0,0,40
100.46,4.3265,-1.1561,-2,0,0,40
100.48,4.3265,-1.1561,-2,0,0,40
100.5,4.3265,-1.1561,-2,0,0,40
100.52,4.3265,-1.1561,-2,0,0,40
100.54,4.3265,-1.1561,-2,0,0,40
100.56,4.3265,-1.1561,-2,0,0,40
100.58,4.3265,-1.1561,-2,0,0,40
100.6,4.3265,-1.1561,-2,0,0,40
100.62,4.3265,-1.1561,-2,0,0,40
100.64,4.3265,-1.1561,-2,0,0,40
100.66,4.3265,-1.1561,-2,0,0,40
100.68,4.3265,-1.1561,-2,0,0,40
100.7,4.3265,-1.1561,-2,0,0,40
100.72,4.3265,-1.1561,-2,0,0,40
100.74,4.3265,-1.1561,-2,0,0,40
100.76,4.3265,-1.1561,-2,0,0,40
100.78,4.3265,-1.1561,-2,0,0,40
100.8,4.3265,-1.1561,-2,0,0,40
100.82,4.3265,-1.1561,-2,0,0,40
100.84,4.3265,-1.1561,-2,0,0,40
100.86,4.3265,-1.1561,-2,0,0,40
100.88,4.3265,-1.1561,-2,0,0,40
100.9,4.3265,-1.1561,-2,0,0,40
100.92,4.3265,-1.1561,-2,0,0,40
100.94,4.3265,-1.1561,-2,0,0,40
100.96,4.3265,-1.1561,-2,0,0,40
100.98,4.3265,-1.1561,-2,0,0,40
101,4.3265,-1.1561,-2,0,0,40
101.02,4.3265,-1.1561,-2,0,0,40
101.04,4.3265,-1.1561,-2,0,0,40
101.06,4.3265,-1.1561,-2,0,0,40
101.08,4.3265,-1.1561,-2,0,0,40
101.1,4.3265,-1.1561,-2,0,0,40
101.12,4.3265,-1.1561,-2,0,0,40
101.14,4.3265,-1.1561,-2,0,0,40
101.16,4.3265,-1.1561,-2,0,0,40
101.18,4.3265,-1.1561,-2,0,0,40
101.2,4.3265,-1.1561,-2,0,0,40
101.22,4.3265,-1.1561,-2,0,0,40
101.24,4.3265,-1.1561,-2,0,0,40
101.26,4.3265,-1.1561,-2,0,0,40
101.28,4.3265,-1.1561,-2,0,0,40
101.3,4.3265,-1.1561,-2,0,0,40
101.32,4.3265,-1.1561,-2,0,0,40
101.34,4.3265,-1.1561,-2,0,0,40
101.36,4.3265,-1.1561,-2,0,0,40
101.38,4.3265,-1.1561,-2,0,0,40
101.4,4.3265,-1.1561,-2,0,0,40
101.42,4.3265,-1.1561,-2,0,0,40
101.44,4.3265,-1.1561,-2,0,0,40
101.46,4.3265,-1.1561,-2,0,0,40
101.48,4.3265,-1.1561,-2,0,0,40
101.5,4.3265,-1.1561,-2,0,0,40
101.52,4.3265,-1.1561,-2,0,0,40
101.54,4.3265,-1.1561,-2,0,0,40
101.56,4.3265,-1.1561,-2,0,0,40
101.58,4.3265,-1.1561,-2,0,0,40
101.6,4.3265,-1.1561,-2,0,0,40
101.62,4.3265,-1.1561,-2,0,0,40
101.64,4.3265,-1.1561,-2,0,0,40
101.66,4.3265,-1.1561,-2,0,0,40
101.68,4.3265,-1.1561,-2,0,0,40
101.7,4.3265,-1.1561,-2,0,0,40
101.72,4.3265,-1.1561,-2,0,0,40
101.74,4.3265,-1.1561,-2,0,0,40
101.76,4.3265,-1.1561,-2,0,0,40
101.78,4.3265,-1.1561,-2,0,0,40
101.8,4.3265,-1.1561,-2,0,0,40
101.82,4.3265,-1.1561,-2,0,0,40
101.84,4.3265,-1.1561,-2,0,0,40
101.86,4.3265,-1.1561,-2,0,0,40
101.88,4.3265,-1.1561,-2,0,0,40
101.9,4.3265,-1.1561,-2,0,0,40
101.92,4.3265,-1.1561,-2,0,0,40
101.94,4.3265,-1.1561,-2,0,0,40
101.96,4.3265,-1.1561,-2,0,0,40
101.98,4.3265,-1.1561,-2,0,0,40
102,4.3265,-1.1561,-2,0,0,40
102.02,4.3265,-1.1561,-2,0,0,40
102.04,4.3265,-1.1561,-2,0,0,40
102.06,4.3265,-1.1561,-2,0,0,40
102.08,4.3265,-1.1561,-2,0,0,40
102.1,4.3265,-1.1561,-2,0,0,40
102.12,4.3265,-1.1561,-2,0,0,40
102.14,4.3265,-1.1561,-2,0,0,40
102.16,4.3265,-1.1561,-2,0,0,40
102.18,4.3265,-1.1561,-2,0,0,40
102.2,4.3265,-1.1561,-2,0,0,40
102.22,4.3265,-1.1561,-2,0,0,40
102.24,4.3265,-1.1561,-2,0,0,40
102.26,4.3265,-1.1561,-2,0,0,40
102.28,4.3265,-1.1561,-2,0,0,40
102.3,4.3265,-1.1561,-2,0,0,40
102.32,4.3265,-1.1561,-2,0,0,40
102.34,4.3265,-1.1561,-2,0,0,40
102.36,4.3265,-1.1561,-2,0,0,40
102.38,4.3265,-1.1561,-2,0,0,40
102.4,4.3265,-1.1561,-2,0,0,40
102.42,4.3265,-1.1561,-2,0,0,40
102.44,4.3265,-1.1561,-2,0,0,40
102.46,4.3265,-1.1561,-2,0,0,40
102.48,4.3265,-1.1561,-2,0,0,40
102.5,4.3265,-1.1561,-2,0,0,40
102.52,4.3265,-1.1561,-2,0,0,40
102.54,4.3265,-1.1561,-2,0,0,40
102.56,4.3265,-1.1561,-2,0,0,40
102.58,4.3265,-1.1561,-2,0,0,40
102.6,4.3265,-1.1561,-2,0,0,40
102.62,4.3265,-1.1561,-2,0,0,40
102.64,4.3265,-1.1561,-2,0,0,40
102.66,4.3265,-1.1561,-2,0,0,40
102.68,4.3265,-1.1561,-2,0,0,40
102.7,4.3265,-1.1561,-2,0,0,40
102.72,4.3265,-1.1561,-2,0,0,40
102.74,4.3265,-1.1561,-2,0,0,40
102.76,4.3265,-1.1561,-2,0,0,40
102.78,4.3265,-1.1561,-2,0,0,40
102.8,4.3265,-1.1561,-2,0,0,40
102.82,4.3265,-1.1561,-2,0,0,40
102.84,4.3265,-1.1561,-2,0,0,40
102.86,4.3265,-1.1561,-2,0,0,40
102.88,4.3265,-1.1561,-2,0,0,40
102.9,4.3265,-1.1561,-2,0,0,40
102.92,4.3265,-1.1561,-2,0,0,40
102.94,4.3265,-1.1561,-2,0,0,40
102.96,4.3265,-1.1561,-2,0,0,40
102.98,4.3265,-1.1561,-2,0,0,40
103,4.3265,-1.1561,-2,0,0,40
103.02,4.3265,-1.1561,-2,0,0,40
103.04,4.3265,-1.1561,-2,0,0,40
