time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.14,-24.7138,17.9044,-4.7872,1.1611,348.1314,346.2362
10.16,-24.7149,17.9047,-4.7872,1.162,348.1204,346.2358
10.18,-24.7165,17.9041,-4.7864,1.1724,348.1141,346.2377
10.2,-24.7157,17.9043,-4.7865,1.1713,348.1195,346.2365
10.22,-24.7159,17.9044,-4.7871,1.1661,348.1194,346.2358
10.24,-24.7163,17.9043,-4.7872,1.1644,348.1201,346.2358
10.26,-24.7174,17.9045,-4.7871,1.1611,348.1172,346.2365
10.28,-24.7167,17.904,-4.7869,1.1631,348.1198,346.2362
10.3,-24.7149,17.9044,-4.787,1.1679,348.1207,346.2345
10.32,-24.7145,17.9043,-4.7869,1.1733,348.1184,346.2352
10.34,-24.7154,17.9049,-4.7871,1.1708,348.1161,346.235
10.36,-24.7172,17.9044,-4.7871,1.165,348.1159,346.2367
10.38,-24.716,17.9042,-4.7867,1.1611,348.1309,346.236
10.4,-24.7139,17.9043,-4.7868,1.1655,348.1338,346.2346
10.42,-24.7145,17.9039,-4.7873,1.1698,348.1246,346.2357
10.44,-24.7169,17.9041,-4.7875,1.1702,348.1099,346.2378
10.46,-24.7195,17.9044,-4.7871,1.1686,348.1045,346.2368
10.48,-24.7175,17.9043,-4.7871,1.1667,348.1327,346.2382
10.5,-24.7149,17.9047,-4.7876,1.1621,348.1458,346.2357
10.52,-24.7144,17.9043,-4.788,1.1632,348.1403,346.2351
10.54,-24.7163,17.9044,-4.7882,1.1615,348.1253,346.2383
10.56,-24.72,17.9046,-4.7886,1.1609,348.1066,346.2412
10.58,-24.7194,17.9041,-4.788,1.173,348.1199,346.2411
10.6,-24.717,17.9045,-4.7885,1.17,348.1395,346.2393
10.62,-24.7152,17.905,-4.7891,1.1598,348.1516,346.2374
10.64,-24.7172,17.9043,-4.7894,1.1585,348.1396,346.2385
10.66,-24.7191,17.9047,-4.7891,1.1559,348.1254,346.2394
10.68,-24.7177,17.9045,-4.7883,1.1679,348.1224,346.2393
10.7,-24.7139,17.9046,-4.7885,1.171,348.1339,346.2377
10.72,-24.7142,17.9047,-4.7895,1.1704,348.1365,346.239
10.74,-24.7163,17.9045,-4.7892,1.1669,348.1315,346.2387
10.76,-24.719,17.9043,-4.7881,1.1626,348.1262,346.2386
10.78,-24.7182,17.9041,-4.7876,1.162,348.1293,346.2383
10.8,-24.716,17.9046,-4.7888,1.1613,348.1354,346.2385
10.82,-24.7146,17.9049,-4.7893,1.1632,348.1357,346.2378
10.84,-24.7157,17.9043,-4.7889,1.1714,348.1291,346.2394
10.86,-24.7167,17.9042,-4.7882,1.1716,348.1244,346.2419
10.88,-24.7152,17.9045,-4.7888,1.161,348.1365,346.2386
10.9,-24.7139,17.9041,-4.7899,1.1617,348.1428,346.2395
10.92,-24.7133,17.9044,-4.7895,1.1621,348.1468,346.2383
10.94,-24.7135,17.9045,-4.7886,1.1652,348.1463,346.2397
10.96,-24.7139,17.9043,-4.7881,1.1673,348.1422,346.2397
10.98,-24.7132,17.9044,-4.7888,1.1666,348.134,346.2391
11,-24.7126,17.9046,-4.7888,1.1674,348.1347,346.2388
11.02,-24.7131,17.9044,-4.7885,1.1665,348.1357,346.2386
11.04,-24.7147,17.9042,-4.7884,1.1622,348.1373,346.239
11.06,-24.7152,17.9044,-4.7881,1.1601,348.1397,346.2395
11.08,-24.7133,17.9043,-4.788,1.1679,348.1394,346.2387
11.1,-24.7128,17.9047,-4.7884,1.1654,348.1356,346.2379
11.12,-24.7138,17.9044,-4.7882,1.1665,348.123,346.2378
11.14,-24.7148,17.9044,-4.7873,1.1653,348.1187,346.2379
11.16,-24.7172,17.9039,-4.7872,1.1672,348.114,346.2388
11.18,-24.7164,17.9047,-4.7872,1.1635,348.1299,346.2371
11.2,-24.7142,17.9044,-4.7865,1.1636,348.1391,346.2346
11.22,-24.7135,17.904,-4.7861,1.1644,348.1326,346.2335
11.24,-24.7147,17.9042,-4.7863,1.1643,348.1124,346.2351
11.26,-24.717,17.9046,-4.7867,1.1641,348.0909,346.2335
11.28,-24.7183,17.9039,-4.7867,1.1682,348.1089,346.2362
11.3,-24.7167,17.9041,-4.7867,1.1641,348.1349,346.2332
11.32,-24.7159,17.9041,-4.7871,1.1642,348.1408,346.2352
11.34,-24.7157,17.9042,-4.7871,1.1618,348.137,346.2339
11.36,-24.7181,17.9038,-4.7874,1.1634,348.1149,346.2372
11.38,-24.719,17.904,-4.7869,1.1657,348.1021,346.2375
11.4,-24.7173,17.9042,-4.7867,1.1694,348.1126,346.2365
11.42,-24.7163,17.904,-4.7873,1.172,348.1225,346.2364
11.44,-24.7159,17.9044,-4.7874,1.168,348.1294,346.2361
11.46,-24.7169,17.9043,-4.7874,1.1626,348.1245,346.2373
11.48,-24.7185,17.9039,-4.7869,1.16,348.1141,346.2391
11.5,-24.7168,17.9039,-4.7866,1.1678,348.1183,346.2391
11.52,-24.7151,17.9043,-4.7875,1.1712,348.1215,346.2388
11.54,-24.7132,17.9044,-4.7875,1.1721,348.1317,346.2394
11.56,-24.7143,17.9046,-4.788,1.1666,348.128,346.2388
11.58,-24.72,17.9041,-4.7877,1.1627,348.1188,346.2402
11.6,-24.7202,17.9042,-4.7881,1.1647,348.1238,346.2408
11.62,-24.7182,17.9046,-4.7887,1.163,348.1422,346.2402
11.64,-24.7159,17.9045,-4.7892,1.1613,348.1515,346.2373
11.66,-24.7165,17.904,-4.7894,1.1654,348.1407,346.2382
11.68,-24.718,17.9042,-4.7883,1.1709,348.12,346.241
11.7,-24.7173,17.9045,-4.7887,1.1632,348.1277,346.2408
11.72,-24.7144,17.9044,-4.7893,1.1591,348.1422,346.2377
11.74,-24.7126,17.905,-4.7893,1.1592,348.1506,346.238
11.76,-24.7132,17.9047,-4.7887,1.1642,348.148,346.2386
11.78,-24.716,17.9046,-4.7882,1.1642,348.1313,346.2396
11.8,-24.7158,17.9047,-4.7881,1.1624,348.1283,346.2384
11.82,-24.7151,17.9047,-4.7885,1.1611,348.1311,346.2378
11.84,-24.7151,17.9046,-4.7889,1.1632,348.1325,346.2373
11.86,-24.7159,17.9045,-4.7888,1.1655,348.1325,346.2373
11.88,-24.7175,17.9043,-4.7885,1.1601,348.1366,346.2384
11.9,-24.7162,17.9041,-4.7886,1.1608,348.1404,346.2394
11.92,-24.7126,17.9046,-4.7889,1.1638,348.1425,346.2377
11.94,-24.7112,17.9043,-4.7889,1.1667,348.1408,346.237
11.96,-24.7121,17.9043,-4.7889,1.1659,348.136,346.238
11.98,-24.7144,17.9043,-4.7883,1.1653,348.1336,346.24
12,-24.7134,17.9042,-4.7883,1.1688,348.1481,346.2399
12.02,-24.7109,17.9047,-4.789,1.1613,348.1631,346.2388
12.04,-24.71,17.9046,-4.7896,1.1609,348.1635,346.2391
12.06,-24.7115,17.9048,-4.7899,1.1578,348.1481,346.2388
12.08,-24.7161,17.9043,-4.7883,1.1681,348.1254,346.2418
12.1,-24.7151,17.9043,-4.7881,1.1721,348.1331,346.2412
12.12,-24.7129,17.9052,-4.789,1.162,348.1477,346.2392
12.14,-24.7115,17.9043,-4.7895,1.1592,348.1578,346.2375
12.16,-24.7126,17.9045,-4.789,1.1574,348.1465,346.237
12.18,-24.7173,17.9042,-4.7867,1.1684,348.1172,346.2411
12.2,-24.7151,17.9043,-4.787,1.1655,348.1254,346.2388
12.22,-24.7126,17.9043,-4.7879,1.1637,348.1341,346.2373
12.24,-24.7119,17.9042,-4.7878,1.1652,348.1334,346.2357
12.26,-24.7144,17.9043,-4.7869,1.168,348.1215,346.2372
12.28,-24.7191,17.9038,-4.7857,1.1637,348.1089,346.2374
12.3,-24.7177,17.904,-4.7865,1.1588,348.1157,346.235
12.32,-24.7157,17.9041,-4.7869,1.1616,348.1218,346.2344
12.34,-24.7151,17.9047,-4.7865,1.1667,348.1198,346.2339
12.36,-24.7173,17.9041,-4.7863,1.1726,348.1089,346.2366
12.38,-24.7204,17.9039,-4.7869,1.1613,348.1089,346.237
12.4,-24.7189,17.9041,-4.7876,1.1581,348.1176,346.237
12.42,-24.7178,17.904,-4.7877,1.1638,348.1216,346.2357
12.44,-24.7173,17.9039,-4.7873,1.1693,348.1238,346.2369
12.46,-24.7179,17.9041,-4.7869,1.1667,348.1219,346.2371
12.48,-24.7182,17.9039,-4.787,1.1639,348.1129,346.2377
12.5,-24.7171,17.904,-4.7872,1.1668,348.1127,346.2372
12.52,-24.7161,17.9042,-4.7871,1.1708,348.1161,346.2375
12.54,-24.7157,17.9043,-4.7868,1.1677,348.1245,346.2376
12.56,-24.7159,17.9045,-4.7869,1.1588,348.1312,346.2382
12.58,-24.717,17.9041,-4.7874,1.1636,348.1211,346.2386
12.6,-24.7172,17.9045,-4.7875,1.1682,348.1169,346.2399
12.62,-24.7169,17.9042,-4.787,1.1706,348.1216,346.2407
12.64,-24.7167,17.9041,-4.787,1.1676,348.1276,346.2399
12.66,-24.7167,17.9041,-4.7872,1.1617,348.1309,346.2385
12.68,-24.7199,17.9041,-4.7881,1.1673,348.1195,346.2411
12.7,-24.7198,17.9043,-4.7877,1.1685,348.1213,346.241
12.72,-24.7192,17.9044,-4.7879,1.1653,348.1283,346.2397
12.74,-24.7184,17.9048,-4.789,1.1564,348.136,346.239
12.76,-24.7178,17.9044,-4.7894,1.1598,348.1351,346.2398
12.78,-24.7182,17.9043,-4.7887,1.1713,348.1264,346.2412
12.8,-24.7169,17.9042,-4.7884,1.1661,348.1364,346.2409
12.82,-24.7138,17.9047,-4.7893,1.154,348.1523,346.2388
12.84,-24.712,17.905,-4.7898,1.1553,348.1519,346.2361
12.86,-24.7132,17.9041,-4.7896,1.1662,348.138,346.2393
12.88,-24.7164,17.9042,-4.7878,1.1696,348.1241,346.2402
12.9,-24.7164,17.9044,-4.788,1.1638,348.1303,346.239
12.92,-24.7157,17.9045,-4.7888,1.1581,348.1415,346.238
12.94,-24.7155,17.9045,-4.7893,1.1603,348.1423,346.2383
12.96,-24.7157,17.9044,-4.7889,1.1666,348.1375,346.238
12.98,-24.7166,17.9041,-4.788,1.1629,348.1344,346.2397
13,-24.7152,17.9046,-4.789,1.1557,348.1363,346.2388
13.02,-24.7128,17.9048,-4.7894,1.1593,348.1377,346.2395
13.04,-24.7126,17.9047,-4.7888,1.1695,348.1335,346.239
13.06,-24.7139,17.9045,-4.7883,1.1725,348.1328,346.2397
13.08,-24.715,17.9047,-4.7891,1.1531,348.1469,346.2397
13.1,-24.7139,17.9046,-4.7895,1.158,348.1497,346.2399
13.12,-24.7129,17.9047,-4.7895,1.1623,348.1473,346.2397
13.14,-24.7135,17.9045,-4.7892,1.1666,348.1392,346.2404
13.16,-24.7141,17.9046,-4.7886,1.1641,348.1382,346.241
13.18,-24.7146,17.9046,-4.7888,1.1599,348.1399,346.2409
13.2,-24.7137,17.9045,-4.789,1.162,348.1413,346.2401
13.22,-24.7132,17.9047,-4.7884,1.1648,348.1405,346.2393
13.24,-24.7145,17.9044,-4.7878,1.1661,348.1347,346.2389
13.26,-24.7168,17.9042,-4.7877,1.1616,348.1278,346.2393
13.28,-24.7166,17.9047,-4.7876,1.1618,348.1242,346.238
13.3,-24.7156,17.9043,-4.787,1.1698,348.1241,346.2376
13.32,-24.7156,17.9043,-4.7865,1.1693,348.1216,346.2382
13.34,-24.7155,17.9042,-4.7858,1.1659,348.1215,346.2358
13.36,-24.7176,17.9043,-4.7863,1.1565,348.1093,346.2363
13.38,-24.7176,17.9043,-4.786,1.1658,348.1076,346.2364
13.4,-24.7159,17.9048,-4.7861,1.167,348.116,346.2343
13.42,-24.7157,17.904,-4.7865,1.1675,348.1228,346.2365
13.44,-24.7169,17.904,-4.7873,1.1626,348.1194,346.2358
13.46,-24.7193,17.9042,-4.7878,1.1607,348.1147,346.2373
13.48,-24.7185,17.9044,-4.7869,1.1631,348.1161,346.2376
13.5,-24.7169,17.9041,-4.7867,1.1654,348.127,346.2371
13.52,-24.7165,17.904,-4.7875,1.1619,348.1283,346.2378
13.54,-24.7168,17.9042,-4.7877,1.162,348.1222,346.2372
13.56,-24.7172,17.9041,-4.7874,1.1669,348.1142,346.2393
13.58,-24.7174,17.9041,-4.7868,1.1668,348.1153,346.2388
13.6,-24.7169,17.9044,-4.7873,1.1621,348.1226,346.2393
13.62,-24.7166,17.9045,-4.7877,1.1626,348.1277,346.2394
13.64,-24.7169,17.9043,-4.7877,1.1646,348.1263,346.2395
13.66,-24.7172,17.9044,-4.7873,1.1644,348.1247,346.2393
13.68,-24.7189,17.904,-4.7874,1.1647,348.1163,346.2404
13.7,-24.7187,17.9041,-4.7876,1.1659,348.1187,346.2415
13.72,-24.7186,17.904,-4.7878,1.1675,348.1214,346.2411
13.74,-24.7179,17.9043,-4.7879,1.1651,348.1314,346.2401
13.76,-24.7174,17.9043,-4.788,1.1635,348.1321,346.2387
13.78,-24.7198,17.9044,-4.7889,1.1621,348.1211,346.2419
13.8,-24.7189,17.9046,-4.7887,1.1633,348.1259,346.2419
13.82,-24.7172,17.9043,-4.7889,1.1664,348.134,346.2408
13.84,-24.7147,17.9045,-4.7892,1.1618,348.1448,346.2386
13.86,-24.7148,17.9041,-4.7895,1.1628,348.141,346.2384
13.88,-24.7164,17.9043,-4.7887,1.1652,348.1308,346.2401
13.9,-24.716,17.9044,-4.7884,1.1637,348.1339,346.2402
13.92,-24.7139,17.9044,-4.7885,1.1615,348.1435,346.2384
13.94,-24.7132,17.9046,-4.7891,1.1614,348.1431,346.2383
13.96,-24.7143,17.9043,-4.789,1.1653,348.1362,346.2389
13.98,-24.7176,17.9039,-4.7879,1.1672,348.1259,346.2399
14,-24.7168,17.9045,-4.7883,1.1601,348.1315,346.2397
14.02,-24.7147,17.9046,-4.7886,1.1579,348.1416,346.2377
14.04,-24.7132,17.9046,-4.7889,1.163,348.1439,346.2375
14.06,-24.7141,17.9045,-4.7887,1.1658,348.1375,346.2376
14.08,-24.7155,17.9039,-4.7878,1.1656,348.1318,346.2399
14.1,-24.715,17.9042,-4.7885,1.1637,348.1329,346.24
14.12,-24.7141,17.9044,-4.7893,1.1633,348.1362,346.2406
14.14,-24.7139,17.9046,-4.7894,1.1648,348.1388,346.2395
14.16,-24.7139,17.9047,-4.7888,1.1644,348.142,346.2392
14.18,-24.7142,17.9046,-4.7885,1.159,348.1431,346.2399
14.2,-24.7143,17.9045,-4.789,1.1606,348.1389,346.24
14.22,-24.7144,17.9047,-4.7892,1.1633,348.1333,346.2396
14.24,-24.7147,17.9044,-4.7886,1.1684,348.1336,346.2399
14.26,-24.7159,17.9044,-4.788,1.1655,348.1335,346.2411
14.28,-24.7155,17.9042,-4.7883,1.1605,348.1388,346.2396
14.3,-24.7155,17.9044,-4.7883,1.1643,348.1329,346.2401
14.32,-24.7159,17.9044,-4.7881,1.167,348.1243,346.2405
14.34,-24.7173,17.9038,-4.7875,1.1664,348.1238,346.2394
14.36,-24.7171,17.9045,-4.7874,1.1621,348.1241,346.2391
14.38,-24.7157,17.9044,-4.7875,1.1637,348.1251,346.2383
14.4,-24.7157,17.9044,-4.7874,1.1633,348.122,346.2382
14.42,-24.7166,17.9042,-4.7868,1.1644,348.114,346.2378
14.44,-24.7178,17.9042,-4.7861,1.1638,348.1102,346.2378
14.46,-24.7183,17.9037,-4.786,1.1662,348.1094,346.2376
14.48,-24.7188,17.9039,-4.7868,1.1676,348.1085,346.2366
14.5,-24.7183,17.9044,-4.7865,1.1662,348.1133,346.236
14.52,-24.7184,17.9045,-4.7865,1.1619,348.1172,346.2371
14.54,-24.7187,17.9042,-4.7868,1.1594,348.1168,346.2376
14.56,-24.719,17.904,-4.7876,1.1593,348.1122,346.2373
14.58,-24.7183,17.9043,-4.7874,1.1648,348.1117,346.2383
14.6,-24.7183,17.9042,-4.7872,1.1665,348.1151,346.2386
14.62,-24.718,17.9043,-4.7872,1.1647,348.1195,346.2382
14.64,-24.7174,17.9042,-4.7872,1.1636,348.1225,346.2368
14.66,-24.7173,17.9043,-4.7875,1.1622,348.1196,346.2372
14.68,-24.7174,17.9043,-4.7872,1.1643,348.1127,346.2388
14.7,-24.7175,17.9044,-4.787,1.1641,348.1165,346.2397
14.72,-24.7176,17.9044,-4.7871,1.1644,348.1208,346.2394
14.74,-24.7174,17.9043,-4.7872,1.1658,348.1239,346.2397
14.76,-24.7166,17.9045,-4.7872,1.1648,348.1271,346.2391
14.78,-24.7174,17.9042,-4.7874,1.1621,348.121,346.239
14.8,-24.7194,17.9044,-4.7877,1.161,348.114,346.2417
14.82,-24.72,17.9041,-4.7878,1.1652,348.1148,346.2426
14.84,-24.7183,17.9045,-4.7877,1.1679,348.1246,346.2401
14.86,-24.7168,17.9045,-4.7879,1.1672,348.1339,346.2404
14.88,-24.7177,17.9045,-4.7888,1.1593,348.1273,346.2402
14.9,-24.72,17.9044,-4.7888,1.1599,348.1182,346.2408
14.92,-24.72,17.9045,-4.7886,1.1621,348.1197,346.2411
14.94,-24.7179,17.9047,-4.7884,1.1617,348.1342,346.2397
14.96,-24.7154,17.9042,-4.789,1.164,348.1458,346.2407
14.98,-24.7147,17.9041,-4.7891,1.1666,348.1367,346.2397
15,-24.7157,17.9048,-4.789,1.1605,348.1273,346.2395
15.02,-24.7163,17.9044,-4.7886,1.1605,348.1237,346.2401
15.04,-24.7156,17.9043,-4.7882,1.1631,348.1296,346.2394
15.06,-24.7152,17.9042,-4.7885,1.1659,348.1333,346.2403
15.08,-24.7166,17.9045,-4.7888,1.1634,348.1361,346.2391
15.1,-24.7184,17.9045,-4.7885,1.1601,348.1314,346.24
15.12,-24.7173,17.9045,-4.7877,1.1597,348.1302,346.2386
15.14,-24.7162,17.9049,-4.7882,1.1586,348.1301,346.2386
15.16,-24.7163,17.9046,-4.7892,1.1625,348.1254,346.2387
15.18,-24.7158,17.9045,-4.789,1.1658,348.1343,346.239
15.2,-24.7158,17.9045,-4.7888,1.162,348.1383,346.2409
15.22,-24.7147,17.9046,-4.7883,1.1621,348.1417,346.2393
15.24,-24.7146,17.9043,-4.789,1.164,348.1381,346.2399
15.26,-24.7146,17.905,-4.7897,1.1604,348.1357,346.2398
15.28,-24.7159,17.9042,-4.7888,1.1623,348.1349,346.2415
15.3,-24.7158,17.9045,-4.7884,1.1642,348.1361,346.2406
15.32,-24.7158,17.9046,-4.7886,1.1653,348.1356,346.2408
15.34,-24.7162,17.9046,-4.7893,1.1642,348.1351,346.2416
15.36,-24.7162,17.9045,-4.789,1.1614,348.1349,346.2408
15.38,-24.717,17.9038,-4.7878,1.1643,348.1272,346.2403
15.4,-24.7165,17.9042,-4.7876,1.1657,348.1263,346.2397
15.42,-24.717,17.9042,-4.788,1.1674,348.1208,346.2401
15.44,-24.7178,17.9044,-4.7881,1.166,348.1183,346.2397
15.46,-24.7182,17.9046,-4.7875,1.1626,348.1188,346.2395
15.48,-24.7176,17.9041,-4.7868,1.1618,348.1179,346.2383
15.5,-24.7174,17.904,-4.7868,1.1643,348.1121,346.238
15.52,-24.7173,17.9044,-4.7868,1.1605,348.1084,346.2362
15.54,-24.7178,17.9041,-4.7865,1.1659,348.1061,346.2365
15.56,-24.7182,17.9041,-4.7862,1.1654,348.1073,346.2363
15.58,-24.7175,17.9042,-4.7864,1.1639,348.1178,346.2359
15.6,-24.717,17.9043,-4.787,1.1614,348.1209,346.2368
15.62,-24.717,17.9045,-4.7874,1.1587,348.1215,346.2367
15.64,-24.7178,17.9046,-4.7875,1.1571,348.1175,346.2371
15.66,-24.7181,17.9042,-4.7869,1.1617,348.1169,346.2379
15.68,-24.7178,17.9041,-4.7872,1.1682,348.1194,346.2386
15.7,-24.7173,17.9042,-4.7877,1.1639,348.1219,346.2394
15.72,-24.7173,17.9045,-4.7877,1.1599,348.1222,346.2392
15.74,-24.7177,17.9044,-4.7873,1.1605,348.1204,346.2397
15.76,-24.7182,17.9044,-4.7872,1.1615,348.1178,346.2395
15.78,-24.7173,17.9042,-4.7875,1.1667,348.1218,346.2408
15.8,-24.7162,17.9045,-4.7875,1.1653,348.1258,346.239
15.82,-24.7167,17.9045,-4.7875,1.1648,348.1232,346.2393
15.84,-24.7184,17.9045,-4.7874,1.1634,348.1173,346.2397
15.86,-24.7196,17.9039,-4.7874,1.1652,348.117,346.2418
15.88,-24.7183,17.9047,-4.7888,1.1596,348.1297,346.2392
15.9,-24.7165,17.9046,-4.7885,1.1623,348.1394,346.2395
15.92,-24.7178,17.9041,-4.7887,1.1679,348.1277,346.2412
15.94,-24.7193,17.9044,-4.7888,1.1651,348.1223,346.2428
15.96,-24.7203,17.9044,-4.7891,1.1642,348.1212,346.2423
15.98,-24.7146,17.9043,-4.7892,1.1615,348.1509,346.2399
16,-24.7136,17.9047,-4.7899,1.1585,348.1487,346.2377
16.02,-24.7143,17.9046,-4.7895,1.1605,348.1417,346.2381
16.04,-24.7166,17.9043,-4.789,1.1648,348.126,346.2416
16.06,-24.7168,17.9045,-4.7881,1.1652,348.1274,346.2408
16.08,-24.7138,17.9051,-4.7891,1.1581,348.1411,346.2385
16.1,-24.7139,17.9047,-4.7895,1.161,348.1417,346.2387
16.12,-24.7156,17.9041,-4.7889,1.1656,348.1348,346.2393
16.14,-24.7177,17.904,-4.7879,1.1643,348.1287,346.2416
16.16,-24.7181,17.9047,-4.7882,1.1585,348.1289,346.241
16.18,-24.7146,17.9044,-4.7895,1.1623,348.136,346.239
16.2,-24.7142,17.9045,-4.7895,1.1647,348.1356,346.2388
16.22,-24.7156,17.905,-4.7892,1.1632,348.1324,346.2404
16.24,-24.7167,17.9043,-4.7885,1.1632,348.1319,346.2408
16.26,-24.7158,17.9046,-4.7886,1.159,348.1389,346.2394
16.28,-24.7121,17.9055,-4.79,1.1595,348.1473,346.2394
16.3,-24.7131,17.905,-4.7895,1.1631,348.141,346.2392
16.32,-24.7149,17.9047,-4.789,1.1639,348.1314,346.2416
16.34,-24.716,17.9043,-4.7887,1.1582,348.1355,346.243
16.36,-24.7147,17.9048,-4.789,1.157,348.139,346.2403
16.38,-24.7127,17.9044,-4.7888,1.1644,348.1434,346.2402
16.4,-24.7134,17.9047,-4.7885,1.163,348.1399,346.2397
16.42,-24.7159,17.9047,-4.7881,1.1597,348.1293,346.2404
16.44,-24.7173,17.9045,-4.7882,1.1595,348.1238,346.2411
16.46,-24.7169,17.9047,-4.7882,1.1622,348.1241,346.2401
16.48,-24.7156,17.9046,-4.7877,1.1659,348.1324,346.2383
16.5,-24.7157,17.9045,-4.7873,1.1623,348.1334,346.238
16.52,-24.717,17.9048,-4.7877,1.1556,348.1248,346.2377
16.54,-24.7177,17.9044,-4.7876,1.1594,348.1161,346.2387
16.56,-24.7174,17.9046,-4.7875,1.1621,348.1123,346.2385
16.58,-24.7168,17.9044,-4.7869,1.1654,348.1165,346.2377
16.6,-24.7171,17.9043,-4.7869,1.1636,348.119,346.2371
16.62,-24.7178,17.9046,-4.787,1.1609,348.118,346.2378
16.64,-24.7177,17.9043,-4.7869,1.1612,348.1175,346.2372
16.66,-24.7175,17.9044,-4.787,1.1609,348.1161,346.2369
16.68,-24.7173,17.9047,-4.7872,1.1593,348.1151,346.2368
16.7,-24.718,17.9046,-4.7874,1.1618,348.1144,346.2374
16.72,-24.7184,17.9047,-4.7876,1.1623,348.1161,346.2381
16.74,-24.7178,17.9045,-4.7876,1.1615,348.122,346.2386
16.76,-24.7167,17.9042,-4.7874,1.161,348.1267,346.2379
16.78,-24.7162,17.9045,-4.7875,1.159,348.119,346.2375
16.8,-24.7168,17.9048,-4.7875,1.1604,348.11,346.2386
