time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.98,-0.4085,-0.2964,-0.775,68.2874,212.6301,22.4832
9,-0.4084,-0.2962,-0.7802,68.2741,212.6341,22.4624
9.02,-0.4112,-0.2965,-0.7827,68.2561,212.6579,22.4663
9.04,-0.4136,-0.2953,-0.7861,68.2475,212.6654,22.4736
9.059999,-0.4174,-0.2962,-0.7888,68.2284,212.6806,22.4935
9.08,-0.4189,-0.2948,-0.7957,68.2084,212.6786,22.4894
9.099999,-0.4199,-0.2926,-0.7987,68.2026,212.682,22.4877
9.12,-0.4264,-0.2942,-0.7979,68.1922,212.6714,22.5103
9.139999,-0.4258,-0.2954,-0.8015,68.1835,212.6779,22.5237
9.16,-0.429,-0.2943,-0.8011,68.1768,212.7259,22.6112
9.179999,-0.4291,-0.2957,-0.8046,68.1658,212.7019,22.5479
9.2,-0.4301,-0.294,-0.8038,68.1716,212.741,22.5703
9.22,-0.4332,-0.2966,-0.8037,68.1662,212.7446,22.5756
9.24,-0.4344,-0.2945,-0.8009,68.1783,212.765,22.6199
9.26,-0.4301,-0.2964,-0.8046,68.1725,212.7298,22.6027
9.28,-0.4301,-0.2919,-0.8036,68.1939,212.6508,22.6656
9.3,-0.4315,-0.2927,-0.8042,68.1852,212.6116,22.6552
9.32,-0.4343,-0.2942,-0.8055,68.1796,212.5938,22.6739
9.34,-0.4237,-0.2961,-0.8188,68.1601,212.5016,22.6598
9.36,-0.424,-0.2884,-0.8135,68.1787,212.4509,22.974
9.38,-0.418,-0.2585,-0.7959,68.1955,212.2785,23.4498
9.4,-0.4119,-0.23,-0.7799,68.2345,212.3065,23.437
9.42,-0.4062,-0.2083,-0.7585,68.2724,212.3909,23.3508
9.44,-0.3994,-0.1849,-0.723,68.3473,212.4826,23.4221
9.46,-0.3811,-0.1729,-0.6874,68.4541,212.5452,23.6152
9.48,-0.3469,-0.1797,-0.5895,68.773,212.6045,24.2986
9.5,-0.3275,-0.1964,-0.5323,68.9577,212.6276,24.4699
9.52,-0.3144,-0.2152,-0.4707,69.1503,212.7577,24.5535
9.54,-0.3073,-0.2368,-0.4086,69.3532,212.9816,24.4928
9.559999,-0.2955,-0.2504,-0.3484,69.5756,213.3506,24.4388
9.58,-0.269,-0.2629,-0.2409,69.8601,213.7246,24.8661
9.599999,-0.2549,-0.2698,-0.1953,69.9793,213.8434,25.188
9.62,-0.2467,-0.274,-0.1557,70.093,213.9554,25.4306
9.639999,-0.2412,-0.2758,-0.123,70.1873,214.0741,25.5551
9.66,-0.2358,-0.2809,-0.1064,70.2235,214.1445,25.5843
9.679999,-0.2254,-0.2776,-0.0993,70.2723,213.9367,25.6181
9.7,-0.2176,-0.273,-0.1116,70.2636,213.542,25.6842
9.719999,-0.208,-0.2565,-0.1402,70.2383,213.0721,25.7704
9.74,-0.2063,-0.2361,-0.1812,70.1533,212.5713,25.6427
9.76,-0.2008,-0.2165,-0.2366,70.0318,212.0599,25.2816
9.78,-0.2112,-0.1436,-0.3384,69.7956,211.3362,24.5999
9.8,-0.2074,-0.1011,-0.39,69.6713,210.9492,24.212
9.82,-0.2018,-0.0485,-0.4295,69.5691,210.5087,24.1537
9.84,-0.1917,0.0111,-0.4572,69.5203,210.0196,24.1913
9.86,-0.1823,0.0831,-0.4716,69.4972,209.682,24.1976
9.88,-0.1494,0.2815,-0.4314,69.6923,208.9185,24.3366
9.9,-0.1216,0.4032,-0.3656,69.9508,208.4538,24.9054
9.92,-0.0902,0.5142,-0.2722,70.2649,208.1845,25.5806
9.94,-0.0685,0.612,-0.1355,70.715,208.278,26.2384
9.96,-0.052,0.679,0.0475,71.3207,208.8332,27.0081
9.98,-0.0083,0.6971,0.584,73.1327,211.6123,30.1278
10,0.0151,0.6499,0.9403,74.223,214.1568,32.8363
10.02,0.0343,0.5881,1.3517,75.3348,217.4526,36.1514
10.04,0.0477,0.5273,1.8078,76.3962,221.8201,40.4295
10.06,0.0682,0.4798,2.2898,77.3773,227.1769,45.6084
10.08,0.0972,0.4503,3.3086,78.9555,240.2015,58.5143
10.1,0.1171,0.4552,3.8085,79.5244,247.5996,65.9222
10.12,0.1257,0.4753,4.299,79.9117,255.5033,73.8928
10.14,0.1391,0.5136,4.7627,80.1282,263.753,82.0587
10.16,0.143,0.5472,5.1896,80.1199,271.3989,89.6288
10.18,0.1502,0.6141,5.8938,79.711,283.3962,101.7398
10.2,0.1365,0.646,6.1605,79.3393,287.656,105.6715
10.22,0.1126,0.684,6.3687,78.9226,290.7392,108.2781
10.24,0.0875,0.703,6.4989,78.5397,292.3792,109.2789
10.26,0.0589,0.7073,6.562,78.2174,293.0549,109.3141
10.28,-0.0215,0.6644,6.5021,77.8742,291.4079,107.0734
10.3,-0.0803,0.6069,6.3601,77.7792,289.0755,104.38
10.32,-0.1398,0.5224,6.1411,77.706,285.6605,100.3288
10.34,-0.2067,0.4303,5.8677,77.6107,281.5435,95.3548
10.36,-0.2847,0.3424,5.5255,77.5706,276.3491,89.3635
10.38,-0.3982,0.1244,4.6378,77.4395,262.9136,76.1361
10.4,-0.4445,0.0391,4.0982,77.1765,255.1117,68.5751
10.42,-0.5011,-0.0381,3.4969,76.6002,246.8843,60.3149
10.44,-0.5275,-0.0667,2.8357,75.7922,238.9694,51.9782
10.46,-0.554,-0.0795,2.1301,74.6659,231.5517,43.9671
10.48,-0.5291,-0.037,0.6101,71.7795,217.9723,31.0588
10.5,-0.4713,0.0303,-0.1854,70.0556,212.0339,26.5855
10.52,-0.4084,0.14,-0.9901,68.1357,207.1357,22.5106
10.54,-0.3447,0.3025,-1.7887,66.0835,203.2727,18.582
10.56,-0.2695,0.5031,-2.5789,63.9567,200.1251,14.8792
10.58,-0.077,0.9961,-4.0716,59.6686,194.7525,10.0509
10.6,0.0384,1.2914,-4.7595,57.5605,192.5691,8.6749
10.62,0.1466,1.6163,-5.3981,55.485,190.907,7.2209
10.64,0.2402,1.9615,-5.9785,53.5101,189.6948,5.5072
10.66,0.3276,2.3121,-6.5011,51.6304,188.7458,3.6692
10.68,0.518,2.9615,-7.3628,48.3206,187.0053,1.6727
10.7,0.6244,3.2529,-7.6931,46.9606,186.1674,1.5487
10.72,0.7245,3.5164,-7.9521,45.8601,185.4788,1.365
10.74,0.8153,3.7412,-8.1374,45.0111,184.9392,1.1381
10.76,0.8992,3.9134,-8.2522,44.4089,184.3937,0.8948
10.78,1.0523,4.0563,-8.2783,44.1851,183.5546,0.8877
10.8,1.1211,4.0199,-8.198,44.5419,183.1603,1.2668
