time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.5,-28.8379,-16.1307,1.3124,74.7257,168.3512,253.2905
7.52,-28.6707,-16.0009,0.7721,72.9027,168.2922,253.2153
7.54,-28.3424,-15.7178,-0.2698,69.3032,167.8862,252.8285
7.56,-28.1908,-15.5518,-0.7471,67.6617,167.7027,252.5153
7.58,-28.0454,-15.3847,-1.1868,66.1194,167.5757,251.9999
7.6,-27.9102,-15.2293,-1.5919,64.6586,167.4297,251.3774
7.62,-27.7877,-15.0728,-1.9524,63.3373,167.4001,250.9454
7.64,-27.5771,-14.7989,-2.5256,61.1606,167.4006,250.1131
7.66,-27.4964,-14.6833,-2.7312,60.3703,167.4138,249.6315
7.68,-27.4297,-14.5873,-2.8747,59.8102,167.4252,249.1804
7.7,-27.3771,-14.5234,-2.9611,59.4328,167.3904,248.7823
7.72,-27.3457,-14.4834,-2.9908,59.3149,167.3125,248.4774
7.74,-27.3259,-14.5163,-2.8665,59.7521,166.9754,247.6913
7.76,-27.3426,-14.5973,-2.6808,60.4246,166.7364,247.1295
7.78,-27.3715,-14.7131,-2.4364,61.3277,166.4485,246.4442
7.8,-27.4154,-14.8637,-2.1267,62.4622,166.0836,245.7576
7.82,-27.4793,-15.0314,-1.755,63.8411,165.6283,245.1678
7.84,-27.6403,-15.4149,-0.8081,67.223,164.1924,243.8344
7.86,-27.7386,-15.6147,-0.2383,69.1945,163.145,243.0145
7.88,-27.8502,-15.8201,0.3855,71.3,161.5955,241.8323
7.9,-27.979,-16.0082,1.0669,73.5869,159.5354,240.3609
7.92,-28.1232,-16.1873,1.7959,75.96,156.5398,238.2468
7.94,-28.4498,-16.5092,3.3813,80.7485,145.1942,228.748
7.96,-28.6315,-16.6261,4.2239,83.0254,133.7286,217.95
7.98,-28.8363,-16.7038,5.0768,84.8302,113.0016,197.7699
8,-29.0339,-16.7569,5.9392,85.5047,81.2467,166.2879
8.02,-29.2613,-16.7484,6.7811,84.7114,49.6933,135.1028
8.04,-29.7016,-16.652,8.3948,81.0086,19.7203,105.435
8.059999,-29.917,-16.5387,9.1558,78.8612,12.8135,98.3406
8.08,-30.1457,-16.3784,9.854,76.7182,7.8186,93.1758
8.099999,-30.3598,-16.1837,10.4943,74.6373,4.4287,89.601
8.12,-30.5588,-15.9603,11.0711,72.7007,1.8999,86.7931
8.139999,-30.9056,-15.4362,12.0197,69.1722,358.4027,82.647
8.16,-31.0232,-15.2178,12.3875,67.8465,357.3243,81.2419
8.179999,-31.1298,-14.9789,12.6914,66.5996,356.3988,80.0154
8.2,-31.1894,-14.7819,12.9302,65.6276,355.7941,79.0235
8.22,-31.236,-14.6234,13.0879,64.9145,355.3771,78.2056
8.24,-31.215,-14.4622,13.2108,64.3502,355.2941,77.3908
8.26,-31.163,-14.4588,13.1802,64.4733,355.5257,77.4166
8.28,-31.0946,-14.4905,13.0927,64.8076,355.8793,77.6426
8.3,-30.9715,-14.5844,12.9241,65.4815,356.6121,78.2644
8.32,-30.8248,-14.7282,12.715,66.3982,357.6434,79.0354
8.34,-30.4921,-15.0993,12.0697,68.9426,0.3314,80.812
8.36,-30.3024,-15.3162,11.6439,70.5673,2.2403,82.4297
8.38,-30.0943,-15.524,11.1567,72.3331,4.5428,84.4639
8.4,-29.8672,-15.7495,10.5992,74.3061,7.488,87.0899
8.42,-29.6407,-15.9458,9.9789,76.373,11.1983,90.5233
8.44,-29.1704,-16.2843,8.554,80.7102,24.316,103.281
8.46,-28.9456,-16.3863,7.7726,82.67,36.2893,115.1456
8.48,-28.7288,-16.471,6.9474,84.1877,56.6405,135.5111
8.5,-28.5344,-16.5034,6.1009,84.6942,85.103,164.1553
8.52,-28.3513,-16.4929,5.2459,83.8918,112.1525,191.2813
8.54,-28.0395,-16.3738,3.5624,80.056,141.4851,220.0921
8.559999,-27.9067,-16.2634,2.7572,77.7955,148.4481,226.701
8.58,-27.791,-16.1273,1.995,75.5277,153.2258,231.1386
8.599999,-27.702,-15.9585,1.2872,73.3924,156.6182,234.3535
8.62,-27.6322,-15.7788,0.6466,71.4125,159.1782,236.8447
8.639999,-27.5576,-15.4493,-0.4008,68.095,162.6712,239.9767
8.66,-27.5501,-15.3103,-0.7926,66.8547,163.8796,240.909
8.679999,-27.5594,-15.1932,-1.0871,65.9304,164.8712,241.659
8.7,-27.5853,-15.11,-1.2858,65.3307,165.6508,242.1427
8.72,-27.6184,-15.0722,-1.3853,65.0236,166.2465,242.5043
8.74,-27.7294,-15.1077,-1.3079,65.4236,166.9507,243.1572
8.76,-27.811,-15.1928,-1.1098,66.1902,167.0516,243.2842
8.78,-27.8975,-15.3164,-0.8224,67.2485,166.9381,243.1507
8.8,-27.9892,-15.4593,-0.4466,68.5929,166.633,242.7431
