time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.9,-24.342,-19.5792,5.7107,70.8305,201.9783,6.6741
30.92,-24.3488,-19.5762,5.7109,70.8038,201.9801,6.752
30.94,-24.3575,-19.5792,5.7081,70.7824,201.9306,6.8115
30.96,-24.3647,-19.5813,5.7085,70.7813,201.911,6.878
30.98,-24.3736,-19.5897,5.7097,70.8075,201.9137,6.9174
31,-24.3783,-19.5864,5.7033,70.7501,201.6908,7.063
31.02,-24.3786,-19.5821,5.6933,70.7254,201.5163,7.1575
31.04,-24.3905,-19.5672,5.6683,70.6449,201.2772,7.4066
31.06,-24.4038,-19.5537,5.6381,70.5557,201.2611,7.542
31.08,-24.4376,-19.5366,5.5453,70.3431,201.2802,7.5525
31.1,-24.4705,-19.5251,5.4767,70.1404,201.5073,7.6822
31.12,-24.4997,-19.5162,5.402,69.978,201.9917,7.7814
31.14,-24.5382,-19.5116,5.301,69.7271,202.4845,7.8683
31.16,-24.5811,-19.5026,5.1822,69.4081,203.1413,7.9961
31.18,-24.6756,-19.4576,4.8923,68.7172,204.8746,8.0534
31.2,-24.7299,-19.42,4.7132,68.2842,205.8384,7.9444
31.22,-24.7914,-19.3666,4.5111,67.8399,206.8809,7.7322
31.24,-24.8463,-19.3069,4.2735,67.2293,207.4952,7.3946
31.26,-24.8969,-19.2223,4.0173,66.5447,207.8326,7.0567
31.28,-24.9996,-19.0264,3.4186,64.9855,207.7987,6.0844
31.3,-25.0557,-18.911,3.0803,64.1347,207.4752,5.3351
31.32,-25.1014,-18.7725,2.7404,63.2351,207.2686,4.7333
31.34,-25.1609,-18.6235,2.3641,62.1633,206.7687,4.2379
31.36,-25.2092,-18.4678,1.9842,61.0633,206.243,3.7024
31.38,-25.3157,-18.1294,1.2313,58.8941,205.4724,2.5033
31.4,-25.3624,-17.9541,0.8666,57.7515,205.0506,2.1057
31.42,-25.3957,-17.7838,0.5141,56.6343,204.4472,1.948
31.44,-25.4219,-17.6217,0.1842,55.5431,203.6647,1.9132
31.46,-25.444,-17.4745,-0.1152,54.5862,202.942,1.8611
31.48,-25.4693,-17.2153,-0.5523,53.175,202.0661,1.6956
31.5,-25.4755,-17.1221,-0.6882,52.7449,201.8662,1.5915
31.52,-25.4741,-17.0711,-0.7778,52.4891,201.591,1.5525
31.54,-25.4612,-17.0576,-0.8023,52.3982,201.2387,1.6414
31.56,-25.4499,-17.0769,-0.7655,52.5478,200.963,1.7249
31.58,-25.411,-17.2132,-0.4322,53.5597,200.6843,2.0505
31.6,-25.3949,-17.3236,-0.1426,54.434,200.7775,2.3596
31.62,-25.379,-17.4604,0.2349,55.5484,201.0545,2.8818
31.64,-25.3647,-17.6318,0.684,56.829,201.3236,3.5245
31.66,-25.3525,-17.8264,1.2193,58.3843,201.9253,4.2085
31.68,-25.3383,-18.2759,2.5016,61.9873,203.659,6.2153
31.7,-25.3248,-18.5285,3.2342,64.0177,204.969,7.91
31.72,-25.2959,-18.7842,3.9992,66.0275,206.0119,10.4321
31.74,-25.2642,-19.0387,4.762,67.9552,206.7449,13.0564
31.76,-25.2524,-19.2345,5.4991,69.9708,209.4923,16.1146
31.78,-25.2035,-19.2925,6.6726,73.0299,217.3904,22.3248
31.8,-25.166,-19.1511,6.9813,73.9615,221.029,24.1108
31.82,-25.0994,-18.9347,7.0725,74.5314,224.458,25.0924
31.84,-25.0021,-18.7181,6.9263,74.284,223.3408,23.1248
31.86,-24.8663,-18.4902,6.5433,73.6134,221.6248,20.3828
31.88,-24.5558,-18.1976,5.2425,70.8415,214.5838,12.4962
31.9,-24.3893,-18.108,4.4221,68.8678,210.7404,8.7621
31.92,-24.2272,-18.0165,3.5297,66.5272,207.1497,5.6209
31.94,-24.0854,-17.881,2.6053,64.0841,204.3828,3.2048
31.96,-23.9521,-17.7004,1.6653,61.5288,201.9708,1.2737
31.98,-23.7258,-17.1662,-0.1415,56.2138,197.8548,358.9392
32,-23.6406,-16.8256,-0.9761,53.6149,196.2251,358.1806
32.02,-23.5669,-16.4458,-1.7352,51.1448,194.9988,357.6314
32.04,-23.5081,-16.044,-2.4284,48.7638,193.0237,357.4246
32.06,-23.4667,-15.6398,-3.0439,46.3684,190.5708,357.2191
32.08,-23.472,-14.895,-3.9853,43.2012,188.6016,355.9167
32.1,-23.4946,-14.574,-4.3347,41.4574,187.5914,355.7696
32.12,-23.5392,-14.3211,-4.595,40.449,187.5713,355.3754
32.14,-23.5984,-14.1336,-4.7771,39.6401,187.8124,355.3098
32.16,-23.67,-14.0212,-4.87,39.1496,188.2105,355.1165
32.18,-23.8107,-14.0149,-4.8028,39.1764,188.8097,355.3865
32.2,-23.887,-14.1354,-4.635,39.6875,189.0751,355.7094
32.22,-23.9699,-14.3484,-4.3698,40.7995,189.4828,356.1158
32.24,-24.0525,-14.6229,-4.0266,42.206,189.9604,356.4385
32.26,-24.1329,-14.9477,-3.5918,43.8381,190.407,356.9561
32.28,-24.2875,-15.717,-2.4467,47.9502,191.4774,358.0451
32.3,-24.3663,-16.135,-1.7406,50.366,192.2094,358.6472
32.32,-24.4417,-16.5697,-0.9517,52.9703,193.0304,359.2257
32.34,-24.5136,-17.0075,-0.0848,55.7439,194.0635,359.972
32.36,-24.5783,-17.4563,0.8386,58.6014,195.1141,0.8399
32.38,-24.6713,-18.3002,2.8385,64.5549,196.3632,3.5457
32.4,-24.703,-18.6713,3.9028,67.4916,196.6352,4.9802
32.42,-24.7268,-19.0134,4.9881,70.3101,198.1569,7.15
32.44,-24.7623,-19.2637,6.1076,73.0612,200.7386,10.4414
32.46,-24.7948,-19.4702,7.2202,75.6877,204.3374,14.7461
32.48,-24.8601,-19.6828,9.4186,80.5885,216.7161,28.6161
32.5,-24.9216,-19.6745,10.4615,82.5041,229.3697,41.8192
32.52,-24.9777,-19.5725,11.487,84.0502,248.8144,61.7474
32.54,-25.0515,-19.3868,12.456,84.4096,275.6147,88.9532
32.56,-25.1365,-19.1279,13.3798,83.6282,299.0497,112.9306
32.58,-25.3307,-18.4967,15.0245,80.1364,324.3261,139.4077
32.6,-25.416,-18.1084,15.7631,78.1045,330.6544,146.1394
32.62,-25.5376,-17.6925,16.4137,76.0675,334.5963,150.3115
32.64,-25.6536,-17.2083,17.0214,73.9784,337.3588,153.0502
32.66,-25.76,-16.7321,17.5847,71.8234,338.5671,153.8795
32.68,-26.0328,-15.8919,18.5153,67.7866,338.68,153.3273
32.7,-26.1416,-15.4984,18.9299,65.9763,338.5061,153.0171
32.72,-26.2918,-15.1461,19.2572,64.2693,337.7303,152.0377
32.74,-26.3769,-14.8062,19.569,62.6423,337.1332,150.7948
32.76,-26.5079,-14.5056,19.7908,61.3225,336.3677,149.7593
32.78,-26.5985,-14.0319,20.16,59.3599,336.1349,149.237
32.8,-26.6177,-13.9487,20.2537,58.9807,336.0983,149.3264
32.82,-26.6651,-13.8709,20.3084,58.6576,335.8504,149.3425
32.84,-26.6659,-13.864,20.3247,58.609,335.8674,149.5575
32.86,-26.6538,-13.9144,20.2995,58.7852,335.9427,149.7082
32.88,-26.5829,-14.3183,19.9923,60.3886,336.1288,149.9598
32.9,-26.5256,-14.5764,19.7593,61.5198,336.1241,149.9307
32.92,-26.4617,-14.8724,19.4619,62.8074,336.0131,149.6755
32.94,-26.3964,-15.2439,19.0983,64.4225,335.3527,148.8418
32.96,-26.3128,-15.6616,18.6711,66.2275,334.712,148.1743
32.98,-26.1474,-16.4451,17.6481,70.1337,333.0287,146.0189
33,-26.0852,-16.8345,17.0324,72.3673,332.1938,144.8723
33.02,-26.0338,-17.2274,16.3495,74.458,330.2008,142.311
33.04,-25.9683,-17.5924,15.6329,76.5257,327.1027,138.8385
33.06,-25.9271,-17.9679,14.8416,78.7173,321.3601,132.5965
33.08,-25.8797,-18.545,13.1969,81.9558,299.7068,108.2922
33.1,-25.8688,-18.7599,12.3117,83.027,281.122,88.9312
33.12,-25.8626,-18.9425,11.4091,83.1295,257.6672,65.1165
33.14,-25.8696,-19.0931,10.4865,81.9488,240.1,46.7274
33.16,-25.88,-19.2057,9.5635,79.95,228.7445,34.2482
33.18,-25.9184,-19.254,7.7191,75.5113,219.6348,21.5379
33.2,-25.9327,-19.1885,6.8005,73.3041,216.8838,17.122
33.22,-25.9382,-19.0626,5.8854,71.153,214.0487,13.2107
33.24,-25.9238,-18.9044,4.9778,69.0636,210.823,9.2227
33.26,-25.9042,-18.6802,4.104,66.9836,208.7565,6.0353
33.28,-25.8171,-18.0939,2.4705,62.9988,205.6512,0.4304
33.3,-25.7489,-17.7625,1.712,61.0118,203.9878,358.1165
33.32,-25.6668,-17.4279,0.998,58.984,202.5803,356.3629
33.34,-25.5789,-17.0839,0.3432,57.1241,201.4751,354.8622
33.36,-25.4814,-16.7378,-0.2507,55.2995,200.381,353.7173
33.38,-25.2646,-16.0709,-1.2514,52.1788,195.4563,350.5176
33.4,-25.1704,-15.7736,-1.6422,50.8596,194.7092,349.5831
33.42,-25.0862,-15.5107,-1.9651,49.8955,194.6818,349.1145
33.44,-25.0046,-15.3021,-2.2254,48.9249,195.1534,348.6894
33.46,-24.9283,-15.1374,-2.4252,48.1191,195.5998,348.3794
33.48,-24.782,-14.9642,-2.6402,47.4443,195.1718,347.4866
33.5,-24.7216,-14.95,-2.6456,47.4971,194.9004,346.977
33.52,-24.6701,-14.9731,-2.5814,47.8217,194.9159,346.6282
33.54,-24.6154,-15.0431,-2.4384,48.3981,194.8876,346.4505
33.56,-24.5631,-15.1545,-2.2191,49.1435,194.7343,346.6264
33.58,-24.4845,-15.4967,-1.5606,51.4276,194.764,347.119
33.6,-24.4539,-15.7237,-1.1121,53.0589,194.9082,347.3945
33.62,-24.4278,-15.9777,-0.5883,54.861,195.0221,347.865
33.64,-24.4056,-16.2426,0.0177,56.831,195.1773,348.6438
33.66,-24.3864,-16.5251,0.7018,58.9646,195.4073,349.6748
33.68,-24.3619,-17.1663,2.2651,63.8822,196.1719,351.6964
33.7,-24.3545,-17.5055,3.1361,66.6226,196.9834,352.9842
33.72,-24.3477,-17.8598,4.0449,69.4326,197.7659,354.3813
33.74,-24.34,-18.1862,4.9908,72.236,197.8754,355.8687
33.76,-24.3363,-18.4899,5.9594,74.6948,199.6598,358.8332
33.78,-24.341,-18.9479,7.9643,79.7705,210.5183,10.4828
33.8,-24.3554,-19.0739,8.9629,81.7344,220.0045,20.1881
33.82,-24.39,-19.1346,9.9307,83.047,237.3495,37.7927
33.84,-24.4209,-19.1108,10.8892,83.3107,260.5854,61.0793
33.86,-24.4551,-19.0324,11.7966,82.8985,280.7513,81.9526
33.88,-24.5408,-18.7214,13.4556,80.9984,307.4526,111.1339
33.9,-24.5928,-18.4881,14.2129,79.4813,316.2705,120.7156
33.92,-24.6409,-18.2499,14.9048,77.9034,322.7993,127.9397
33.94,-24.6908,-17.9942,15.5211,76.4122,327.3573,133.3681
33.96,-24.7014,-17.7051,16.0959,75.0693,331.4131,138.7186
33.98,-24.7924,-17.2676,16.9348,72.9718,335.8799,145.3771
34,-24.8113,-17.1018,17.2283,71.988,337.1976,146.8994
34.02,-24.83,-16.9385,17.4375,71.2774,338.1213,148.1722
34.04,-24.8155,-16.8027,17.5608,70.9988,339.0521,149.7277
34.06,-24.7935,-16.7564,17.5796,71.0714,339.676,150.7977
34.08,-24.7314,-16.8747,17.3372,71.9177,339.8061,150.9921
34.1,-24.6774,-17.0678,17.0432,72.8602,339.0473,149.8603
34.12,-24.6027,-17.3,16.6752,74.0867,338.3272,148.9405
34.14,-24.5343,-17.5802,16.1968,75.7159,336.8996,147.511
34.16,-24.4619,-17.9094,15.6067,77.6516,334.6574,145.2058
34.18,-24.3377,-18.557,14.1653,81.4435,322.2282,131.1151
34.2,-24.2956,-18.8665,13.3064,83.1978,308.1668,116.149
34.22,-24.2667,-19.1271,12.3684,84.3612,284.656,92.0829
34.24,-24.2428,-19.3078,11.3869,84.2242,255.3189,62.3126
34.26,-24.2544,-19.3993,10.3518,82.6523,233.6232,39.8553
34.28,-24.3525,-19.3103,8.1948,77.9834,212.6044,17.4207
34.3,-24.4186,-19.1909,7.1064,75.3116,206.4015,10.9924
34.32,-24.5151,-19.0324,6.0335,72.6017,204.6167,8.1413
34.34,-24.5926,-18.894,4.9641,69.8767,203.6367,5.753
34.36,-24.6749,-18.688,3.9325,67.232,203.2946,4.009
34.38,-24.8168,-18.1249,1.9415,61.7957,201.2778,0.9197
34.4,-24.8835,-17.7506,1.0329,59.2484,200.529,359.4116
34.42,-24.9445,-17.3198,0.1988,56.8314,199.7422,358.0315
34.44,-24.9877,-16.8653,-0.5643,54.5211,198.2656,356.5683
34.46,-25.0228,-16.3955,-1.2477,52.1284,196.8645,355.7524
34.48,-25.0912,-15.5558,-2.3507,48.0128,195.9878,354.8677
34.5,-25.1267,-15.2233,-2.7695,46.3749,196.5428,354.9382
