time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.26,0.0074,0.0008,-0.0003,357.9525,5.3881,357.6407
52.28,0.0074,0.001,-0.0003,357.9536,5.3897,357.6418
52.3,0.0072,0.0013,-0.0004,357.9522,5.3918,357.6422
52.32,0.0101,-0.0014,-0.0026,357.9612,5.4098,357.6312
52.34,0.0073,0.001,-0.0004,357.9531,5.3899,357.6414
52.36,0.0066,0.0002,0.0003,357.9586,5.3859,357.6423
52.38,0.007,0.0005,0.0002,357.9567,5.3868,357.6428
52.4,0.0077,0.0006,-0.0007,357.955,5.3931,357.6412
52.42,0.0079,0.0006,-0.0009,357.9544,5.3948,357.6401
52.44,0.0069,0.0009,0.0001,357.954,5.3885,357.6434
52.46,0.009,0.0001,-0.0016,357.9563,5.4011,357.6388
52.48,0.0088,0.0006,-0.0015,357.953,5.3987,357.6394
52.5,0.0085,0.0001,-0.001,357.955,5.3963,357.6377
52.52,0.0084,0.0005,-0.001,357.9537,5.3945,357.639
52.54,0.0082,0.0008,-0.001,357.9523,5.3947,357.6401
52.56,0.0078,0.0007,-0.0006,357.9537,5.3933,357.6397
52.58,0.0075,0.0009,-0.0005,357.9534,5.3905,357.6409
52.6,0.006,0.001,0.0009,357.9537,5.3796,357.6428
52.62,0.0087,0.0004,-0.0011,357.955,5.3975,357.6399
52.64,0.0072,0.0011,-0.0002,357.9521,5.3881,357.6419
52.66,0.0068,0.0012,0,357.9515,5.3841,357.6426
52.68,0.0069,0.001,0.0002,357.9536,5.385,357.642
52.7,0.0076,0.001,-0.0005,357.9539,5.3919,357.6411
52.72,0.0091,0.0008,-0.0014,357.9545,5.401,357.6403
52.74,0.0079,0.0007,-0.0004,357.955,5.392,357.6432
52.76,0.0079,0.0012,-0.0003,357.9518,5.3922,357.6437
52.78,0.0079,0.001,-0.0001,357.9526,5.3914,357.6416
52.8,0.0089,0.0006,-0.0015,357.9544,5.4008,357.6399
52.82,0.0083,0.0006,-0.001,357.9533,5.3976,357.6387
52.84,0.0081,0.0002,-0.001,357.957,5.3979,357.6393
52.86,0.0075,0.0005,-0.0005,357.9553,5.3921,357.6403
52.88,0.0074,0.0003,-0.0005,357.9551,5.3919,357.6392
52.9,0.0069,0.0003,0,357.956,5.3892,357.6399
52.92,0.0066,0.0003,0.0003,357.9561,5.3861,357.6407
52.94,0.0041,0.0012,0.0019,357.9524,5.3727,357.6462
52.96,0.0059,0.0004,0.0002,357.9551,5.3879,357.6403
52.98,0.0066,0.0001,-0.0004,357.9558,5.3924,357.6392
53,0.0053,0.0015,0.0007,357.9523,5.3819,357.646
53.02,0.0064,0.0008,0.0002,357.9539,5.3871,357.643
53.04,0.0076,0.0002,-0.0006,357.9553,5.397,357.6378
53.06,0.0076,0.0005,-0.0007,357.9548,5.3954,357.6409
53.08,0.0078,0.0003,-0.0006,357.9553,5.3936,357.6401
53.1,0.0079,0.0005,-0.0004,357.9551,5.394,357.6409
53.12,0.008,0.0004,-0.0002,357.9562,5.3951,357.6414
53.14,0.0079,0.0006,0,357.9547,5.3972,357.6411
53.16,0.0083,0.0007,-0.0001,357.9549,5.3982,357.6423
53.18,0.007,0.0004,0.0007,357.9555,5.389,357.6417
53.2,0.0058,0.0009,0.0014,357.954,5.3832,357.6453
53.22,0.0065,0.0007,0.0006,357.9546,5.3905,357.6432
53.24,0.0087,0.0004,-0.0011,357.9555,5.4044,357.6407
53.26,0.0074,0.0004,-0.0002,357.9556,5.3971,357.6397
53.28,0.0063,0.0011,0.0002,357.9523,5.391,357.6441
53.3,0.0059,0.0016,0.0003,357.9499,5.3904,357.6446
53.32,0.0062,0.0007,0.0002,357.9545,5.3937,357.6424
53.34,0.0049,0.0006,0.0013,357.9549,5.3825,357.6434
53.36,0.0048,0.0007,0.0006,357.9556,5.3852,357.6434
53.38,0.0049,0.0006,0.0005,357.9556,5.3859,357.6435
53.4,0.0053,0.0005,0.0004,357.9559,5.3873,357.6419
53.42,0.0053,0.0006,0.0003,357.9568,5.3856,357.6427
53.44,0.0041,0.0009,0.0002,357.9552,5.3783,357.6434
53.46,0.0041,0.0004,-0.0001,357.9561,5.3822,357.6409
53.48,0.0039,0.0003,-0.0001,357.9569,5.3818,357.6417
53.5,0.0036,0.0012,-0.0002,357.9532,5.3816,357.6424
53.52,0.0036,0.0008,-0.0002,357.9543,5.3813,357.6417
53.54,0.0041,0.0009,-0.0008,357.9537,5.3865,357.6422
53.56,0.0029,0.001,0.0001,357.9538,5.3808,357.6429
53.58,0.0028,0.0011,0.0004,357.9539,5.3769,357.6438
53.6,0.0045,0.0007,-0.0005,357.9546,5.3821,357.6408
53.62,0.0039,0.0007,-0.0001,357.955,5.3749,357.6425
53.64,0.005,0.0007,-0.0017,357.953,5.3762,357.64
53.66,0.004,0.0002,-0.0012,357.955,5.3754,357.639
53.68,0.0035,0.0006,-0.0012,357.9533,5.3774,357.6383
53.7,0.0023,0.001,-0.0009,357.9525,5.3762,357.6388
53.72,0.0023,0.0008,-0.0007,357.9529,5.3771,357.6396
53.74,0.0028,0.001,0.0004,357.9543,5.3764,357.6423
53.76,0.0042,0.0009,0.0001,357.9543,5.3831,357.6413
53.78,0.0067,0.0001,-0.0013,357.957,5.4057,357.6358
53.8,0.0038,-0.0001,0.0015,357.9595,5.3872,357.6405
53.82,0.0049,0.0006,0.0007,357.9552,5.3983,357.6418
53.84,0.0056,0.0005,0.0015,357.9575,5.4046,357.6422
53.86,0.0051,0.0009,0.0018,357.9556,5.4028,357.6437
53.88,0.0045,0.0008,0.0017,357.9555,5.4017,357.6429
53.9,0.0045,0.0006,0.0015,357.9569,5.4009,357.643
53.92,0.0049,0.0006,0.0013,357.9567,5.401,357.6429
53.94,0.0054,0.0005,0.001,357.9572,5.3998,357.6431
53.96,0.0053,0.0012,0.0005,357.9539,5.3985,357.6442
53.98,0.0051,0.001,0.0006,357.9537,5.3956,357.6454
54,0.005,0.0004,0.0011,357.9551,5.3927,357.6428
54.02,0.0067,0.0004,0,357.9557,5.4016,357.6419
54.04,0.0064,0.0005,0.0003,357.9552,5.3993,357.6434
54.06,0.0065,-0.0003,0.0002,357.9582,5.4008,357.6407
54.08,0.0063,0.0001,0.0001,357.9566,5.4001,357.6412
54.1,0.0064,0.0003,0.0002,357.9565,5.3999,357.6429
54.12,0.0063,0.0004,0.0005,357.9557,5.3981,357.643
54.14,0.0067,0.0005,0.0003,357.9563,5.4001,357.6434
54.16,0.0063,0.0006,0.0008,357.9553,5.3971,357.6435
54.18,0.0071,0.0002,0.0004,357.9571,5.4013,357.641
54.2,0.0076,0.0001,0.0002,357.9574,5.4032,357.6394
54.22,0.0072,0.0004,0.0007,357.9566,5.3984,357.6415
54.24,0.0075,0.0006,0.0006,357.955,5.3986,357.6411
54.26,0.0073,0.0005,0.0006,357.9557,5.3995,357.64
54.28,0.0061,0.0002,0.0008,357.9566,5.3963,357.64
54.3,0.0056,0.0002,0.0007,357.9574,5.3958,357.6396
54.32,0.005,0.0003,0.0009,357.9574,5.3916,357.6411
54.34,0.005,0.0003,0.0005,357.9567,5.3901,357.6398
54.36,0.0044,0.0001,0.0006,357.958,5.3896,357.6392
54.38,0.0029,0.0001,0.0008,357.9583,5.3815,357.641
54.4,0.0027,0.0006,0.0003,357.9564,5.3823,357.6418
54.42,0.0035,0.0004,-0.0003,357.9566,5.3845,357.6406
54.44,0.0033,0.0005,-0.0002,357.9557,5.3809,357.6396
54.46,0.0033,0.0004,-0.0005,357.9552,5.3822,357.6392
54.48,0.0014,0.0005,0.0005,357.9562,5.3762,357.641
54.5,0.0019,0.0006,0,357.9561,5.3789,357.6419
54.52,0.002,0.0007,0.0003,357.9559,5.3781,357.6426
54.54,0.0028,0.0007,0.0001,357.9547,5.3796,357.6422
54.56,0.0029,0.0003,0,357.9559,5.3809,357.6411
54.58,0.0034,0.0006,-0.0006,357.955,5.3843,357.6428
54.6,0.0034,0.0005,-0.0003,357.9561,5.3849,357.6413
54.62,0.0035,0.0011,0,357.9535,5.3826,357.6447
54.64,0.0039,0.0011,-0.0001,357.9534,5.3834,357.6447
54.66,0.0044,0.0001,-0.0002,357.9576,5.3873,357.641
54.68,0.0047,-0.0001,-0.0005,357.9576,5.3893,357.6401
54.7,0.0045,0.0003,-0.0005,357.9559,5.388,357.6415
54.72,0.0046,0.0001,-0.0006,357.9563,5.3901,357.6392
54.74,0.0038,-0.0001,0.0001,357.9572,5.3834,357.6396
54.76,0.0038,0.0004,0.0001,357.9563,5.3816,357.6406
54.78,0.0053,-0.0002,-0.0014,357.9554,5.3904,357.6364
54.8,0.0038,0.0006,-0.0005,357.9544,5.3835,357.64
54.82,0.0034,0.001,-0.0002,357.9536,5.3819,357.6416
54.84,0.0041,0.0005,-0.0004,357.9548,5.3834,357.6389
54.86,0.0056,0.0002,-0.0008,357.9562,5.3858,357.6379
54.88,0.0052,0.0005,-0.0002,357.9557,5.3825,357.6399
54.9,0.0054,0.0005,-0.0004,357.9548,5.3835,357.6392
54.92,0.0046,0.0007,-0.0002,357.9552,5.3837,357.641
54.94,0.0045,0.0003,0.0003,357.9577,5.3861,357.6405
54.96,0.0051,0.0007,0.0002,357.9544,5.3885,357.6405
54.98,0.0056,0.0003,0.0004,357.9568,5.392,357.6402
55,0.0059,0.0003,0.0005,357.9567,5.3939,357.6409
55.02,0.0058,0.0004,0.0006,357.9564,5.3964,357.64
55.04,0.0065,0.0001,0.0013,357.9583,5.3976,357.6418
55.06,0.0086,0.0006,0.0005,357.9556,5.4093,357.6417
55.08,0.0079,0.0009,0.0016,357.9539,5.4055,357.6438
55.1,0.0082,0.0003,0.0014,357.9576,5.4116,357.6419
55.12,0.0075,0.0005,0.0018,357.957,5.4101,357.6432
55.14,0.0065,0.0002,0.0015,357.9575,5.4041,357.6437
55.16,0.0065,0.0008,0.0007,357.9547,5.4035,357.645
55.18,0.0065,0.0007,0.0005,357.9557,5.4028,357.6451
55.2,0.0059,0.0006,0.0009,357.9557,5.3979,357.6444
55.22,0.0055,0.0009,0.001,357.9543,5.395,357.6457
55.24,0.0062,0.0006,-0.0002,357.9548,5.3993,357.6431
55.26,0.006,0.0005,0.0001,357.9554,5.3981,357.6436
55.28,0.0056,0.0006,0.0007,357.9558,5.3949,357.6446
55.3,0.006,0.0007,0.0006,357.9555,5.3978,357.6443
55.32,0.0064,0.0004,0.0006,357.9555,5.4005,357.6429
55.34,0.007,0.0003,0.0009,357.9565,5.4045,357.6418
55.36,0.0072,0.0004,0.001,357.9569,5.4055,357.6423
55.38,0.0035,0.002,0.0041,357.9529,5.3837,357.6501
55.4,0.0081,0.0007,0.0006,357.9554,5.4077,357.6429
55.42,0.0079,0.0007,0.0007,357.9559,5.406,357.6428
55.44,0.0072,0.0002,0.0015,357.9583,5.4008,357.64
55.46,0.0072,0.0009,0.0013,357.9555,5.3998,357.6417
55.48,0.0097,-0.0004,-0.0007,357.9581,5.4055,357.6393
55.5,0.0082,0.0002,0,357.9577,5.4039,357.6404
55.52,0.0075,0,0.0001,357.9582,5.4031,357.6386
55.54,0.0045,0.0003,0.0013,357.9574,5.3895,357.6392
55.56,0.0045,0.0002,0.0006,357.9584,5.3913,357.6398
55.58,0.0043,0.0005,0.0006,357.9567,5.3891,357.641
55.6,0.0041,0.0007,0.0002,357.9557,5.3888,357.6408
55.62,0.0046,0.0003,-0.0008,357.9564,5.3919,357.6383
55.64,0.0035,0.0003,-0.0003,357.9561,5.3836,357.6388
55.66,0.0035,0.0007,-0.0004,357.9546,5.3811,357.6415
55.68,0.0042,0.0002,-0.0007,357.9572,5.3842,357.6403
55.7,0.0038,0.0002,-0.0005,357.9575,5.3827,357.6409
55.72,0.0028,0.0009,0.0001,357.9532,5.3768,357.6425
55.74,0.0019,0.0007,0.0001,357.9558,5.3787,357.6433
55.76,0.0025,0.0007,-0.0001,357.9545,5.3812,357.6422
55.78,0.0071,-0.0004,-0.0035,357.957,5.4098,357.6343
