time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.96,0.9991,0.2335,2.907,85.4781,73.8683,236.1298
16.98,1.0701,0.2414,2.2105,85.2897,101.9946,263.9559
17,1.1074,0.2585,1.8152,84.7418,115.3208,276.8943
17.02,1.1411,0.2857,1.3928,83.9267,126.4932,287.5395
17.04,1.1773,0.3354,0.9497,82.8888,135.1895,295.7253
17.06,1.2186,0.4018,0.4825,81.6299,141.7893,301.8997
17.08,1.3009,0.5793,-0.5007,78.8014,150.5512,309.7642
17.1,1.3357,0.6917,-1.011,77.2392,153.5072,311.8044
17.12,1.3602,0.8231,-1.5204,75.6285,155.9205,313.1726
17.14,1.3851,0.981,-2.0259,74.0099,157.7316,314.0406
17.16,1.4008,1.1436,-2.5247,72.357,159.4142,314.973
17.18,1.4243,1.4871,-3.4674,69.1841,161.9074,316.0675
17.2,1.4181,1.6507,-3.9118,67.6204,163.0272,316.1203
17.22,1.4075,1.8124,-4.3285,66.1523,164.053,316.2066
17.24,1.3893,1.9776,-4.7083,64.8187,165.0199,316.5096
17.26,1.3668,2.1454,-5.048,63.6116,165.8802,316.7352
17.28,1.2936,2.4281,-5.5884,61.5889,167.3832,316.6754
17.3,1.2554,2.525,-5.7968,60.8082,168.0097,316.5425
17.32,1.2189,2.5953,-5.963,60.1862,168.5467,316.5121
17.34,1.1807,2.644,-6.082,59.7488,169.0316,316.6716
17.36,1.1405,2.6778,-6.1552,59.492,169.453,316.7721
17.38,1.0586,2.6864,-6.1771,59.4385,170.0959,316.9755
17.4,1.0237,2.6603,-6.1421,59.601,170.3071,317.176
17.42,0.9857,2.6093,-6.0712,59.8771,170.4725,317.4419
17.44,0.955,2.551,-5.9817,60.2419,170.6032,317.743
17.46,0.9251,2.484,-5.8724,60.6242,170.6949,318.0444
17.48,0.8738,2.3326,-5.6051,61.6557,170.799,318.7625
17.5,0.8502,2.252,-5.4492,62.2355,170.785,319.1454
17.52,0.8268,2.1703,-5.2779,62.8961,170.7275,319.5608
17.54,0.8051,2.082,-5.0958,63.5835,170.6769,320.0213
17.56,0.7856,1.9899,-4.8943,64.3352,170.543,320.4216
17.58,0.7507,1.7645,-4.4138,66.0978,170.1468,321.1717
17.6,0.7355,1.632,-4.1211,67.1752,169.9075,321.7292
17.62,0.7126,1.4923,-3.7864,68.3577,169.6543,322.1685
17.64,0.6862,1.3519,-3.4168,69.6608,169.4189,322.3718
17.66,0.6545,1.2085,-3.0145,71.0664,169.1895,322.5293
17.68,0.5953,0.9309,-2.1421,74.0993,168.2795,323.123
17.7,0.5707,0.8075,-1.6838,75.7051,167.597,323.2721
17.72,0.5372,0.6918,-1.2104,77.3007,166.7047,322.9428
17.74,0.5075,0.5907,-0.7345,78.8891,165.5854,322.3636
17.76,0.4844,0.5107,-0.2573,80.4829,163.8907,321.6227
17.78,0.4536,0.3846,0.6683,83.4652,158.3201,317.6986
17.8,0.4397,0.3374,1.1119,84.8388,153.5062,313.4154
17.82,0.4269,0.3019,1.539,86.0889,145.6484,306.1541
17.84,0.4287,0.2764,1.9375,87.1417,131.9486,293.0714
17.86,0.4334,0.2637,2.3094,87.8086,108.2523,270.0417
17.88,0.4584,0.2783,2.9668,87.425,55.267,217.6359
17.9,0.4758,0.2924,3.2509,86.7568,42.0979,204.7236
17.92,0.5069,0.3098,3.4997,86.0295,35.706,198.7912
17.94,0.543,0.3276,3.7111,85.3562,31.9756,195.4671
17.96,0.5759,0.3419,3.8883,84.7918,29.6526,193.5316
17.98,0.6469,0.3613,4.1235,83.9858,27.9809,192.3607
18,0.685,0.3639,4.1797,83.7703,28.1509,192.789
18.02,0.7171,0.3703,4.2024,83.6491,28.6709,193.5413
18.04,0.7515,0.3664,4.1841,83.6368,29.7647,194.7349
18.06,0.779,0.365,4.1367,83.7123,31.1712,196.153
18.08,0.8344,0.3385,3.9158,84.1883,36.5373,201.3157
18.1,0.8631,0.3365,3.7635,84.4676,40.2781,204.9684
18.12,0.8827,0.3287,3.5838,84.838,44.9586,209.5419
18.14,0.9029,0.3219,3.3809,85.2068,51.2735,215.5718
18.16,0.9218,0.3137,3.1529,85.5732,59.6832,223.5877
18.18,0.9714,0.3049,2.6527,85.9451,81.7906,244.9255
18.2,1.0047,0.3058,2.3816,85.8771,94.3945,257.3191
18.22,1.0502,0.3075,2.0932,85.5803,106.7013,269.5503
18.24,1.095,0.3128,1.8002,85.1254,117.0668,279.921
18.26,1.1489,0.3293,1.495,84.4774,125.3028,288.0306
18.28,1.2532,0.3945,0.8595,82.8392,136.8901,298.9648
18.3,1.3112,0.4497,0.528,81.9084,140.7367,302.6108
18.32,1.3842,0.5176,0.1774,80.8937,143.7399,305.482
18.34,1.4507,0.5892,-0.1819,79.8342,146.3562,307.7792
18.36,1.5139,0.6646,-0.5556,78.6509,148.5639,309.2427
18.38,1.6459,0.8506,-1.3372,76.1755,152.1184,311.2676
18.4,1.7074,0.9711,-1.7363,74.881,153.51,311.8516
18.42,1.7581,1.1026,-2.1343,73.565,154.8062,312.2416
18.44,1.8003,1.2414,-2.5323,72.2279,155.8828,312.2689
18.46,1.8333,1.3772,-2.928,70.8791,156.9391,312.3738
18.48,1.8797,1.6616,-3.6901,68.2659,158.8004,313.016
18.5,1.8819,1.8089,-4.0361,67.0481,159.6095,313.374
18.52,1.8713,1.9444,-4.3564,65.9174,160.4858,313.6951
18.54,1.8429,2.068,-4.636,64.9148,161.2815,313.8474
18.56,1.8041,2.1768,-4.8758,64.0946,162.0966,314.063
18.58,1.6947,2.3318,-5.2173,62.9335,163.6954,314.8137
18.6,1.6297,2.3733,-5.3196,62.6175,164.4241,315.1541
18.62,1.5592,2.3861,-5.376,62.4701,165.1261,315.5802
18.64,1.4871,2.3796,-5.3867,62.4977,165.7273,316.0384
18.66,1.4173,2.3562,-5.3591,62.661,166.241,316.5172
18.68,1.2736,2.255,-5.1892,63.404,167.1274,317.5798
18.7,1.2069,2.1843,-5.058,63.8693,167.4555,318.1194
18.72,1.1477,2.1024,-4.9078,64.4178,167.6836,318.5739
18.74,1.0892,2.0132,-4.7354,65.0941,167.9484,319.0972
18.76,1.0391,1.9196,-4.548,65.7623,168.0899,319.6378
18.78,0.9373,1.7049,-4.1083,67.3563,168.387,320.7413
18.8,0.8822,1.5868,-3.8489,68.2852,168.4954,321.2446
18.82,0.8243,1.4643,-3.5627,69.2908,168.5915,321.6677
18.84,0.7609,1.3446,-3.2465,70.4044,168.6463,322.0534
18.86,0.6987,1.229,-2.9076,71.568,168.6947,322.4454
18.88,0.5814,0.9986,-2.1867,74.0467,168.732,323.3658
18.9,0.5303,0.8888,-1.8148,75.339,168.6359,323.9456
18.92,0.4863,0.7932,-1.4387,76.6217,168.3679,324.3507
18.94,0.4439,0.7117,-1.0578,77.8931,167.8538,324.4145
18.96,0.4127,0.6431,-0.6833,79.1547,167.0436,324.1878
18.98,0.379,0.5348,0.0405,81.4585,163.7153,322.9436
19,0.3633,0.484,0.3863,82.5114,161.3909,321.4079
19.02,0.3432,0.4405,0.7193,83.5092,158.4196,318.8431
19.04,0.3296,0.4086,1.0383,84.4528,153.8421,315.1144
19.06,0.3153,0.3844,1.3407,85.3495,148.3186,310.5553
19.08,0.2745,0.3638,1.8946,86.8019,131.2028,294.9604
19.1,0.254,0.3623,2.1415,87.319,118.2949,282.6436
19.12,0.2325,0.3615,2.365,87.6426,103.039,267.9164
19.14,0.2133,0.3594,2.5629,87.7668,86.9144,252.2309
19.16,0.1998,0.3635,2.7384,87.7139,71.8637,237.4705
19.18,0.1893,0.3703,3.0075,87.3166,53.2672,219.2792
19.2,0.1935,0.3733,3.1065,87.0888,48.3337,214.5218
19.22,0.2089,0.3768,3.1817,86.867,45.8135,212.1271
19.24,0.2287,0.3759,3.2343,86.6766,44.8437,211.2057
19.26,0.2622,0.3724,3.2602,86.5405,45.3636,211.7487
19.28,0.3332,0.3669,3.2475,86.4,48.8449,215.0787
19.3,0.3801,0.3637,3.2005,86.3728,52.6176,218.6841
19.32,0.4347,0.3501,3.1219,86.3815,57.9075,223.7954
19.34,0.4907,0.3419,3.0197,86.363,64.3703,230.0902
19.36,0.5513,0.3267,2.881,86.3517,72.3192,237.8599
19.38,0.6737,0.3209,2.5209,86.0707,90.2129,255.4499
19.4,0.7382,0.3277,2.2975,85.8033,99.2648,264.4398
19.42,0.8006,0.3331,2.041,85.4034,108.6963,273.5142
19.44,0.8624,0.346,1.7557,84.8734,117.2909,281.6149
19.46,0.9256,0.3651,1.4422,84.2099,125.0014,288.8232
19.48,1.0557,0.4468,0.7426,82.4583,136.847,299.2409
19.5,1.12,0.504,0.3614,81.4007,141.3506,302.9118
19.52,1.1889,0.5736,-0.0408,80.2203,144.9785,305.683
19.54,1.2648,0.6552,-0.4598,78.9343,147.8577,307.8638
19.56,1.3404,0.7438,-0.8893,77.5788,150.2131,309.5839
19.58,1.4712,0.9528,-1.7479,74.7403,153.7252,311.0846
19.6,1.5257,1.0721,-2.1708,73.3166,155.1586,311.3748
19.62,1.5752,1.2021,-2.5836,71.9324,156.4347,311.7311
19.64,1.6152,1.3387,-2.9815,70.5597,157.554,312.1773
19.66,1.6493,1.4781,-3.3681,69.2013,158.6143,312.8011
19.68,1.6928,1.7362,-4.1003,66.5918,160.4818,314.5675
19.7,1.6898,1.866,-4.4308,65.3976,161.3051,315.0862
19.72,1.6675,1.9961,-4.7311,64.2872,162.1179,315.4793
19.74,1.6316,2.1269,-4.9974,63.3159,162.9144,315.9725
19.76,1.5878,2.2435,-5.2351,62.4377,163.6699,316.594
19.78,1.4837,2.4079,-5.6182,61.0908,165.1145,318.0533
19.8,1.4163,2.455,-5.7569,60.5815,165.8279,318.6096
19.82,1.3394,2.4899,-5.8579,60.2718,166.5897,319.0449
19.84,1.2551,2.5144,-5.9194,60.0923,167.2978,319.4476
19.86,1.1695,2.5276,-5.9436,60.0657,167.979,319.9339
19.88,1.0089,2.4941,-5.893,60.3713,169.0827,320.8996
19.9,0.9386,2.4464,-5.8272,60.6312,169.5306,321.3937
19.92,0.8764,2.3829,-5.7387,60.9694,169.8506,321.8522
19.94,0.8201,2.3092,-5.6254,61.455,170.1681,322.4008
19.96,0.7702,2.2283,-5.4866,61.9849,170.3523,322.9706
19.98,0.6886,2.0459,-5.1445,63.3159,170.6101,324.0935
20,0.6515,1.9474,-4.9435,64.0815,170.6993,324.4744
20.02,0.6146,1.8459,-4.72,64.8871,170.7268,324.6632
20.04,0.5882,1.7366,-4.4787,65.7737,170.7518,325.1075
20.06,0.5684,1.6175,-4.2121,66.7533,170.7028,325.7415
20.08,0.542,1.3613,-3.5982,68.9516,170.3837,326.6945
20.1,0.5329,1.2327,-3.2541,70.1385,170.0442,326.8218
20.12,0.5316,1.1089,-2.8925,71.3994,169.6188,327.0004
20.14,0.537,0.9945,-2.515,72.7292,168.9502,327.1899
20.16,0.5491,0.8884,-2.1256,74.091,168.073,327.2146
20.18,0.5753,0.7065,-1.3557,76.708,165.6502,326.0266
20.2,0.5904,0.633,-0.9807,77.9852,164.0526,325.0949
20.22,0.603,0.575,-0.6172,79.238,162.2514,324.1483
20.24,0.6003,0.5284,-0.2648,80.4164,160.3912,323.0018
20.26,0.5914,0.5026,0.0717,81.5451,157.9955,320.9381
20.28,0.5513,0.4691,0.685,83.5833,152.0539,315.7331
20.3,0.5247,0.4502,0.9546,84.4497,148.6645,312.7007
20.32,0.4936,0.4448,1.2045,85.2302,144.2088,308.5308
20.34,0.4615,0.44,1.4276,85.897,139.1539,303.7687
20.36,0.4308,0.4428,1.6266,86.4566,132.701,297.5811
20.38,0.3748,0.4467,1.951,87.2523,117.7843,283.0685
20.4,0.3489,0.4526,2.0791,87.5048,109.3872,274.8071
20.42,0.3308,0.4537,2.1787,87.6486,102.0589,267.5563
20.44,0.3221,0.4485,2.2504,87.7425,96.9784,262.4844
20.46,0.3226,0.4444,2.2945,87.7673,93.604,259.1108
20.48,0.3416,0.4262,2.295,87.7299,95.1199,260.705
20.5,0.3609,0.4179,2.253,87.6473,99.4389,265.088
20.52,0.3939,0.4133,2.1691,87.477,105.5895,271.2181
20.54,0.4272,0.404,2.0599,87.2382,112.6589,278.2604
20.56,0.4654,0.3992,1.9225,86.8965,119.5903,285.1732
20.58,0.5544,0.404,1.557,85.9013,132.0157,297.7542
20.6,0.6031,0.415,1.3289,85.2406,137.168,303.024
20.62,0.6502,0.4334,1.0701,84.4894,141.6393,307.4863
20.64,0.6981,0.464,0.7792,83.6254,145.4847,311.1036
20.66,0.7415,0.5033,0.4582,82.6727,149.0209,314.2717
20.68,0.8239,0.6225,-0.2517,80.4797,154.3959,318.8827
20.7,0.8654,0.6993,-0.6324,79.2644,156.3357,320.3592
20.72,0.8983,0.7779,-1.0213,77.9974,158.1393,321.6898
20.74,0.9273,0.8693,-1.4099,76.7235,159.5869,322.5605
20.76,0.9412,0.9679,-1.7885,75.4647,160.9573,323.2406
20.78,0.9495,1.1819,-2.5181,73.0086,163.3061,324.0156
20.8,0.9441,1.2885,-2.8598,71.8418,164.3613,324.3246
20.82,0.9326,1.3886,-3.1833,70.7186,165.3135,324.6295
20.84,0.9169,1.4805,-3.4893,69.6459,166.2549,324.9626
20.86,0.8952,1.5729,-3.773,68.6207,167.0772,325.0848
20.88,0.8322,1.74,-4.2719,66.8071,168.6483,325.2596
20.9,0.7959,1.8188,-4.4859,66.0307,169.3575,325.4742
20.92,0.7539,1.898,-4.6719,65.3229,169.9886,325.6849
20.94,0.712,1.971,-4.8364,64.6904,170.5516,325.8005
20.96,0.6693,2.0328,-4.9794,64.1737,171.0912,325.9151
20.98,0.5876,2.1198,-5.208,63.3341,171.9732,326.3241
21,0.5503,2.1528,-5.2892,63.0469,172.3284,326.6122
21.02,0.5124,2.1756,-5.3448,62.8448,172.6815,326.9015
21.04,0.4755,2.1867,-5.3723,62.738,173.0033,327.1169
21.06,0.4436,2.1821,-5.3722,62.722,173.228,327.282
21.08,0.3961,2.1241,-5.284,63.0552,173.5452,327.8076
21.1,0.3808,2.0708,-5.1958,63.3965,173.631,328.2368
21.12,0.3709,2.0075,-5.0786,63.8314,173.6211,328.6451
21.14,0.3646,1.9298,-4.934,64.3476,173.5774,329.0329
21.16,0.3595,1.8413,-4.7562,64.971,173.4514,329.3739
21.18,0.3536,1.6396,-4.3159,66.5546,173.1125,330.0909
21.2,0.3531,1.5259,-4.0512,67.4801,172.8389,330.4344
21.22,0.3501,1.4038,-3.757,68.5091,172.6012,330.7805
21.24,0.3461,1.2797,-3.438,69.6041,172.3139,330.8735
21.26,0.3382,1.1546,-3.0946,70.7662,172.0236,330.9009
21.28,0.3307,0.9144,-2.3639,73.2735,171.3198,331.0249
21.3,0.3318,0.8051,-1.9838,74.5642,170.8228,331.0158
21.32,0.3317,0.7003,-1.5972,75.8659,170.2572,330.8263
21.34,0.3347,0.6051,-1.2109,77.1679,169.5006,330.3782
21.36,0.3414,0.5199,-0.8281,78.4331,168.5255,329.8367
21.38,0.3635,0.3913,-0.0808,80.8965,165.4673,327.7357
21.4,0.3782,0.3504,0.2803,82.0526,162.9832,325.4897
21.42,0.3975,0.3171,0.6263,83.1626,159.8495,322.5186
21.44,0.4222,0.2986,0.9598,84.2031,155.2941,318.271
21.46,0.4555,0.2856,1.2726,85.1195,149.1166,312.5619
21.48,0.5393,0.2792,1.8417,86.4697,128.3678,292.7338
21.5,0.5925,0.2744,2.0891,86.7771,114.3848,279.2884
21.52,0.6501,0.2746,2.3156,86.8245,99.9377,265.391
21.54,0.7065,0.2776,2.517,86.6702,87.5516,253.2662
21.56,0.7688,0.282,2.6907,86.3511,77.9844,243.9842
21.58,0.894,0.2921,2.9615,85.5971,67.4906,234.0838
21.6,0.9554,0.3015,3.0566,85.2423,64.8602,231.6461
21.62,1.0119,0.3004,3.1196,84.9683,63.6856,230.5844
21.64,1.0649,0.3076,3.1553,84.7374,63.4419,230.4212
21.66,1.1113,0.3043,3.1567,84.5912,64.2321,231.2467
21.68,1.1835,0.2962,3.0695,84.4787,68.1726,235.3373
21.7,1.2105,0.2959,2.9773,84.4797,71.5346,238.7691
21.72,1.229,0.2884,2.8556,84.5332,75.6963,242.9104
21.74,1.2422,0.2866,2.7103,84.5553,80.708,247.8152
21.76,1.2471,0.282,2.541,84.5746,86.6444,253.6685
21.78,1.2463,0.2733,2.1276,84.4642,100.8525,267.8698
21.8,1.2376,0.2751,1.8866,84.2599,108.6093,275.3243
21.82,1.2184,0.2754,1.6258,83.9506,116.3939,282.6672
21.84,1.1939,0.2836,1.3448,83.524,123.8599,289.6984
21.86,1.1686,0.3059,1.0447,82.986,130.7383,296.1216
21.88,1.1166,0.3835,0.4001,81.5758,142.1471,306.3867
21.9,1.0983,0.4367,0.0628,80.7127,146.5426,310.1735
21.92,1.0819,0.4878,-0.2793,79.769,150.2697,313.2446
21.94,1.075,0.539,-0.6292,78.7437,153.3085,315.6385
21.96,1.0693,0.5949,-0.9783,77.6795,155.7843,317.519
21.98,1.0657,0.7405,-1.6753,75.4597,159.4953,319.714
22,1.0687,0.8302,-2.0201,74.333,160.8802,320.2296
22.02,1.0722,0.9265,-2.3589,73.2117,162.0815,320.5796
22.04,1.0753,1.028,-2.6897,72.0783,163.0803,320.7469
22.06,1.0848,1.1328,-3.0159,70.9459,163.9191,320.7722
22.08,1.1105,1.3344,-3.6405,68.7317,165.229,320.5619
22.1,1.1262,1.4331,-3.933,67.6984,165.751,320.5121
22.12,1.1407,1.5349,-4.2071,66.7029,166.1854,320.4675
22.14,1.1537,1.6372,-4.4595,65.7802,166.5869,320.2717
22.16,1.1636,1.7393,-4.6895,64.9148,166.8961,319.8775
22.18,1.1847,1.9082,-5.0744,63.4434,167.3944,319.2531
22.2,1.1977,1.9757,-5.2283,62.8476,167.5883,319.1881
22.22,1.2109,2.0325,-5.3475,62.3954,167.7032,319.1894
22.24,1.22,2.0716,-5.4282,62.0756,167.7916,319.1687
22.26,1.2241,2.0909,-5.4689,61.903,167.847,319.0293
22.28,1.2242,2.0707,-5.4296,62.0287,167.8434,318.9181
22.3,1.2255,2.024,-5.3467,62.325,167.8098,319.1392
22.32,1.2258,1.9544,-5.2199,62.8154,167.7085,319.4813
22.34,1.2223,1.8638,-5.0509,63.446,167.5931,319.7491
22.36,1.2117,1.7555,-4.8358,64.2242,167.4236,319.7567
22.38,1.1813,1.5016,-4.2782,66.1518,166.954,320.0747
22.4,1.1599,1.3623,-3.9389,67.3862,166.6832,320.2505
22.42,1.1367,1.221,-3.5625,68.6698,166.2291,320.2583
22.44,1.1142,1.0739,-3.1593,70.0269,165.7241,320.2536
22.46,1.0896,0.926,-2.7289,71.4892,164.9889,320.2187
22.48,1.0552,0.6486,-1.8228,74.5191,162.6743,319.6252
22.5,1.0369,0.5207,-1.3532,76.0141,161.0811,318.9342
22.52,1.0238,0.4063,-0.8827,77.4984,159.0722,317.8038
22.54,1.0108,0.3154,-0.4101,78.9967,156.3204,316.0194
22.56,1.0019,0.2405,0.0487,80.3945,152.9872,313.6682
22.58,0.9875,0.1465,0.9279,82.866,142.8238,305.0647
22.6,0.9855,0.1196,1.338,83.8868,135.3056,298.0974
22.62,0.9863,0.0995,1.7228,84.667,125.9169,288.914
22.64,1.0027,0.0893,2.0803,85.2152,114.1441,277.5728
22.66,1.0261,0.0889,2.4127,85.4664,100.892,264.9302
22.68,1.094,0.1116,2.9825,85.1501,77.6964,242.8252
22.7,1.143,0.1247,3.2087,84.7677,69.8125,235.3269
22.72,1.1928,0.142,3.3952,84.3368,64.5299,230.352
22.74,1.2499,0.1644,3.543,83.8973,61.0825,227.1245
22.76,1.3068,0.1855,3.6492,83.5076,58.9491,225.2018
22.78,1.4396,0.2201,3.7256,82.8939,58.454,224.7588
22.8,1.4976,0.2273,3.7089,82.7108,59.562,225.8304
22.82,1.5636,0.2328,3.6498,82.5667,61.5068,227.6375
22.84,1.6201,0.2322,3.5605,82.4913,64.3104,230.2667
22.86,1.6765,0.232,3.4338,82.4451,67.6774,233.4642
22.88,1.766,0.2226,3.1035,82.4823,76.0268,241.5512
22.9,1.8017,0.2221,2.9005,82.4857,81.0645,246.3853
22.92,1.8319,0.2256,2.6739,82.4521,86.447,251.575
22.94,1.8501,0.2253,2.4269,82.3741,92.4111,257.3969
22.96,1.8659,0.2383,2.1547,82.2091,98.5924,263.4782
