time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.46,-28.2233,15.6775,-1.1888,0.2486,353.358,2.2178
20.48,-28.2236,15.6773,-1.1888,0.2488,353.3569,2.2186
20.5,-28.2236,15.6775,-1.1888,0.2477,353.3577,2.2184
20.52,-28.2236,15.677,-1.1886,0.2513,353.3567,2.2189
20.54,-28.2234,15.6772,-1.1886,0.2494,353.3582,2.2184
20.56,-28.2234,15.6772,-1.1886,0.2498,353.3585,2.2181
20.58,-28.2235,15.677,-1.1886,0.251,353.3582,2.2191
20.6,-28.2236,15.6769,-1.1886,0.2518,353.3579,2.2192
20.62,-28.2236,15.6773,-1.1888,0.249,353.358,2.2192
20.64,-28.2235,15.6775,-1.1887,0.2479,353.3586,2.2176
20.66,-28.2238,15.6772,-1.1888,0.2496,353.3573,2.2188
20.68,-28.2237,15.6773,-1.1888,0.2496,353.3572,2.2185
20.7,-28.224,15.6774,-1.1891,0.2475,353.3562,2.2202
20.72,-28.2237,15.6774,-1.1888,0.2481,353.3578,2.2189
20.74,-28.2236,15.6775,-1.1887,0.2478,353.3586,2.2175
20.76,-28.2238,15.6773,-1.1888,0.2492,353.3581,2.2189
20.78,-28.2237,15.6773,-1.1888,0.2491,353.3582,2.2197
20.8,-28.2238,15.6772,-1.1889,0.2499,353.3572,2.2182
20.82,-28.2236,15.6772,-1.1888,0.2497,353.3586,2.2179
20.84,-28.2237,15.6771,-1.1888,0.2504,353.3581,2.2193
20.86,-28.2239,15.6771,-1.1889,0.2509,353.3568,2.2188
20.88,-28.2238,15.6773,-1.1888,0.2501,353.3575,2.2183
20.9,-28.2237,15.6773,-1.1888,0.2497,353.3576,2.2184
20.92,-28.2236,15.6775,-1.1891,0.2476,353.3574,2.2182
20.94,-28.2237,15.6775,-1.1891,0.2482,353.3574,2.2188
20.96,-28.2237,15.6775,-1.189,0.2477,353.3571,2.2179
20.98,-28.2241,15.6772,-1.1889,0.2494,353.3564,2.2196
21,-28.224,15.6773,-1.1887,0.2485,353.3562,2.2197
21.02,-28.2236,15.6773,-1.1883,0.25,353.357,2.2191
21.04,-28.2236,15.6769,-1.1882,0.252,353.3567,2.2195
21.06,-28.2235,15.6772,-1.1886,0.2496,353.3571,2.2199
21.08,-28.2239,15.6773,-1.1889,0.2482,353.3564,2.2192
21.1,-28.2237,15.6773,-1.1887,0.2486,353.3588,2.2197
21.12,-28.2232,15.6768,-1.1885,0.2513,353.3592,2.22
21.14,-28.2232,15.6771,-1.189,0.2494,353.3591,2.2197
21.16,-28.2234,15.677,-1.1892,0.2503,353.3602,2.2196
21.18,-28.224,15.6772,-1.1892,0.2501,353.3591,2.2198
21.2,-28.2236,15.6773,-1.1886,0.2496,353.3596,2.2191
21.22,-28.2229,15.6773,-1.1888,0.2499,353.3586,2.2182
21.24,-28.2239,15.6772,-1.1893,0.2493,353.3517,2.2198
21.26,-28.2245,15.6772,-1.1888,0.2483,353.3542,2.22
21.28,-28.2254,15.6768,-1.1879,0.2521,353.3532,2.2203
21.3,-28.2249,15.6775,-1.1886,0.2476,353.3492,2.2181
21.32,-28.2249,15.677,-1.1886,0.2496,353.3474,2.2193
21.34,-28.2247,15.6774,-1.1883,0.2473,353.3493,2.2187
21.36,-28.2247,15.6771,-1.1875,0.2498,353.3491,2.2186
21.38,-28.2237,15.6767,-1.1868,0.2516,353.3503,2.2188
21.4,-28.2224,15.6776,-1.1888,0.2469,353.3531,2.2171
21.42,-28.2236,15.6772,-1.189,0.2481,353.3523,2.2177
21.44,-28.225,15.6767,-1.1883,0.2508,353.3539,2.2176
21.46,-28.2252,15.6771,-1.1881,0.25,353.3549,2.2176
21.48,-28.225,15.6774,-1.1883,0.2488,353.3522,2.2176
21.5,-28.224,15.6769,-1.1877,0.2504,353.3482,2.219
21.52,-28.2236,15.6773,-1.1871,0.2489,353.35,2.2174
21.54,-28.2234,15.6773,-1.1868,0.2491,353.3504,2.2171
21.56,-28.2232,15.6771,-1.1871,0.2503,353.3501,2.2179
21.58,-28.2232,15.6771,-1.1877,0.25,353.3499,2.2182
21.6,-28.2232,15.677,-1.1879,0.2501,353.3506,2.2185
21.62,-28.224,15.6769,-1.188,0.2511,353.3533,2.2199
21.64,-28.2232,15.6769,-1.1879,0.2514,353.3589,2.2196
21.66,-28.2214,15.677,-1.1883,0.2507,353.3672,2.2196
21.68,-28.2195,15.677,-1.1892,0.2495,353.3741,2.2178
21.7,-28.2209,15.6777,-1.1892,0.2455,353.3665,2.2188
21.72,-28.2215,15.6773,-1.1873,0.2489,353.369,2.2185
21.74,-28.2227,15.6768,-1.1876,0.2521,353.3672,2.2208
21.76,-28.2224,15.6778,-1.1896,0.2478,353.3666,2.2191
21.78,-28.2217,15.6772,-1.1903,0.2484,353.3666,2.2182
21.8,-28.2207,15.6775,-1.1895,0.2486,353.3697,2.2156
21.82,-28.2214,15.6775,-1.1887,0.2471,353.3713,2.2185
21.84,-28.2208,15.6773,-1.1887,0.2485,353.3722,2.218
21.86,-28.2193,15.6775,-1.1895,0.2478,353.3739,2.2186
21.88,-28.2174,15.6782,-1.1896,0.2441,353.3805,2.2154
21.9,-28.2193,15.6775,-1.1894,0.2466,353.377,2.2193
21.92,-28.219,15.6772,-1.1886,0.2486,353.3785,2.2187
21.94,-28.2186,15.6773,-1.1887,0.2485,353.3787,2.2174
21.96,-28.2184,15.6776,-1.1896,0.2472,353.3773,2.2161
21.98,-28.2195,15.6779,-1.1906,0.2443,353.3714,2.2158
22,-28.2212,15.6779,-1.1884,0.2444,353.373,2.2173
22.02,-28.2208,15.6775,-1.1883,0.2461,353.3741,2.2168
22.04,-28.2201,15.6778,-1.1895,0.245,353.374,2.2162
22.06,-28.2202,15.6775,-1.1904,0.246,353.3724,2.2167
22.08,-28.2209,15.6774,-1.1898,0.2468,353.3712,2.2177
22.1,-28.2219,15.6775,-1.1887,0.2465,353.372,2.218
22.12,-28.2216,15.6772,-1.1893,0.2471,353.3721,2.2186
22.14,-28.2204,15.6777,-1.19,0.246,353.3732,2.2176
22.16,-28.2204,15.6778,-1.1898,0.2455,353.3713,2.2184
22.18,-28.2211,15.6775,-1.1889,0.2471,353.3697,2.2185
22.2,-28.2232,15.6773,-1.1891,0.248,353.3651,2.2208
22.22,-28.2228,15.6776,-1.1898,0.2469,353.3643,2.2202
22.24,-28.2222,15.6775,-1.1896,0.2469,353.3655,2.2207
22.26,-28.2223,15.6774,-1.1892,0.2479,353.3634,2.2206
22.28,-28.2233,15.677,-1.1885,0.2519,353.3574,2.2185
22.3,-28.2244,15.6774,-1.1884,0.2487,353.3533,2.2183
22.32,-28.2238,15.6775,-1.1879,0.2482,353.3538,2.2183
22.34,-28.2228,15.678,-1.1877,0.2455,353.3531,2.2176
22.36,-28.2231,15.6777,-1.1878,0.2453,353.3493,2.2188
22.38,-28.2235,15.6773,-1.1877,0.2471,353.348,2.2175
22.4,-28.2244,15.677,-1.1873,0.251,353.3465,2.2179
22.42,-28.2242,15.6773,-1.1877,0.249,353.3468,2.2172
22.44,-28.2238,15.6772,-1.1879,0.2493,353.3486,2.2167
22.46,-28.2233,15.677,-1.1883,0.2501,353.3503,2.2167
22.48,-28.2234,15.6771,-1.1882,0.25,353.3507,2.2158
22.5,-28.2234,15.6773,-1.1872,0.2495,353.3519,2.2161
22.52,-28.2234,15.6771,-1.1875,0.2504,353.3507,2.2157
22.54,-28.2236,15.677,-1.1883,0.2504,353.3488,2.2164
22.56,-28.2229,15.6771,-1.1882,0.2494,353.351,2.216
22.58,-28.2229,15.6772,-1.1877,0.2493,353.3522,2.2164
22.6,-28.2229,15.6776,-1.1877,0.2477,353.3547,2.2155
22.62,-28.2226,15.6776,-1.1882,0.2469,353.3552,2.2154
22.64,-28.2222,15.6774,-1.1882,0.2482,353.3557,2.2152
22.66,-28.2223,15.6773,-1.188,0.248,353.3556,2.2159
22.68,-28.2229,15.677,-1.1876,0.25,353.355,2.2163
22.7,-28.2225,15.6776,-1.1878,0.247,353.3571,2.2184
22.72,-28.2214,15.6773,-1.1878,0.2485,353.3574,2.2177
22.74,-28.2209,15.6778,-1.1884,0.2467,353.3578,2.2165
22.76,-28.2217,15.6777,-1.1881,0.2474,353.3583,2.2158
22.78,-28.2222,15.6771,-1.1875,0.25,353.3609,2.2178
22.8,-28.2205,15.6774,-1.1884,0.2489,353.3665,2.2174
22.82,-28.2189,15.6775,-1.189,0.2472,353.3685,2.217
22.84,-28.2191,15.6775,-1.1889,0.2475,353.3698,2.2178
22.86,-28.2194,15.678,-1.1886,0.2455,353.3749,2.2175
22.88,-28.22,15.6775,-1.1884,0.2483,353.3761,2.2178
22.9,-28.2195,15.6775,-1.1889,0.2482,353.3777,2.2175
22.92,-28.2159,15.6779,-1.1897,0.2464,353.3878,2.2169
22.94,-28.2159,15.678,-1.1896,0.2451,353.3881,2.2176
22.96,-28.2161,15.6778,-1.1893,0.2459,353.3876,2.2182
22.98,-28.2157,15.678,-1.1892,0.2448,353.3908,2.2188
23,-28.2158,15.6781,-1.1896,0.2447,353.3892,2.218
23.02,-28.2162,15.6778,-1.19,0.2463,353.3852,2.2156
23.04,-28.2176,15.6779,-1.1893,0.2455,353.3833,2.217
23.06,-28.2182,15.6778,-1.1889,0.2459,353.384,2.217
23.08,-28.2178,15.6772,-1.1889,0.2495,353.3854,2.217
23.1,-28.2168,15.678,-1.19,0.2463,353.3857,2.2145
23.12,-28.2175,15.6774,-1.1897,0.2482,353.3842,2.2164
23.14,-28.2182,15.6778,-1.1893,0.2439,353.3848,2.2158
23.16,-28.2186,15.6777,-1.189,0.2452,353.3854,2.2171
23.18,-28.219,15.6775,-1.1898,0.2465,353.3817,2.218
23.2,-28.2178,15.6778,-1.1899,0.2449,353.3835,2.2162
23.22,-28.2181,15.6776,-1.1894,0.2459,353.3843,2.2162
23.24,-28.2187,15.6777,-1.1893,0.2458,353.383,2.2161
23.26,-28.2188,15.6778,-1.1894,0.2457,353.3826,2.2169
23.28,-28.2189,15.6778,-1.1896,0.2456,353.3803,2.2174
23.3,-28.2188,15.6777,-1.1895,0.2467,353.3786,2.2171
23.32,-28.2192,15.6775,-1.189,0.2488,353.3785,2.2178
23.34,-28.2194,15.6776,-1.189,0.2471,353.378,2.2194
23.36,-28.2195,15.6774,-1.1892,0.2492,353.3756,2.2197
23.38,-28.2195,15.678,-1.1897,0.2453,353.3716,2.2183
23.4,-28.22,15.6777,-1.1889,0.2472,353.3698,2.218
23.42,-28.2211,15.677,-1.1884,0.25,353.3654,2.2203
23.44,-28.2214,15.6776,-1.1884,0.2472,353.3616,2.2191
23.46,-28.221,15.6778,-1.1882,0.2472,353.3627,2.2167
23.48,-28.221,15.6773,-1.1879,0.25,353.3613,2.2175
23.5,-28.2213,15.6772,-1.1878,0.2511,353.3588,2.2177
23.52,-28.2217,15.6773,-1.1876,0.2495,353.3568,2.2177
23.54,-28.2217,15.6773,-1.1876,0.2487,353.3576,2.2178
23.56,-28.2217,15.6775,-1.1879,0.2469,353.3567,2.2178
23.58,-28.2211,15.6774,-1.1879,0.2482,353.3575,2.2166
23.6,-28.2213,15.6774,-1.1877,0.2482,353.3571,2.2161
23.62,-28.2217,15.6773,-1.1875,0.2491,353.3569,2.2169
23.64,-28.2219,15.6771,-1.1877,0.2501,353.3559,2.2163
23.66,-28.2218,15.6772,-1.188,0.2487,353.3566,2.2155
23.68,-28.2215,15.6773,-1.1883,0.2488,353.3589,2.2155
23.7,-28.2214,15.6776,-1.1888,0.2452,353.3611,2.2159
23.72,-28.2217,15.6773,-1.1884,0.2468,353.3562,2.2161
23.74,-28.2207,15.6775,-1.1872,0.2477,353.3582,2.214
23.76,-28.2203,15.6774,-1.1871,0.2488,353.3603,2.2146
23.78,-28.2214,15.6773,-1.1883,0.2487,353.3591,2.2166
23.8,-28.222,15.6774,-1.1892,0.2478,353.3596,2.2164
23.82,-28.2205,15.6774,-1.1875,0.2489,353.3669,2.2175
23.84,-28.2209,15.6779,-1.1882,0.2451,353.3627,2.2153
23.86,-28.2211,15.6774,-1.1885,0.249,353.3642,2.2173
23.88,-28.221,15.6773,-1.1888,0.2489,353.3661,2.2169
23.9,-28.2204,15.6774,-1.1888,0.2478,353.3697,2.2176
23.92,-28.2202,15.6775,-1.1887,0.2472,353.371,2.2188
23.94,-28.2197,15.6778,-1.1885,0.2449,353.3759,2.2199
23.96,-28.2191,15.6773,-1.1887,0.2483,353.3772,2.2196
23.98,-28.2177,15.6777,-1.1897,0.2467,353.3812,2.216
24,-28.2179,15.6773,-1.1895,0.2475,353.3804,2.2204
24.02,-28.2171,15.6772,-1.1887,0.2497,353.3894,2.2201
24.04,-28.2165,15.678,-1.1896,0.2444,353.3924,2.2181
24.06,-28.2156,15.6783,-1.191,0.243,353.3926,2.2161
24.08,-28.2153,15.6778,-1.1912,0.2444,353.3922,2.2176
24.1,-28.215,15.6783,-1.1906,0.2423,353.392,2.2173
24.12,-28.2154,15.6778,-1.189,0.2463,353.3934,2.2176
24.14,-28.2152,15.6777,-1.1899,0.247,353.3937,2.2166
24.16,-28.2156,15.6777,-1.1911,0.2454,353.3905,2.2171
24.18,-28.2156,15.678,-1.1908,0.2435,353.3894,2.2149
24.2,-28.218,15.6775,-1.1889,0.2473,353.3878,2.2166
24.22,-28.2182,15.6774,-1.1898,0.2474,353.3874,2.2166
24.24,-28.2175,15.6781,-1.1911,0.2435,353.3851,2.2153
24.26,-28.2175,15.678,-1.1911,0.2421,353.3832,2.2163
24.28,-28.2175,15.6779,-1.1897,0.2443,353.385,2.216
24.3,-28.2191,15.6776,-1.1895,0.2454,353.3831,2.2186
24.32,-28.2186,15.6776,-1.1904,0.2459,353.3802,2.2184
24.34,-28.2177,15.6779,-1.1903,0.2433,353.3801,2.2182
24.36,-28.2178,15.6778,-1.1893,0.2459,353.3807,2.2169
24.38,-28.2194,15.6774,-1.1887,0.2489,353.3802,2.2192
24.4,-28.2204,15.6776,-1.1895,0.2471,353.3773,2.22
24.42,-28.2203,15.6777,-1.1902,0.2471,353.3634,2.2192
24.44,-28.2214,15.6775,-1.1891,0.2471,353.3632,2.2202
24.46,-28.2237,15.6769,-1.1876,0.2504,353.3618,2.2215
24.48,-28.2232,15.6776,-1.1877,0.2495,353.3657,2.2192
24.5,-28.2191,15.6781,-1.1891,0.2458,353.3668,2.2169
24.52,-28.2191,15.6774,-1.1889,0.2473,353.3641,2.2175
24.54,-28.2201,15.6777,-1.1882,0.2464,353.3643,2.2181
24.56,-28.2211,15.6771,-1.1877,0.2484,353.3665,2.219
24.58,-28.2221,15.6777,-1.1889,0.247,353.3639,2.2195
24.6,-28.222,15.6773,-1.189,0.2491,353.3481,2.2188
24.62,-28.2218,15.6775,-1.1872,0.2478,353.3547,2.2168
24.64,-28.2224,15.677,-1.1865,0.2506,353.3602,2.2182
24.66,-28.2225,15.6775,-1.1881,0.2465,353.359,2.2185
24.68,-28.2207,15.6774,-1.1889,0.2465,353.3607,2.2166
24.7,-28.2195,15.6777,-1.1889,0.2431,353.3597,2.2162
24.72,-28.2211,15.6771,-1.1867,0.2492,353.3616,2.2162
24.74,-28.2224,15.6771,-1.1876,0.2489,353.3605,2.2173
24.76,-28.2217,15.6771,-1.1886,0.2488,353.3603,2.2177
24.78,-28.22,15.6775,-1.1886,0.2465,353.3617,2.2155
24.8,-28.2201,15.6772,-1.1873,0.2481,353.3624,2.2154
24.82,-28.2209,15.6772,-1.1877,0.2489,353.3627,2.2155
24.84,-28.2209,15.677,-1.1884,0.249,353.3643,2.2173
24.86,-28.2193,15.6774,-1.1885,0.248,353.3682,2.2147
24.88,-28.2189,15.6777,-1.1886,0.2463,353.3657,2.2152
24.9,-28.2201,15.6775,-1.1882,0.2461,353.3641,2.217
24.92,-28.223,15.6775,-1.1883,0.2467,353.3639,2.2192
24.94,-28.2216,15.677,-1.1884,0.2493,353.3652,2.2186
24.96,-28.2195,15.6775,-1.1889,0.247,353.3658,2.2171
24.98,-28.2188,15.6774,-1.1888,0.2478,353.368,2.2172
25,-28.2213,15.6775,-1.1884,0.2493,353.3728,2.2201
25.02,-28.2202,15.6774,-1.1882,0.2493,353.3789,2.2208
25.04,-28.2189,15.6777,-1.1899,0.2447,353.3725,2.2202
25.06,-28.2176,15.6781,-1.1901,0.2436,353.3719,2.2167
25.08,-28.2179,15.6774,-1.1892,0.2461,353.3794,2.219
25.1,-28.2192,15.678,-1.1904,0.2455,353.3883,2.2215
25.12,-28.2172,15.6779,-1.1907,0.2454,353.392,2.2204
25.14,-28.2126,15.6783,-1.1895,0.2459,353.3973,2.2175
25.16,-28.2106,15.6788,-1.1896,0.2414,353.4055,2.216
25.18,-28.2117,15.6782,-1.1908,0.2433,353.4052,2.2166
25.2,-28.2146,15.6783,-1.191,0.2423,353.4008,2.2145
25.22,-28.2151,15.6779,-1.1895,0.2448,353.4026,2.2154
25.24,-28.2158,15.678,-1.19,0.2439,353.3987,2.2159
25.26,-28.2164,15.678,-1.1913,0.2437,353.3925,2.2154
25.28,-28.2171,15.6779,-1.1917,0.2443,353.3918,2.2149
25.3,-28.2182,15.6771,-1.1888,0.2483,353.3882,2.2176
25.32,-28.2169,15.6779,-1.189,0.2449,353.3906,2.2172
25.34,-28.2167,15.6779,-1.1903,0.2436,353.3901,2.2174
25.36,-28.217,15.6781,-1.1912,0.2434,353.3894,2.2167
25.38,-28.218,15.678,-1.1906,0.2439,353.3892,2.2168
25.4,-28.2194,15.6779,-1.1891,0.2444,353.3853,2.219
25.42,-28.219,15.6778,-1.1901,0.2456,353.3848,2.219
25.44,-28.2189,15.6777,-1.191,0.2472,353.3831,2.2194
25.46,-28.219,15.678,-1.1908,0.245,353.3828,2.2189
25.48,-28.2194,15.6777,-1.1896,0.2466,353.3831,2.2197
25.5,-28.2203,15.6777,-1.1896,0.2461,353.3758,2.2201
25.52,-28.2205,15.6778,-1.1902,0.246,353.3673,2.2207
25.54,-28.2203,15.6777,-1.1897,0.2485,353.3667,2.221
25.56,-28.2212,15.6769,-1.1883,0.251,353.3642,2.2213
25.58,-28.2217,15.6777,-1.1878,0.2478,353.3634,2.2219
25.6,-28.2223,15.6774,-1.1881,0.248,353.3579,2.2218
25.62,-28.2207,15.6776,-1.1882,0.2466,353.3593,2.2167
25.64,-28.2205,15.6778,-1.1881,0.2454,353.3605,2.2175
25.66,-28.2205,15.6771,-1.1878,0.2489,353.3607,2.2184
25.68,-28.2204,15.6774,-1.1881,0.2476,353.3604,2.2174
25.7,-28.2207,15.6775,-1.188,0.2475,353.3574,2.2168
25.72,-28.2206,15.6774,-1.1872,0.2477,353.3593,2.2159
25.74,-28.2211,15.6771,-1.1875,0.2492,353.3578,2.2169
25.76,-28.2207,15.6774,-1.188,0.248,353.3583,2.2154
25.78,-28.2201,15.6772,-1.188,0.2478,353.3604,2.2155
25.8,-28.2196,15.6774,-1.1879,0.2468,353.3639,2.2161
25.82,-28.2203,15.6775,-1.1888,0.2464,353.3637,2.2166
25.84,-28.2202,15.6775,-1.1889,0.2461,353.3654,2.217
25.86,-28.2198,15.6774,-1.1886,0.2469,353.3655,2.217
25.88,-28.2193,15.6778,-1.1884,0.2457,353.3637,2.2155
25.9,-28.2208,15.6778,-1.1882,0.245,353.3615,2.2168
25.92,-28.2202,15.6778,-1.1881,0.2455,353.3658,2.2167
25.94,-28.2198,15.6778,-1.1887,0.2441,353.3652,2.2184
25.96,-28.2195,15.6778,-1.1889,0.2449,353.365,2.218
25.98,-28.2198,15.6775,-1.1885,0.2479,353.3668,2.2176
26,-28.2215,15.6777,-1.1888,0.2465,353.3699,2.2202
26.02,-28.2196,15.6777,-1.1891,0.2458,353.3763,2.2194
26.04,-28.2178,15.6777,-1.19,0.2477,353.3813,2.2197
26.06,-28.2179,15.6781,-1.1904,0.2433,353.3829,2.2215
26.08,-28.2184,15.6781,-1.19,0.2444,353.3819,2.2204
26.1,-28.2193,15.6781,-1.1893,0.2445,353.3806,2.2193
26.12,-28.2187,15.6775,-1.1892,0.2479,353.381,2.2196
26.14,-28.2163,15.6779,-1.1906,0.2463,353.3915,2.2194
26.16,-28.2138,15.6786,-1.1917,0.2408,353.4034,2.2179
26.18,-28.2115,15.6785,-1.1916,0.2421,353.414,2.2175
26.2,-28.2104,15.6786,-1.1926,0.2412,353.4112,2.2147
26.22,-28.2133,15.6785,-1.1928,0.2415,353.4014,2.2162
26.24,-28.2162,15.6785,-1.1915,0.2407,353.3963,2.2166
26.26,-28.2171,15.6783,-1.19,0.2432,353.3951,2.2188
26.28,-28.2168,15.6782,-1.1905,0.2432,353.3917,2.2168
26.3,-28.216,15.6784,-1.1916,0.2409,353.3872,2.2165
26.32,-28.2163,15.678,-1.1908,0.2436,353.3892,2.217
26.34,-28.2182,15.6782,-1.19,0.2436,353.3903,2.2185
26.36,-28.2189,15.6787,-1.1905,0.242,353.3907,2.2202
26.38,-28.2192,15.6783,-1.1917,0.2425,353.3837,2.221
26.4,-28.2193,15.6784,-1.1911,0.2419,353.3814,2.2195
26.42,-28.2212,15.6775,-1.1896,0.2478,353.3758,2.2209
26.44,-28.2226,15.6779,-1.19,0.2461,353.369,2.2222
26.46,-28.2233,15.6773,-1.1905,0.2498,353.3639,2.2232
26.48,-28.2232,15.6777,-1.1908,0.2475,353.3628,2.2234
26.5,-28.2235,15.6776,-1.1897,0.2474,353.3593,2.2222
26.52,-28.2222,15.6778,-1.1892,0.2467,353.3623,2.2209
26.54,-28.2214,15.6783,-1.19,0.2444,353.3625,2.2199
26.56,-28.2211,15.6779,-1.1902,0.2454,353.3619,2.2197
26.58,-28.2212,15.6781,-1.1901,0.2446,353.3609,2.2185
26.6,-28.2215,15.6783,-1.1897,0.2433,353.3607,2.2185
26.62,-28.2221,15.6774,-1.1887,0.2483,353.3553,2.2202
26.64,-28.2214,15.6777,-1.1887,0.247,353.3558,2.2185
26.66,-28.2207,15.6775,-1.1888,0.2466,353.3575,2.2192
26.68,-28.2202,15.6775,-1.1886,0.2464,353.3588,2.2179
26.7,-28.2208,15.6776,-1.1885,0.2454,353.3579,2.2186
26.72,-28.2208,15.6772,-1.1879,0.2485,353.3585,2.2173
26.74,-28.2208,15.6774,-1.1881,0.2465,353.3582,2.2176
26.76,-28.2206,15.6776,-1.1884,0.2458,353.3586,2.2157
26.78,-28.2204,15.6776,-1.1885,0.2456,353.36,2.2158
26.8,-28.2196,15.6776,-1.1881,0.2458,353.3633,2.215
26.82,-28.2191,15.6779,-1.1884,0.2445,353.3649,2.2154
26.84,-28.2185,15.6777,-1.1885,0.2448,353.3676,2.2147
26.86,-28.2185,15.6775,-1.1889,0.2467,353.3672,2.2159
26.88,-28.2183,15.6779,-1.1891,0.2449,353.3674,2.2152
26.9,-28.2186,15.6776,-1.1883,0.2463,353.3675,2.2155
26.92,-28.2187,15.6772,-1.1879,0.2489,353.3678,2.2161
26.94,-28.2188,15.6776,-1.1884,0.2463,353.3668,2.2171
26.96,-28.2191,15.6774,-1.1885,0.2474,353.3631,2.217
26.98,-28.219,15.6774,-1.1882,0.2472,353.365,2.2172
27,-28.219,15.6775,-1.1879,0.2474,353.3657,2.2174
27.02,-28.2191,15.678,-1.1888,0.2447,353.3669,2.2169
27.04,-28.2191,15.6776,-1.1888,0.2461,353.3705,2.2173
27.06,-28.2188,15.6776,-1.1888,0.2454,353.3751,2.2197
27.08,-28.2186,15.6775,-1.1887,0.2481,353.3748,2.2168
27.1,-28.2173,15.678,-1.1891,0.2444,353.3808,2.2187
27.12,-28.2165,15.6779,-1.1901,0.245,353.3895,2.2197
27.14,-28.2165,15.678,-1.1907,0.2448,353.3904,2.221
27.16,-28.2156,15.6784,-1.1905,0.2416,353.3961,2.2191
27.18,-28.2144,15.6786,-1.1904,0.2419,353.4008,2.2182
27.2,-28.2128,15.6783,-1.1917,0.2427,353.4075,2.2174
27.22,-28.2131,15.6783,-1.1923,0.2426,353.406,2.2175
27.24,-28.2138,15.6782,-1.192,0.2426,353.4044,2.2165
27.26,-28.2167,15.6783,-1.1911,0.2409,353.3955,2.2167
27.28,-28.218,15.678,-1.1898,0.2438,353.39,2.2172
27.3,-28.2157,15.6781,-1.1899,0.2432,353.3938,2.2154
27.32,-28.215,15.6782,-1.1911,0.2431,353.3919,2.2148
27.34,-28.2156,15.6781,-1.1916,0.2428,353.3914,2.2158
27.36,-28.2166,15.6783,-1.1908,0.2422,353.3927,2.2153
27.38,-28.2184,15.678,-1.1898,0.2429,353.3938,2.2165
27.4,-28.2171,15.6782,-1.1912,0.2434,353.3939,2.2168
27.42,-28.2168,15.6782,-1.192,0.2423,353.3909,2.2177
27.44,-28.2173,15.6778,-1.1915,0.2435,353.3858,2.2178
27.46,-28.2189,15.678,-1.1899,0.2437,353.3865,2.2174
27.48,-28.22,15.6776,-1.1895,0.2448,353.3888,2.2191
27.5,-28.2193,15.6784,-1.1919,0.2433,353.3819,2.2189
27.52,-28.2192,15.6782,-1.1916,0.242,353.3796,2.2199
27.54,-28.22,15.678,-1.1905,0.2437,353.3773,2.22
27.56,-28.2216,15.6778,-1.1892,0.2452,353.3764,2.2207
27.58,-28.2205,15.6779,-1.1891,0.2471,353.3812,2.2214
27.6,-28.2154,15.6783,-1.1906,0.2436,353.3773,2.2199
27.62,-28.2146,15.6777,-1.1892,0.246,353.3776,2.2191
27.64,-28.2168,15.6773,-1.1881,0.2492,353.375,2.22
27.66,-28.2205,15.6779,-1.1886,0.2464,353.368,2.2213
27.68,-28.2217,15.6773,-1.1887,0.2497,353.3655,2.2196
27.7,-28.2186,15.678,-1.1885,0.2455,353.3637,2.2173
27.72,-28.218,15.6773,-1.1878,0.248,353.3625,2.2173
