time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.14,-0.002,0.0003,0.0026,357.0565,353.8047,358.4572
21.16,-0.0024,0,0.0028,357.0574,353.8053,358.4555
21.18,-0.0026,0.0006,0.0023,357.0546,353.806,358.4583
21.2,-0.0026,0.0003,0.0019,357.0556,353.8051,358.4566
21.22,-0.0028,0.0003,0.002,357.0551,353.7964,358.4571
21.24,-0.002,0.0001,0.0016,357.0564,353.8019,358.4557
21.26,-0.0034,0.0004,0.002,357.0551,353.7946,358.458
21.28,-0.0034,0.0006,0.0018,357.0558,353.7943,358.4606
21.3,-0.0023,0.0007,0.0014,357.054,353.7967,358.4592
21.32,-0.0017,0.0003,0.0024,357.0555,353.794,358.4572
21.34,0.0002,0.0002,0.0015,357.0549,353.8052,358.4566
21.36,0.0009,0.0001,0.0009,357.0554,353.8125,358.456
21.38,0.0022,-0.0004,0.0003,357.0562,353.8231,358.4514
21.4,0.0013,-0.0003,0.0016,357.0569,353.8105,358.4536
21.42,0.0011,-0.0004,0.002,357.0587,353.8101,358.454
21.44,0.0002,-0.0004,0.0017,357.058,353.8119,358.4535
21.46,0.0007,-0.0002,0.0009,357.056,353.8188,358.4531
21.48,0.0006,0.0001,0.001,357.0547,353.8159,358.4552
21.5,0.0006,-0.0004,0.0014,357.0573,353.8153,358.451
21.52,-0.0014,0.0004,0.0026,357.0557,353.8039,358.4557
21.54,-0.0009,0.0002,0.0019,357.0554,353.8006,358.4574
21.56,-0.0001,-0.0002,0.0011,357.0571,353.7975,358.4562
21.58,0.0009,-0.0004,-0.0004,357.055,353.797,358.4546
21.6,0,0,-0.0003,357.0537,353.7954,358.4532
21.62,-0.0021,0.0006,0.0011,357.0527,353.7866,358.4568
21.64,-0.0024,0.0002,0.0014,357.0549,353.7946,358.455
21.66,0.0003,-0.0007,-0.0001,357.0565,353.8106,358.4513
21.68,-0.0004,-0.0001,0.0007,357.0552,353.8029,358.4544
21.7,-0.001,0.0001,0.0019,357.0551,353.7953,358.4552
21.72,-0.0018,0.0006,0.0033,357.0547,353.7919,358.458
21.74,0.0027,-0.0002,0.0016,357.0552,353.8044,358.4542
21.76,0.0049,0,0,357.0541,353.8121,358.4538
21.78,0.0018,-0.0002,0.002,357.0539,353.7976,358.4517
21.8,0.0019,-0.0003,0.0016,357.0547,353.7991,358.454
21.82,0.0015,-0.0002,0.0019,357.0555,353.7996,358.4552
21.84,0.0011,0,0.0024,357.0541,353.7977,358.4578
21.86,0.0028,-0.0001,0.001,357.054,353.8069,358.4554
21.88,0.0021,-0.0002,0.0017,357.0555,353.8035,358.4548
21.9,0.0016,-0.0001,0.0026,357.0552,353.8017,358.4568
21.92,0.0018,0.0002,0.0028,357.054,353.8055,358.4576
21.94,0.0024,-0.0007,0.0018,357.0575,353.8087,358.4528
21.96,0.0018,-0.0005,0.0017,357.0559,353.8074,358.4549
21.98,0.0015,0,0.0021,357.0555,353.8076,358.4574
22,0.0013,-0.0005,0.0029,357.0573,353.8081,358.4546
22.02,0.0018,-0.0007,0.0026,357.0588,353.811,358.4531
22.04,0.0012,0,0.0019,357.0553,353.8074,358.4568
22.06,0.0013,-0.0002,0.002,357.0558,353.8084,358.4551
22.08,0.0015,-0.0003,0.0022,357.0563,353.8087,358.4539
22.1,0.0002,0,0.003,357.0563,353.8018,358.4558
22.12,0.001,-0.0004,0.002,357.0571,353.8074,358.4537
22.14,0.0002,-0.0003,0.0026,357.0566,353.7996,358.455
22.16,-0.0015,0.0006,0.0035,357.0537,353.7879,358.4584
22.18,-0.0009,0.0004,0.0022,357.0532,353.7915,358.4551
22.2,-0.0008,0.0001,0.0015,357.0544,353.7931,358.4535
22.22,-0.002,0.0005,0.0022,357.0534,353.785,358.4557
22.24,-0.0012,0,0.0021,357.0558,353.7891,358.4537
22.26,-0.0015,0.0002,0.0019,357.0547,353.7902,358.4544
22.28,-0.0017,-0.0001,0.0019,357.0555,353.7921,358.4531
22.3,-0.002,-0.0003,0.0024,357.0559,353.7933,358.4521
22.32,-0.0024,0.0006,0.0033,357.055,353.792,358.4566
22.34,0,-0.0001,0.0024,357.0555,353.8049,358.4542
22.36,-0.0002,0,0.0027,357.0556,353.8026,358.4555
22.38,0.0017,-0.0008,0.0016,357.0576,353.8157,358.4527
22.4,0.0016,-0.0002,0.0019,357.0551,353.815,358.4534
22.42,0.0013,-0.0003,0.0023,357.0571,353.8111,358.4541
22.44,0.0016,-0.0001,0.0022,357.0554,353.8088,358.4543
22.46,0.0008,0.0005,0.0029,357.0541,353.8011,358.4576
22.48,0.0036,-0.0011,0.0011,357.0587,353.8208,358.4483
22.5,0.0022,-0.0003,0.0018,357.0559,353.8114,358.4524
22.52,0.0021,0,0.0018,357.0548,353.8096,358.4535
22.54,0.0022,0.0002,0.0021,357.0544,353.8041,358.4545
22.56,0.0023,0.0002,0.002,357.0544,353.8056,358.4548
22.58,0.0014,-0.0003,0.0023,357.0554,353.804,358.4524
22.6,0.0006,0,0.0025,357.0559,353.8004,358.4547
22.62,0.0009,0.0001,0.0022,357.0554,353.8012,358.4547
22.64,0.003,-0.0001,0.002,357.0549,353.803,358.4538
22.66,0.0043,-0.0001,0.0014,357.0544,353.8112,358.4522
22.68,0.002,-0.0013,0.0033,357.0591,353.8025,358.4507
22.7,0.0006,0,0.0036,357.0554,353.7958,358.4553
22.72,0.0016,-0.0005,0.0026,357.0563,353.8013,358.4529
22.74,0,-0.0003,0.0027,357.0557,353.8003,358.4561
22.76,-0.0069,0.0003,0.0042,357.0551,353.7787,358.4617
22.78,-0.0029,-0.001,-0.0005,357.0574,353.8079,358.4549
22.8,-0.0016,0.0001,0.0009,357.0524,353.7995,358.4581
22.82,0.0035,-0.0007,0.0012,357.0543,353.8123,358.4536
22.84,-0.0037,-0.0001,0.0053,357.0563,353.7935,358.4588
22.86,-0.0043,0,0.0028,357.0563,353.8018,358.4579
22.88,-0.0046,-0.0002,0.0025,357.0567,353.7981,358.4574
22.9,-0.0035,-0.0001,0.0031,357.0564,353.7935,358.4578
22.92,-0.0018,0.0001,0.0037,357.0551,353.792,358.4592
22.94,-0.0002,-0.0001,0.0019,357.0562,353.8086,358.4557
22.96,-0.0003,0.0006,0.0023,357.0546,353.8084,358.4593
22.98,0.0007,0.0001,0.0029,357.0556,353.8102,358.458
23,0.0027,-0.0001,0.0028,357.0559,353.8189,358.4566
23.02,0.0023,-0.0005,0.0023,357.0582,353.8199,358.4561
23.04,-0.003,0.0004,0.0024,357.0548,353.8067,358.4587
23.06,-0.0051,0.0005,0.0041,357.0563,353.798,358.4603
23.08,-0.0048,-0.0005,0.0045,357.0591,353.7983,358.4556
23.1,-0.0046,0.0001,0.004,357.0565,353.7979,358.4565
23.12,-0.0038,-0.0002,0.0033,357.0571,353.7968,358.4546
23.14,-0.0016,0,0.0022,357.0558,353.7924,358.4548
23.16,-0.003,0.0005,0.003,357.055,353.7836,358.4575
23.18,-0.0037,0.001,0.0025,357.0519,353.7834,358.4582
23.2,-0.0047,0.0003,0.0019,357.055,353.7881,358.4549
23.22,-0.0088,0.0007,0.0031,357.0542,353.7711,358.4577
23.24,-0.0023,-0.0001,0.0002,357.0536,353.7816,358.4542
23.26,-0.0034,0,0.0009,357.0547,353.7751,358.4542
23.28,-0.0041,0.0003,0.0006,357.0539,353.7746,358.4546
23.3,-0.004,0.0001,-0.0002,357.0536,353.7797,358.4539
23.32,-0.0034,-0.0002,-0.0006,357.0545,353.7833,358.4521
23.34,-0.003,-0.0001,0,357.0538,353.7859,358.4525
23.36,-0.0059,0.0004,0.0017,357.0533,353.7823,358.4558
23.38,-0.0041,0,0.0004,357.0541,353.7991,358.4521
23.4,-0.0041,0,0.0013,357.0552,353.7976,358.4542
23.42,-0.0035,-0.0001,0.002,357.056,353.7958,358.4554
23.44,-0.0019,0.0004,0.0024,357.0542,353.798,358.4583
23.46,-0.0026,0.0004,0.0024,357.0543,353.7968,358.4583
23.48,-0.0027,0.0003,0.0019,357.0534,353.7968,358.4583
23.5,-0.0025,-0.0003,0.0012,357.0546,353.8004,358.4559
23.52,-0.0027,-0.0003,0.0015,357.0565,353.8004,358.4559
23.54,-0.0027,0.0002,0.0021,357.0546,353.7993,358.4599
23.56,-0.0028,0.0002,0.0028,357.0544,353.7941,358.4603
23.58,-0.0005,0,0.0016,357.0539,353.8061,358.4587
23.6,-0.0004,0,0.0022,357.0554,353.8056,358.4594
23.62,0.0001,-0.0005,0.0022,357.0568,353.8105,358.4563
23.64,-0.0003,-0.0003,0.0019,357.0555,353.8088,358.4572
23.66,0.0007,-0.0006,0.0006,357.0558,353.8144,358.4557
23.68,-0.0005,-0.0002,0.0014,357.0562,353.8101,358.4571
23.7,-0.0012,-0.0004,0.0021,357.0567,353.8076,358.457
23.72,-0.001,-0.0003,0.0021,357.0566,353.8081,358.4572
23.74,0.0008,-0.0002,0.0018,357.0556,353.812,358.4572
23.76,0.0002,-0.0004,0.0025,357.0565,353.8101,358.4568
23.78,-0.0021,0,0.0034,357.056,353.8065,358.4586
23.8,-0.0019,-0.0006,0.0028,357.057,353.8069,358.4572
23.82,-0.0025,0,0.0026,357.0558,353.8048,358.4574
23.84,-0.002,-0.001,0.0023,357.0576,353.808,358.4541
23.86,-0.0015,-0.0005,0.0019,357.0571,353.809,358.4541
23.88,-0.0016,-0.0004,0.0016,357.0566,353.808,358.4533
23.9,-0.0019,0.0001,0.0014,357.0546,353.8044,358.4543
23.92,-0.0021,-0.0002,0.0014,357.0567,353.804,358.4533
23.94,-0.0032,0.0003,0.0011,357.0543,353.7932,358.4553
23.96,-0.0024,0.0002,0.0004,357.0527,353.793,358.4522
23.98,-0.0035,0.0004,0.001,357.0526,353.7864,358.4572
24,-0.0038,-0.0002,0.001,357.0564,353.7872,358.4547
24.02,-0.0052,0.0001,0.0012,357.0554,353.7743,358.458
24.04,-0.0032,0.0004,-0.0008,357.0493,353.7746,358.4564
24.06,-0.0055,0.0007,0.0008,357.0507,353.7597,358.4577
24.08,-0.0057,0.0004,0.0001,357.0511,353.7645,358.4545
24.1,-0.0051,0.0002,-0.0013,357.051,353.7703,358.4551
24.12,-0.0049,0.0005,-0.0018,357.0496,353.7661,358.4573
24.14,-0.0037,0.0002,-0.0013,357.0511,353.7751,358.4553
24.16,-0.0044,0.0003,-0.0003,357.0519,353.7781,358.4566
24.18,-0.0035,-0.0006,-0.0003,357.0556,353.7881,358.4507
24.2,-0.0046,-0.0001,0.0003,357.0529,353.7782,358.454
24.22,-0.004,0.0001,-0.0003,357.0516,353.784,358.4539
24.24,-0.0044,0,0.0011,357.0534,353.7863,358.455
24.26,-0.0041,0.0003,0.0014,357.0523,353.7869,358.4549
24.28,-0.0039,-0.0001,0.0012,357.0542,353.789,358.4538
24.3,-0.0041,0.0004,0.0012,357.0528,353.787,358.4572
24.32,-0.0033,0.0002,0.0014,357.0533,353.7899,358.4564
24.34,-0.0022,-0.0001,0.0014,357.0536,353.7968,358.4549
24.36,-0.002,0,0.0008,357.0539,353.7983,358.4564
24.38,-0.002,0.0004,0.001,357.0519,353.7974,358.4587
24.4,-0.0003,-0.0002,0.0007,357.0539,353.8041,358.4557
24.42,-0.0008,0,0.002,357.0547,353.8,358.4576
24.44,-0.0005,0.0004,0.0018,357.0526,353.8022,358.4598
24.46,-0.0011,0.0006,0.002,357.051,353.7975,358.4622
24.48,-0.0007,0.0002,0.0018,357.0532,353.8016,358.4596
24.5,-0.0001,-0.0004,0.0015,357.0553,353.8051,358.4559
24.52,-0.001,-0.0003,0.0017,357.0551,353.802,358.4561
24.54,-0.0009,-0.0008,0.0011,357.057,353.8068,358.4537
24.56,-0.0009,-0.0006,0.0013,357.0558,353.8056,358.4555
24.58,-0.0006,-0.0001,0.0013,357.0549,353.8055,358.4574
24.6,-0.0006,-0.0002,0.0011,357.0541,353.8061,358.4565
24.62,-0.0011,-0.0005,0.0013,357.055,353.8035,358.4554
24.64,-0.0009,-0.0005,0.0016,357.0561,353.8062,358.4539
24.66,-0.0007,-0.0002,0.0016,357.0544,353.8056,358.4548
24.68,-0.0016,0.0001,0.0019,357.0542,353.8008,358.4565
24.7,-0.0012,-0.0002,0.0012,357.0549,353.805,358.454
24.72,-0.0022,-0.0005,0.0014,357.0568,353.8049,358.4527
24.74,-0.0039,0.0005,0.0022,357.0545,353.7946,358.4576
24.76,-0.0027,0.0005,0.0015,357.0527,353.7944,358.4569
24.78,-0.0035,0,0.0019,357.0544,353.7904,358.4554
24.8,-0.0038,-0.0004,0.0014,357.0563,353.7933,358.4518
24.82,-0.005,-0.0007,0.0015,357.057,353.7894,358.4513
24.84,-0.0025,-0.0005,-0.0001,357.0559,353.7862,358.4506
24.86,-0.0044,0.0006,0.0014,357.0514,353.7667,358.4576
24.88,-0.0032,0.0005,0.0004,357.0517,353.7819,358.4554
24.9,-0.0025,0.0001,0.0001,357.0527,353.788,358.4546
24.92,-0.0016,0.0003,0.0008,357.0519,353.7884,358.4567
24.94,-0.003,-0.0003,0.0014,357.0566,353.7961,358.4524
24.96,-0.0053,0.0002,0.002,357.054,353.7924,358.4566
24.98,-0.0027,-0.0002,0.0014,357.0545,353.8008,358.4554
25,0.0004,-0.0007,0.0016,357.0555,353.8055,358.4513
25.02,0.0004,-0.0003,0.0023,357.0543,353.8029,358.4537
25.04,-0.0018,0.0002,0.0017,357.0541,353.805,358.4568
25.06,-0.0018,0.0002,0.0017,357.0537,353.8011,358.4564
25.08,-0.0008,0,0.0018,357.0555,353.7971,358.4555
25.1,-0.0012,0.0005,0.0019,357.0532,353.7903,358.4575
25.12,-0.0009,0.0001,0.0011,357.0534,353.7964,358.4537
25.14,-0.0015,-0.0005,0.001,357.0556,353.7915,358.4528
25.16,-0.0006,-0.0004,0.0007,357.0554,353.7946,358.4526
25.18,-0.0004,-0.0007,0.0011,357.0562,353.7939,358.4523
25.2,-0.0008,0.0001,0.0012,357.0528,353.792,358.4558
25.22,0.0004,-0.0001,0.0004,357.0537,353.8022,358.4543
25.24,0.0003,0,0.0011,357.054,353.7989,358.455
25.26,-0.0011,0,0.0019,357.0549,353.7957,358.4557
25.28,-0.0005,0.0003,0.001,357.0538,353.8008,358.4568
25.3,-0.0003,0,0.0011,357.0543,353.804,358.4544
25.32,0,-0.0001,0.0013,357.0552,353.8065,358.455
25.34,0.0003,0.0002,0.0015,357.0537,353.8074,358.4565
25.36,-0.0003,0.0002,0.0019,357.054,353.8055,358.4564
25.38,0.0002,-0.0001,0.0018,357.0549,353.8094,358.455
25.4,0.001,-0.0005,0.0016,357.0558,353.8145,358.4526
25.42,0.0014,-0.0009,0.0012,357.0576,353.8189,358.4514
25.44,0.0001,-0.0002,0.0017,357.0551,353.8097,358.4556
25.46,0,0,0.0015,357.0536,353.8088,358.4556
25.48,-0.0015,-0.0007,0.0029,357.0568,353.8011,358.4532
25.5,0.0004,-0.0003,0.0015,357.0561,353.8085,358.4537
25.52,-0.0008,-0.0001,0.0022,357.0551,353.8018,358.4554
25.54,-0.0007,-0.0001,0.0015,357.0553,353.8043,358.4541
25.56,-0.0001,-0.0005,0.0006,357.056,353.8078,358.4518
25.58,-0.0007,0.0003,0.0009,357.0525,353.802,358.4536
25.6,-0.0003,0,0.0006,357.0536,353.7988,358.4532
25.62,-0.0007,0.0002,0.0006,357.0515,353.7906,358.4538
25.64,-0.0018,0,-0.0003,357.0526,353.7847,358.4548
25.66,-0.0014,-0.0001,-0.0007,357.0531,353.789,358.4539
25.68,-0.0016,-0.0001,0.0001,357.0536,353.787,358.4544
25.7,-0.0015,0.0002,0.0006,357.0526,353.7882,358.456
25.72,-0.0016,-0.0002,0.0013,357.0543,353.7892,358.4541
25.74,-0.0031,-0.0001,0.0015,357.0538,353.7925,358.4556
25.76,-0.0015,-0.0009,0.0008,357.059,353.8094,358.4491
25.78,-0.0029,0.0001,0.0022,357.055,353.7976,358.4574
25.8,-0.0031,0.0002,0.0028,357.0554,353.7896,358.4579
25.82,0.0004,0.0001,0.0007,357.053,353.7974,358.4563
25.84,0.0017,-0.0007,0.0006,357.0549,353.8009,358.4532
25.86,-0.0028,0.0004,0.0028,357.0534,353.7901,358.4578
25.88,-0.0043,-0.0002,0.003,357.0553,353.7921,358.4552
25.9,-0.0044,0.0004,0.0025,357.0523,353.7919,358.4578
25.92,-0.0033,0,0.0023,357.0546,353.7917,358.4578
25.94,-0.0012,0.0002,0.003,357.0535,353.7941,358.4589
25.96,-0.0021,-0.0002,0.0033,357.0547,353.7954,358.4579
25.98,-0.0031,0,0.0028,357.0541,353.7982,358.4581
26,-0.0023,-0.0003,0.0015,357.0527,353.8061,358.4588
26.02,-0.002,0.0001,0.0019,357.0533,353.8007,358.4602
26.04,0.0003,0.0002,0.0023,357.0534,353.8068,358.4584
26.06,-0.0003,-0.0002,0.0023,357.0549,353.8049,358.4582
26.08,-0.0014,-0.0006,0.0023,357.0563,353.8026,358.4564
26.1,-0.0012,-0.0004,0.002,357.0547,353.8033,358.4566
26.12,-0.0006,-0.0001,0.002,357.0536,353.8053,358.4572
26.14,0.0002,-0.0001,0.0017,357.054,353.8075,358.4584
26.16,-0.0001,0.0004,0.0012,357.0526,353.8076,358.4601
26.18,-0.0004,-0.0002,0.0014,357.0545,353.8089,358.4575
26.2,-0.0007,-0.0003,0.0018,357.055,353.8097,358.4555
26.22,-0.002,-0.0001,0.0028,357.0556,353.8071,358.4562
26.24,-0.0008,-0.0002,0.0012,357.0548,353.8126,358.4538
26.26,-0.0018,-0.0001,0.0024,357.0562,353.8076,358.4554
26.28,-0.002,-0.0003,0.0029,357.0566,353.8091,358.4534
26.3,-0.0027,0.0001,0.0033,357.0558,353.8024,358.4563
26.32,-0.0017,0.0003,0.002,357.055,353.8018,358.4568
26.34,-0.0019,0.0003,0.0014,357.0529,353.7928,358.4552
26.36,-0.0015,-0.0005,0.001,357.0553,353.798,358.4505
26.38,-0.0028,0.0003,0.0013,357.0536,353.7884,358.4565
26.4,-0.0021,0.0003,0.0002,357.0518,353.7861,358.4563
26.42,-0.0012,0.0004,-0.0008,357.0504,353.7855,358.4562
26.44,-0.0029,0.0004,0.0004,357.053,353.7834,358.4571
26.46,-0.0021,-0.0001,-0.0007,357.054,353.7926,358.4546
26.48,-0.0025,0.0002,-0.0008,357.0515,353.7892,358.4557
26.5,-0.0047,0.0008,0.0006,357.05,353.7756,358.4583
26.52,-0.004,-0.0001,0.0002,357.0537,353.7821,358.4554
26.54,-0.0021,0.0004,-0.0013,357.0498,353.7904,358.4574
26.56,-0.0027,0.0002,0.0004,357.0519,353.7801,358.4586
26.58,-0.0026,0.0005,0.0007,357.0515,353.7777,358.4593
26.6,-0.0011,-0.0004,-0.0012,357.0523,353.7923,358.4532
26.62,-0.0027,0.0003,-0.0007,357.0515,353.7829,358.4579
26.64,-0.0025,0.0002,0,357.0512,353.7754,358.4576
26.66,-0.0021,-0.0004,0.0002,357.0538,353.7788,358.4541
26.68,-0.003,0.0001,0.0004,357.0525,353.777,358.4572
26.7,-0.0025,-0.0005,-0.0005,357.0548,353.7855,358.4513
26.72,-0.0027,-0.0005,-0.0002,357.0543,353.7798,358.4539
26.74,-0.0006,-0.0003,0.0002,357.0529,353.7866,358.4529
26.76,-0.0023,-0.0006,0.0005,357.0548,353.787,358.4513
26.78,-0.0029,0,-0.0002,357.0527,353.7909,358.4547
26.8,0.0003,-0.0003,-0.0016,357.0514,353.8034,358.4528
26.82,0.0002,0,0.0004,357.0511,353.7886,358.4544
26.84,0.0001,0.0006,0.0003,357.0508,353.8027,358.4609
26.86,-0.0015,0.0003,0.0001,357.0522,353.8063,358.4567
26.88,-0.0025,0.0004,0.0012,357.0526,353.7981,358.4583
26.9,-0.0014,0,0.0017,357.0538,353.7974,358.4571
26.92,-0.0015,-0.0002,0.0022,357.0552,353.7975,358.4569
26.94,-0.0027,0,0.0026,357.054,353.7982,358.4579
26.96,-0.002,0.0002,0.0024,357.0533,353.7982,358.458
26.98,-0.002,-0.0005,0.0025,357.0548,353.8,358.4565
27,-0.0017,-0.0003,0.0023,357.0555,353.8015,358.4572
27.02,-0.0016,0.0001,0.0024,357.0533,353.799,358.4591
27.04,-0.0016,-0.0003,0.0016,357.0542,353.7997,358.4574
27.06,-0.0002,-0.0004,0.0004,357.0535,353.8061,358.4564
27.08,-0.0011,-0.0004,0.0015,357.0546,353.8022,358.4569
27.1,-0.0007,-0.0007,0.0015,357.0557,353.8031,358.4566
27.12,-0.0016,0.0004,0.0019,357.0514,353.7958,358.4629
27.14,-0.0025,0.0001,0.0015,357.0529,353.796,358.4591
27.16,-0.0042,0,0.0025,357.0552,353.7904,358.4589
27.18,-0.0027,-0.0003,0.0018,357.0551,353.7975,358.4569
27.2,-0.0018,-0.0008,0.0014,357.0576,353.8026,358.4528
27.22,-0.0029,-0.0001,0.0022,357.055,353.7943,358.4583
27.24,-0.0029,-0.0001,0.0021,357.0552,353.8028,358.4548
27.26,-0.0035,-0.0007,0.0026,357.0585,353.8036,358.4521
27.28,-0.0035,0.0001,0.0024,357.0557,353.8014,358.4571
27.3,-0.0017,0.0003,0.0011,357.0544,353.8042,358.457
27.32,-0.0013,0.0009,0.0011,357.0499,353.7949,358.4616
27.34,-0.0022,0.0001,0.0014,357.054,353.7968,358.4574
27.36,-0.003,-0.0008,0.0017,357.0582,353.8015,358.4516
27.38,-0.0035,-0.0001,0.002,357.0572,353.8012,358.4532
27.4,-0.0034,0.0005,0.0026,357.0546,353.7957,358.4554
27.42,-0.0026,0.0002,0.0024,357.0547,353.7945,358.4543
27.44,-0.0045,0.0002,0.0014,357.0541,353.7855,358.4575
27.46,-0.0044,0.0002,0.0007,357.0544,353.7876,358.4586
27.48,-0.0026,-0.0001,0.0006,357.0538,353.7869,358.4572
27.5,0.0008,-0.0004,0.0004,357.0542,353.7896,358.4551
27.52,-0.0001,0.0005,0.0011,357.0525,353.7852,358.4562
27.54,-0.0001,0.0002,-0.0007,357.052,353.7922,358.4544
27.56,-0.001,0.0004,0.0001,357.0511,353.7862,358.4553
27.58,-0.0016,0.0003,0.0005,357.0518,353.7837,358.4559
27.6,-0.0036,0,0.0004,357.0521,353.7797,358.4554
27.62,-0.0036,-0.0003,-0.0004,357.0531,353.7843,358.4559
27.64,-0.0017,-0.0001,0.0007,357.0532,353.7863,358.4564
27.66,-0.0005,0,0.0007,357.0531,353.7866,358.4562
27.68,-0.0008,-0.0002,-0.0003,357.0533,353.7877,358.4548
27.7,-0.0019,0.0002,-0.0008,357.0526,353.7868,358.456
27.72,-0.0023,0,-0.0004,357.0525,353.7859,358.4554
27.74,-0.0014,0,0.0006,357.0538,353.7885,358.4548
27.76,-0.0021,-0.0002,0.0007,357.0547,353.7896,358.4529
27.78,-0.0028,0.0001,0.0001,357.0534,353.7888,358.455
27.8,-0.0016,-0.0002,-0.0003,357.0534,353.7922,358.4539
27.82,-0.0003,0.0002,0.0005,357.0514,353.7909,358.4556
27.84,-0.0016,-0.0005,0.0015,357.0558,353.7898,358.4536
27.86,-0.0024,-0.0003,0.0006,357.055,353.7923,358.4543
27.88,-0.0028,0.0002,0.0008,357.0529,353.7884,358.4568
27.9,-0.0027,-0.0001,0.0021,357.054,353.7848,358.456
27.92,-0.0028,0.0002,0.0026,357.0539,353.7833,358.4568
27.94,-0.0029,-0.0001,0.0012,357.0543,353.7903,358.4557
27.96,-0.0031,-0.0001,0.0015,357.0546,353.7885,358.4559
27.98,-0.0022,-0.0003,0.0017,357.0551,353.7923,358.4543
28,-0.0003,-0.0012,0.0015,357.0581,353.8042,358.4504
28.02,-0.0017,-0.0003,0.002,357.0545,353.7974,358.4556
28.04,-0.0022,-0.0001,0.0016,357.0538,353.7997,358.4576
28.06,-0.0016,-0.0003,0.0014,357.0549,353.8043,358.4556
28.08,-0.0021,-0.0003,0.0022,357.0556,353.798,358.4563
28.1,-0.0016,-0.0002,0.0022,357.0548,353.7957,358.4561
28.12,-0.0008,-0.0002,0.0015,357.0547,353.7975,358.457
28.14,-0.0026,-0.0003,0.0015,357.0553,353.7968,358.4566
28.16,-0.0026,-0.0002,0.0017,357.0551,353.7971,358.4571
28.18,-0.0019,-0.0003,0.0016,357.0556,353.7983,358.457
28.2,-0.0021,-0.0005,0.0021,357.0566,353.7924,358.4559
28.22,-0.0016,-0.0002,0.0015,357.0547,353.7962,358.457
28.24,-0.0028,-0.0003,0.0013,357.0558,353.7982,358.4557
28.26,-0.0027,-0.0004,0.0018,357.0567,353.7964,358.4554
28.28,-0.0016,-0.0005,0.0016,357.0558,353.7981,358.4539
28.3,-0.0011,-0.0002,0.0016,357.0548,353.7985,358.4537
28.32,-0.0025,0.0003,0.0023,357.0532,353.7937,358.4563
28.34,-0.0029,0.0004,0.002,357.0531,353.7937,358.4581
28.36,-0.0025,0,0.0017,357.054,353.792,358.4557
28.38,-0.0013,-0.0001,0.001,357.0532,353.7908,358.4548
28.4,-0.0003,-0.0003,0.0004,357.0529,353.7923,358.453
28.42,0.0001,0,0.0004,357.0524,353.7937,358.4529
28.44,-0.0009,-0.0001,0.0008,357.0534,353.7901,358.4521
28.46,-0.0013,-0.0002,0.0007,357.0536,353.7851,358.4516
28.48,-0.0021,0,0.0006,357.0534,353.7794,358.4529
28.5,-0.0026,-0.0008,0.0002,357.0558,353.7796,358.4486
28.52,-0.0034,0.0001,0.0004,357.0523,353.7756,358.4528
28.54,-0.004,-0.0001,0.0019,357.0547,353.7672,358.4546
28.56,-0.0021,-0.0001,0.001,357.0529,353.78,358.4536
28.58,-0.0021,-0.0003,0.0011,357.0554,353.7826,358.4533
28.6,-0.0025,-0.0005,0.0012,357.0544,353.7846,358.4508
