time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.54,-26.2926,-15.789,5.0092,79.1095,93.8121,36.8291
20.56,-26.2813,-15.7878,5.0149,79.0593,93.7534,36.7999
20.58,-26.2772,-15.7852,5.0174,79.0323,93.74,36.8115
20.6,-26.2663,-15.7771,5.0328,79.0121,93.5166,36.5584
20.62,-26.2609,-15.7865,5.0358,78.9766,93.5938,36.652
20.64,-26.2588,-15.7877,5.0491,78.9737,93.4843,36.5634
20.66,-26.2673,-15.7892,5.0523,78.9973,93.4649,36.6308
20.68,-26.2768,-15.7919,5.0567,79.0118,93.4956,36.735
20.7,-26.2851,-15.8066,5.0581,79.0231,93.6206,36.9275
20.72,-26.3063,-15.8,5.0598,79.0986,93.4736,36.8329
20.74,-26.3632,-15.8055,5.0427,79.2469,93.7635,37.1637
20.76,-26.39,-15.8156,5.0329,79.3219,94.0868,37.4518
20.78,-26.4241,-15.8177,5.0212,79.4455,94.2865,37.6214
20.8,-26.4564,-15.8283,5.0097,79.5437,94.6003,37.9113
20.82,-26.4907,-15.8312,5.0021,79.6667,94.8049,38.1052
20.84,-26.5617,-15.843,4.9815,79.8994,95.2337,38.4991
20.86,-26.59,-15.8466,4.9766,80.0033,95.3332,38.5782
20.88,-26.6227,-15.8561,4.9691,80.0978,95.5592,38.8122
20.9,-26.6558,-15.8587,4.9591,80.228,95.714,38.9869
20.92,-26.6825,-15.8635,4.9528,80.3229,95.8807,39.1846
20.94,-26.7161,-15.8813,4.9373,80.45,96.4059,39.862
20.96,-26.7294,-15.8809,4.9264,80.4984,96.5881,40.1938
20.98,-26.7462,-15.8795,4.9001,80.5365,96.9602,40.8027
21,-26.737,-15.8821,4.8915,80.5069,97.1611,41.2498
21.02,-26.7357,-15.8802,4.866,80.503,97.493,42.1583
21.04,-26.7109,-15.8812,4.7446,80.3556,99.5532,45.0665
21.06,-26.6756,-15.873,4.655,80.1901,101.2189,46.873
21.08,-26.6494,-15.8606,4.5235,80.0024,103.6746,49.6201
21.1,-26.5966,-15.8306,4.3893,79.8082,105.9903,52.023
21.12,-26.5483,-15.8203,4.1995,79.5182,109.3627,55.6047
21.14,-26.4262,-15.7338,3.7182,78.6543,116.7301,62.3178
21.16,-26.3619,-15.6534,3.4576,78.1543,120.1957,65.5899
21.18,-26.2973,-15.5765,3.1891,77.6043,123.4745,68.6411
21.2,-26.2374,-15.5055,2.9243,77.0005,126.3164,71.194
21.22,-26.1784,-15.4424,2.6763,76.3947,128.8022,73.3985
21.24,-26.0816,-15.3156,2.2748,75.3691,132.3186,76.4933
21.26,-26.044,-15.2748,2.127,74.9434,133.4517,77.4671
21.28,-26.0209,-15.2398,2.0236,74.6669,134.1935,78.1707
21.3,-25.9984,-15.2302,1.9748,74.4975,134.5338,78.635
21.32,-25.9968,-15.2324,1.9534,74.4351,134.61,78.9265
21.34,-26.0014,-15.2589,2.0205,74.5613,133.9039,78.5247
21.36,-26.017,-15.2888,2.1085,74.7466,133.1879,77.9882
21.38,-26.0332,-15.3286,2.2054,74.9625,132.3088,77.3253
21.4,-26.06,-15.379,2.2937,75.1714,131.511,76.8822
21.42,-26.0762,-15.4205,2.3963,75.3909,130.597,76.1253
21.44,-26.1114,-15.4741,2.567,75.7649,128.8069,74.5564
21.46,-26.1205,-15.4851,2.6383,75.9401,128.0686,73.8195
21.48,-26.1246,-15.4954,2.6942,76.071,127.4318,73.0444
21.5,-26.1318,-15.4958,2.7367,76.1957,126.8587,72.2946
21.52,-26.1357,-15.4687,2.8071,76.4082,125.7357,70.9475
21.54,-26.1596,-15.3955,3.1075,77.1819,120.8543,65.0676
21.56,-26.19,-15.4217,3.3534,77.6649,116.8569,60.5811
21.58,-26.227,-15.4867,3.6766,78.1756,111.5857,55.0316
21.6,-26.2686,-15.5581,4.0673,78.6389,105.2565,48.5247
21.62,-26.3149,-15.6098,4.5108,78.9704,97.6404,40.6487
21.64,-26.3952,-15.6526,5.5546,78.875,79.1948,21.306
21.66,-26.4235,-15.6635,6.1452,78.3091,69.5957,11.428
21.68,-26.4515,-15.6453,6.7599,77.3856,60.6488,2.0953
21.7,-26.4823,-15.5985,7.3871,76.1216,52.923,354.0593
21.72,-26.5027,-15.4935,8.0511,74.5577,46.158,347.1592
21.74,-26.5732,-15.2031,9.3807,70.8702,36.0749,336.6163
21.76,-26.6265,-15.0414,10.033,68.9403,32.3443,332.6418
21.78,-26.7138,-14.8893,10.6402,67.1485,29.2783,329.5323
21.8,-26.8123,-14.6962,11.2287,65.3204,26.4855,326.5434
21.82,-26.9483,-14.4899,11.7678,63.6498,23.932,323.9322
21.84,-27.28,-14.1558,12.6902,60.9049,19.5103,319.5591
21.86,-27.4503,-14.0245,13.041,59.9333,17.6452,317.8334
21.88,-27.6398,-13.9346,13.33,59.1963,15.7429,316.1431
21.9,-27.815,-13.8864,13.5503,58.7004,14.249,314.5989
21.92,-28.0095,-13.828,13.6896,58.4203,12.6016,313.0439
21.94,-28.3399,-13.8929,13.7331,58.6754,10.498,310.7935
21.96,-28.4918,-13.9732,13.6494,59.1769,9.5685,309.987
21.98,-28.6439,-14.0735,13.4849,59.8667,8.6542,309.2901
22,-28.7622,-14.2395,13.255,60.8961,8.1307,308.7954
22.02,-28.8629,-14.4126,12.9588,62.067,7.7193,308.3901
22.04,-29.0401,-14.7773,12.1893,64.9633,6.9702,307.8368
22.06,-29.1166,-14.9529,11.7298,66.5773,6.7085,307.6904
22.08,-29.1609,-15.13,11.2442,68.2758,6.734,307.9431
22.1,-29.2225,-15.2965,10.6992,70.1122,6.7067,308.4811
22.12,-29.2487,-15.4247,10.1678,71.8592,6.9263,309.2715
22.14,-29.275,-15.6597,9.0743,75.4227,8.2301,311.9087
22.16,-29.287,-15.7341,8.5631,77.0415,9.0483,313.2473
22.18,-29.2862,-15.7979,8.1201,78.4613,10.0691,314.7071
22.2,-29.3022,-15.823,7.7601,79.5682,10.6253,315.6684
22.22,-29.3307,-15.863,7.4805,80.4557,11.1527,316.7357
22.24,-29.4136,-15.8869,7.2642,81.1994,10.1431,316.6396
22.26,-29.4627,-15.9027,7.2887,81.1593,9.102,316.0644
22.28,-29.5122,-15.9139,7.383,80.8796,8.0032,315.4694
22.3,-29.559,-15.914,7.5748,80.3376,6.7501,314.6663
22.32,-29.5971,-15.9061,7.7859,79.6854,5.7473,314.1334
22.34,-29.6009,-15.8698,8.2587,78.1783,5.1632,314.3815
22.36,-29.5811,-15.8418,8.4696,77.44,5.3665,314.9251
22.38,-29.5102,-15.8034,8.6897,76.6734,6.0956,315.8373
22.4,-29.4401,-15.7681,8.859,76.0565,6.9184,316.9451
22.42,-29.3509,-15.7379,8.994,75.4933,7.9859,318.3124
22.44,-29.1197,-15.6699,9.1849,74.5964,10.6046,321.4744
22.46,-28.9818,-15.6489,9.2371,74.3037,12.1749,323.2104
22.48,-28.8265,-15.6181,9.2855,73.9855,13.8231,324.8935
22.5,-28.7108,-15.6025,9.2692,73.8886,15.221,326.4466
22.52,-28.5832,-15.5871,9.258,73.7639,16.7006,327.978
22.54,-28.3679,-15.567,9.204,73.6383,19.2561,330.5656
22.56,-28.286,-15.5501,9.1806,73.581,20.2131,331.4302
22.58,-28.2271,-15.5371,9.1611,73.5409,20.9312,332.0084
22.6,-28.191,-15.5182,9.1605,73.4456,21.273,331.9602
22.62,-28.1765,-15.4968,9.1807,73.3176,21.3612,331.5065
