time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.3,0.0003,-0.0008,-0.0005,357.4682,9.7197,357.9927
41.32,0.0007,-0.0012,-0.0006,357.47,9.7217,357.992
41.34,-0.0005,-0.0014,0.0001,357.4707,9.7165,357.9897
41.36,-0.0001,-0.0007,-0.0002,357.4678,9.7181,357.9932
41.38,0,-0.001,-0.0002,357.4691,9.7182,357.9928
41.4,0.0001,-0.0008,-0.0003,357.468,9.7196,357.9931
41.42,-0.0004,-0.0003,0,357.4651,9.7147,357.995
41.44,-0.0006,-0.0009,0.0001,357.4685,9.7148,357.9923
41.46,0.0008,-0.0016,-0.001,357.4727,9.7266,357.9896
41.48,-0.0001,-0.001,-0.0005,357.4686,9.7188,357.9932
41.5,-0.0002,-0.0011,-0.0005,357.4701,9.7188,357.993
41.52,-0.0004,-0.0002,-0.0003,357.4647,9.7146,357.9951
41.54,0.0003,0.0002,-0.001,357.4626,9.7176,357.9973
41.56,0.0003,-0.001,-0.0011,357.4683,9.7189,357.9922
41.58,-0.0001,-0.0008,-0.0009,357.4673,9.7164,357.993
41.6,-0.0003,-0.0008,-0.0008,357.4675,9.7147,357.993
41.62,0,-0.0008,-0.0011,357.4672,9.7174,357.9919
41.64,-0.0002,-0.0005,-0.0012,357.4663,9.7169,357.9936
41.66,0.0002,-0.0006,-0.0016,357.4669,9.7208,357.9925
41.68,-0.0001,-0.0006,-0.0012,357.467,9.7174,357.993
41.7,0.0004,-0.0008,-0.0017,357.4672,9.7209,357.9905
41.72,-0.0012,-0.001,-0.0007,357.468,9.7106,357.9913
41.74,-0.0008,-0.001,-0.0011,357.4683,9.7139,357.9906
41.76,0.0012,-0.001,-0.0022,357.4678,9.723,357.9901
41.78,0.0006,-0.0007,-0.0016,357.4674,9.7168,357.9911
41.8,-0.0005,-0.0004,-0.001,357.4658,9.7087,357.994
41.82,-0.0042,-0.0027,0.0013,357.473,9.7051,357.9902
41.84,-0.0011,-0.0001,-0.0011,357.4652,9.7067,357.9943
41.86,0.0001,-0.0005,-0.0013,357.4662,9.7115,357.9931
41.88,-0.0003,0,-0.0012,357.4634,9.7089,357.9949
41.9,0.0001,-0.0002,-0.0017,357.4645,9.7131,357.993
41.92,0,-0.0009,-0.0014,357.4686,9.7133,357.9915
41.94,0,-0.0016,-0.001,357.4726,9.713,357.9894
41.96,0.0001,-0.0009,-0.0009,357.4682,9.7107,357.9925
41.98,0.0002,-0.0005,-0.001,357.4666,9.7129,357.9938
42,-0.0002,-0.0006,-0.0007,357.4668,9.7122,357.9933
42.02,0,-0.0008,-0.0007,357.4674,9.715,357.9925
42.04,0.0005,-0.0008,-0.0009,357.4674,9.7187,357.9923
42.06,0.0007,-0.0013,-0.0007,357.4698,9.7193,357.9905
42.08,0.0011,-0.0014,-0.0009,357.4706,9.7222,357.9896
42.1,0.0013,-0.0009,-0.0008,357.4677,9.7222,357.9927
42.12,0.0015,-0.001,-0.0006,357.4686,9.7227,357.9925
42.14,0.0016,-0.0002,-0.0007,357.4645,9.7233,357.9951
42.16,0.0019,-0.0009,-0.0007,357.4681,9.7286,357.9926
42.18,0.0014,-0.0007,-0.0002,357.4675,9.7267,357.9937
42.2,0.0013,-0.0007,0,357.4674,9.7266,357.994
42.22,0.0016,-0.0003,0.0001,357.4652,9.7296,357.9955
42.24,0.0012,-0.0006,0.0003,357.4673,9.7303,357.9937
42.26,0.001,-0.0005,0.0005,357.4659,9.7337,357.9958
42.28,0.0013,-0.0007,0.0006,357.4681,9.7359,357.9951
42.3,0.0005,-0.0004,0.0013,357.4671,9.7315,357.9973
42.32,0.0013,-0.0005,0.001,357.4665,9.7332,357.9975
42.34,0.0003,-0.0001,0.0015,357.4649,9.7293,357.9983
42.36,0.0006,-0.0004,0.0013,357.4669,9.7311,357.9982
42.38,0.0003,-0.0005,0.0015,357.4672,9.7283,357.9974
42.4,0.0013,-0.0009,0.0007,357.4691,9.7338,357.9958
42.42,0.0012,-0.0013,0.0009,357.4709,9.7337,357.9955
42.44,0.0007,-0.0006,0.0012,357.467,9.7297,357.9969
42.46,0.0016,-0.0008,0.0007,357.4681,9.7333,357.9961
42.48,0.0014,-0.0008,0.0008,357.4683,9.7308,357.9955
42.5,0.0011,-0.0009,0.001,357.4696,9.7288,357.9951
42.52,0.001,-0.0006,0.0007,357.4673,9.7286,357.9957
42.54,0.0013,-0.0011,0.0004,357.4696,9.7309,357.9938
42.56,0.0012,-0.0009,0.0001,357.4685,9.7285,357.9937
42.58,0.0008,-0.0007,0.0004,357.4676,9.7243,357.994
42.6,0.0024,-0.0009,-0.0011,357.4677,9.7336,357.9923
42.62,0.0006,-0.001,-0.0001,357.4689,9.7264,357.9934
42.64,0.0005,-0.0006,-0.0003,357.4673,9.7252,357.9933
42.66,0.0001,-0.0005,-0.0001,357.4656,9.72,357.9944
42.68,-0.0008,-0.0004,0.0002,357.4664,9.7167,357.9955
42.7,-0.0008,-0.0003,-0.0002,357.4656,9.7181,357.9952
42.72,-0.0007,-0.0004,-0.0005,357.466,9.7191,357.9935
42.74,-0.0015,-0.0006,-0.0002,357.4671,9.7128,357.9939
42.76,-0.0006,-0.001,-0.0009,357.4686,9.7149,357.9905
42.78,-0.0003,-0.0008,-0.0013,357.4673,9.7141,357.9915
42.8,-0.0011,-0.0003,-0.001,357.4641,9.709,357.996
42.82,-0.0018,0.0012,-0.0012,357.4597,9.7074,357.9992
42.84,-0.0018,-0.0003,-0.0015,357.4651,9.7085,357.9939
42.86,-0.0023,-0.0003,-0.0013,357.4653,9.7024,357.9944
42.88,-0.0019,-0.0007,-0.0015,357.4669,9.7048,357.9929
42.9,-0.0021,-0.0002,-0.0017,357.4635,9.7058,357.9927
42.92,-0.0022,-0.0002,-0.0018,357.4641,9.7068,357.9928
42.94,-0.0029,-0.0002,-0.0012,357.4639,9.7024,357.9943
42.96,-0.002,-0.0007,-0.0013,357.4662,9.7062,357.993
42.98,-0.0017,-0.0008,-0.0013,357.4667,9.708,357.9929
43,-0.0023,-0.0003,-0.0007,357.4649,9.703,357.9961
43.02,-0.0015,-0.0004,-0.0012,357.4651,9.7082,357.9946
43.04,-0.0015,-0.0004,-0.0012,357.4652,9.7088,357.9943
43.06,-0.0004,-0.0005,-0.0011,357.4673,9.7145,357.9937
43.08,-0.0009,-0.0007,-0.0009,357.4676,9.712,357.9927
43.1,-0.0018,-0.0003,-0.0002,357.4638,9.7051,357.9944
43.12,-0.0006,-0.0005,-0.0009,357.4651,9.7148,357.9946
43.14,-0.0003,-0.0006,-0.001,357.4663,9.7181,357.9933
43.16,-0.0004,-0.0005,-0.0008,357.4654,9.7186,357.9933
43.18,-0.0011,-0.0003,0,357.4647,9.7128,357.9961
43.2,-0.0015,-0.0008,0.0006,357.4677,9.7123,357.9946
43.22,-0.0005,-0.0006,-0.0001,357.4669,9.7193,357.9941
43.24,-0.0015,-0.0002,0.0006,357.4651,9.7153,357.9958
43.26,-0.0006,-0.0003,0,357.4653,9.7222,357.9955
43.28,-0.0003,-0.0005,0.0002,357.4667,9.7231,357.9944
43.3,0.0008,-0.0003,-0.0002,357.4656,9.7293,357.9944
43.32,0.0003,-0.0005,0.0004,357.4661,9.7259,357.994
43.34,-0.0001,-0.0007,0.0009,357.4671,9.7242,357.9945
43.36,0.0006,-0.0008,0.0006,357.4676,9.7293,357.9951
43.38,0.0006,-0.0009,0.0008,357.4687,9.7301,357.9946
43.4,-0.0001,-0.0003,0.0014,357.4664,9.7252,357.9962
43.42,0.0005,-0.0005,0.0011,357.4669,9.7277,357.9958
43.44,0.0012,-0.0009,0.0006,357.4683,9.7309,357.994
43.46,0.0016,-0.0007,0.0001,357.4676,9.7354,357.9942
43.48,0.0013,-0.001,0.0003,357.4682,9.7323,357.9938
43.5,0.0029,-0.0019,-0.0007,357.4713,9.7383,357.9912
43.52,0.0017,-0.0008,-0.0001,357.4676,9.7334,357.993
43.54,0.0015,-0.0006,-0.0001,357.467,9.7319,357.995
43.56,0.0007,-0.0006,0.0002,357.4664,9.7269,357.9959
43.58,0.0009,-0.0005,0.0002,357.4664,9.7268,357.9957
43.6,0.0013,-0.0006,0,357.4669,9.7268,357.9951
43.62,0.001,-0.0006,0.0001,357.4669,9.7244,357.9949
43.64,0.0013,-0.0005,-0.0004,357.4668,9.7281,357.9947
43.66,0.0008,-0.0005,0,357.4668,9.7239,357.9944
43.68,0.0011,-0.0015,0.0001,357.4717,9.7243,357.9913
43.7,0.0019,-0.0004,-0.0008,357.4669,9.7262,357.9938
43.72,0.0004,-0.0007,-0.0005,357.4668,9.7226,357.9934
43.74,0.0005,-0.0008,-0.0011,357.4672,9.727,357.9921
43.76,-0.0004,-0.0002,-0.0002,357.4654,9.7192,357.9941
43.78,0.0003,-0.0002,-0.0007,357.4642,9.7201,357.9936
43.8,-0.0003,0,-0.0006,357.4617,9.7147,357.9954
43.82,-0.0008,-0.0001,-0.0007,357.4657,9.7169,357.994
43.84,-0.0015,0,-0.0008,357.4639,9.7161,357.9948
43.86,-0.0003,-0.0007,-0.0012,357.466,9.7152,357.9934
43.88,-0.0007,-0.001,-0.001,357.4689,9.7135,357.9909
43.9,-0.0013,-0.0004,-0.0009,357.4638,9.7071,357.9933
43.92,-0.0016,-0.0003,-0.0012,357.4636,9.7111,357.9933
43.94,-0.0016,0,-0.0016,357.4627,9.7118,357.9951
43.96,-0.0012,-0.0002,-0.0016,357.4637,9.7104,357.9936
43.98,-0.0016,0.0003,-0.0013,357.4605,9.7059,357.9958
44,-0.005,0.0005,0.0009,357.4608,9.6958,357.9957
44.02,-0.0027,-0.0003,-0.0013,357.4635,9.7049,357.9936
44.04,-0.002,-0.0006,-0.0017,357.4649,9.708,357.9929
44.06,-0.001,-0.0005,-0.0017,357.4653,9.7126,357.9923
