time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.24,-0.9818,1.7114,8.2615,61.0649,354.0386,239.4023
27.26,-1.0232,1.2755,7.5617,63.7759,353.1279,238.404
27.28,-1.0461,1.04,7.1423,65.359,352.5857,237.9259
27.3,-1.0532,0.8249,6.6726,67.0481,352.124,237.7732
27.32,-1.052,0.6133,6.1508,68.9122,351.4354,237.5024
27.34,-1.04,0.4286,5.5904,70.8179,350.7237,237.2127
27.36,-1.0013,0.0924,4.3517,74.8853,347.8483,235.3239
27.38,-0.9676,-0.0301,3.6881,76.9999,346.0498,233.9824
27.4,-0.9167,-0.1207,2.9967,79.1577,344.1376,232.4314
27.42,-0.8672,-0.1918,2.2923,81.3549,340.9712,229.6122
27.44,-0.8079,-0.2234,1.5906,83.4619,336.1436,225.5486
27.46,-0.6777,-0.2231,0.199,87.1291,302.7255,194.0075
27.48,-0.6075,-0.1839,-0.4826,87.6467,254.3108,146.3389
27.5,-0.5298,-0.1246,-1.1509,86.4029,219.543,112.096
27.52,-0.4513,-0.0384,-1.7942,84.792,202.8834,95.7987
27.54,-0.365,0.0707,-2.4084,82.959,195.0453,88.2146
27.56,-0.1879,0.3445,-3.5072,79.4699,188.9692,83.1102
27.58,-0.1008,0.4977,-3.9864,77.9836,186.21,80.8232
27.6,-0.0127,0.6513,-4.4164,76.5482,184.6167,79.6941
27.62,0.075,0.7985,-4.7962,75.2603,183.3146,78.8588
27.64,0.1583,0.9333,-5.123,74.1084,182.4834,78.4308
27.66,0.3055,1.1484,-5.6122,72.3549,180.7233,77.4302
27.68,0.3659,1.2214,-5.7748,71.748,180.1899,77.1163
27.7,0.4173,1.2726,-5.8804,71.3487,179.6238,76.6815
27.72,0.4565,1.2918,-5.9336,71.1565,179.1799,76.2576
27.74,0.4868,1.2858,-5.9328,71.1801,178.8641,75.871
27.76,0.509,1.1895,-5.7596,71.8412,178.6316,75.4434
27.78,0.5047,1.0996,-5.5905,72.4583,178.7476,75.4054
27.8,0.4853,0.9944,-5.3662,73.2682,179.0402,75.4677
27.82,0.4574,0.8695,-5.0953,74.2311,179.5075,75.6109
27.84,0.4158,0.7354,-4.7673,75.3861,180.1815,76.0139
27.86,0.2965,0.4446,-3.9667,78.1412,182.5897,77.8012
27.88,0.225,0.2971,-3.5096,79.703,183.817,78.4832
27.9,0.1414,0.1499,-3.0087,81.2058,187.4089,81.5796
27.92,0.0532,0.0074,-2.4658,82.9658,190.7559,84.5505
27.94,-0.0291,-0.1344,-1.8917,84.6836,196.9488,90.6884
27.96,-0.1711,-0.3581,-0.6578,87.6919,237.8291,131.6873
27.98,-0.223,-0.4353,-0.0208,87.8,290.0262,183.6568
28,-0.2639,-0.4801,0.6277,86.4979,322.3238,215.4563
28.02,-0.2877,-0.5005,1.2766,84.7016,335.2899,227.8791
28.04,-0.2999,-0.4887,1.9284,82.8002,341.3986,233.7817
28.06,-0.26,-0.3763,3.1927,78.9874,349.5297,241.4688
28.08,-0.2192,-0.2819,3.7995,77.0911,351.9241,243.5213
28.1,-0.1631,-0.1611,4.3861,75.2307,353.9287,245.3047
28.12,-0.0956,-0.0217,4.9462,73.4014,355.6455,246.8465
28.14,-0.0231,0.128,5.4729,71.6623,356.9358,247.8785
28.16,0.1376,0.4917,6.4364,68.364,358.9832,249.5327
28.18,0.2251,0.6801,6.8615,66.8652,359.812,250.3104
28.2,0.3075,0.8687,7.2561,65.474,0.3833,250.937
28.22,0.3986,1.0818,7.613,64.1268,1.1044,251.5513
28.24,0.4986,1.2785,7.9244,62.9168,1.7994,252.1347
28.26,0.6567,1.643,8.4671,60.7843,2.7942,252.9597
28.28,0.7287,1.8001,8.6817,59.9003,3.1984,253.2761
28.3,0.7941,1.9511,8.8591,59.1254,3.5475,253.538
28.32,0.8472,2.0814,8.9998,58.4957,3.8043,253.627
28.34,0.8707,2.1821,9.1065,58.0322,3.8233,253.4425
28.36,0.8863,2.2984,9.202,57.5234,3.9137,252.8787
28.38,0.8835,2.3095,9.183,57.5383,3.8751,252.4751
28.4,0.849,2.2894,9.1414,57.7118,3.6429,252.0948
28.42,0.8116,2.2291,9.032,58.0974,3.3799,251.5073
28.44,0.7467,2.1487,8.8912,58.6206,3.1119,250.934
28.46,0.5806,1.9005,8.4777,60.2061,2.2219,249.7403
28.48,0.4865,1.748,8.1967,61.2602,1.6266,249.1362
28.5,0.3786,1.5658,7.8649,62.5041,0.8182,248.4632
28.52,0.2539,1.3934,7.4921,63.8643,359.6831,247.5831
28.54,0.1389,1.2247,7.064,65.3126,358.6211,246.7392
28.56,-0.1043,0.8755,6.0686,68.6102,356.0226,244.6845
28.58,-0.2077,0.7248,5.504,70.3717,354.4109,243.4442
28.6,-0.3067,0.578,4.8986,72.279,352.496,241.9232
28.62,-0.4009,0.4492,4.2529,74.2746,350.0652,239.7172
28.64,-0.4754,0.3478,3.5742,76.3554,347.6328,237.3043
28.66,-0.584,0.2217,2.1686,80.5252,340.2604,230.7734
28.68,-0.605,0.2227,1.4494,82.5111,333.3688,224.6081
28.7,-0.6149,0.261,0.7301,84.3814,322.3256,214.2631
28.72,-0.6038,0.3424,0.0167,85.9722,303.6591,196.2444
28.74,-0.5799,0.4359,-0.688,86.7597,269.9975,163.2611
28.76,-0.4919,0.6734,-2.0273,84.7134,215.635,110.2157
28.78,-0.4362,0.8166,-2.6541,82.9505,205.4668,100.3389
28.8,-0.3753,0.9708,-3.2402,81.2216,198.7848,93.7556
28.82,-0.3013,1.1342,-3.7826,79.5512,194.1674,89.2119
28.84,-0.2239,1.2949,-4.2703,77.9703,190.9382,86.1277
28.86,-0.0548,1.6149,-5.0675,75.3014,186.272,81.628
28.88,0.0351,1.7565,-5.378,74.2291,184.3799,79.7489
28.9,0.1248,1.8819,-5.6224,73.3759,182.7793,78.2305
28.92,0.2123,1.9793,-5.8034,72.7086,181.4715,77.1017
28.94,0.2979,2.0454,-5.9274,72.2481,180.3045,76.011
28.96,0.455,2.0741,-5.9963,71.9741,178.3058,74.06
28.98,0.5195,2.0364,-5.9489,72.1439,177.6056,73.3493
29,0.58,1.9612,-5.8311,72.5534,176.9972,72.6596
29.02,0.633,1.8676,-5.6521,73.2131,176.3705,71.8147
29.04,0.6726,1.7499,-5.4172,74.0443,175.9066,71.1618
29.06,0.7254,1.4725,-4.7669,76.3051,175.0096,70.0285
29.08,0.7369,1.3104,-4.3657,77.6616,174.5997,69.4367
29.1,0.7366,1.1475,-3.9175,79.1574,174.0125,68.4859
29.12,0.724,0.9893,-3.4246,80.8388,172.6481,66.5177
29.14,0.6943,0.8249,-2.892,82.4247,172.6754,65.9523
29.16,0.6023,0.5269,-1.7198,86.2153,170.1752,62.3991
29.18,0.5383,0.4065,-1.096,88.1811,165.8108,57.2495
29.2,0.4656,0.3163,-0.4515,89.6252,40.0997,290.7737
29.22,0.3805,0.2476,0.2092,87.6214,0.7373,250.8183
29.24,0.2991,0.2089,0.8702,85.506,356.3809,245.9102
29.26,0.1172,0.2148,2.1779,81.3103,353.5051,241.6444
29.28,0.0228,0.255,2.8032,79.3178,353.1796,240.3383
29.3,-0.0644,0.3209,3.4059,77.386,353.1395,239.4765
29.32,-0.1485,0.4098,3.9806,75.5222,353.1339,238.8779
29.34,-0.2356,0.51,4.5233,73.7864,353.1011,238.2652
29.36,-0.3904,0.753,5.4757,70.6879,353.4328,237.2256
29.38,-0.4613,0.882,5.8836,69.3166,353.4559,236.6848
29.4,-0.5281,1.0147,6.253,68.0561,353.3193,236.3273
29.42,-0.5868,1.1444,6.5703,66.9251,353.0725,236.1021
29.44,-0.6407,1.2682,6.8316,65.973,352.9065,235.6749
29.46,-0.7422,1.457,7.1964,64.6215,352.4954,234.92
29.48,-0.7783,1.5343,7.3033,64.1774,352.3897,234.9277
29.5,-0.8119,1.5727,7.3517,63.9871,352.209,234.812
29.52,-0.8315,1.5948,7.3527,63.9401,352.1302,234.801
29.54,-0.8497,1.5834,7.3093,64.0809,352.0089,234.7532
29.56,-0.8718,1.4643,7.0591,64.9883,351.728,234.6873
29.58,-0.8654,1.3784,6.8657,65.6689,351.58,234.7937
29.6,-0.8561,1.2727,6.6267,66.523,351.3319,235.0294
29.62,-0.8287,1.1711,6.3457,67.486,351.1627,235.5741
29.64,-0.7988,1.0467,6.016,68.6281,350.8735,236.0327
29.66,-0.707,0.8124,5.2335,71.2783,350.5797,237.3349
29.68,-0.6503,0.6988,4.7827,72.7682,350.3116,237.8043
29.7,-0.5869,0.5934,4.2977,74.3376,350.4059,238.621
29.72,-0.5325,0.4829,3.7799,76.1061,350.3231,239.263
29.74,-0.4578,0.3965,3.2278,77.9156,350.6258,240.1254
29.76,-0.3187,0.2706,2.0679,81.7073,351.0264,241.4983
29.78,-0.2421,0.2463,1.4584,83.6475,351.3246,242.1196
29.8,-0.1761,0.243,0.8471,85.6112,352.5592,243.6772
29.82,-0.0973,0.2711,0.2337,87.5306,353.4752,245.1511
29.84,-0.0303,0.3238,-0.3745,89.444,344.0082,236.2881
29.86,0.0932,0.5212,-1.5725,86.7273,174.6946,67.0858
29.88,0.148,0.6426,-2.1452,84.8671,174.5857,67.0488
29.9,0.1984,0.7823,-2.6933,83.0584,175.3066,67.9215
29.92,0.243,0.9385,-3.2117,81.3415,175.3905,68.0907
29.94,0.2821,1.0996,-3.7019,79.7013,175.1422,67.8045
29.96,0.3315,1.3978,-4.5792,76.6773,175.2208,67.6797
29.98,0.3453,1.538,-4.9541,75.3525,175.4776,68.0172
30,0.351,1.6737,-5.2831,74.1956,175.7142,68.3188
30.02,0.3461,1.796,-5.5654,73.1838,175.9504,68.5439
30.04,0.333,1.8994,-5.8005,72.3518,176.2249,68.7821
30.06,0.2817,2.0433,-6.1119,71.2567,176.8903,69.4601
30.08,0.247,2.0785,-6.194,70.9761,177.2883,69.8498
30.1,0.2008,2.0862,-6.2217,70.8739,177.7779,70.3206
30.12,0.1521,2.0715,-6.2014,70.9448,178.2867,70.7066
30.14,0.0966,2.0321,-6.1341,71.1896,178.8887,71.1469
30.16,-0.0355,1.8654,-5.8256,72.2878,180.6133,72.676
30.18,-0.103,1.7513,-5.602,73.0724,181.5968,73.4754
30.2,-0.1739,1.6192,-5.3277,74.0233,182.7343,74.3348
30.22,-0.2459,1.4666,-5.0087,75.0987,184.1685,75.4228
30.24,-0.3153,1.3089,-4.6401,76.3328,185.8993,76.8135
30.26,-0.4455,0.9761,-3.7729,79.1143,190.9956,81.428
30.28,-0.5024,0.8154,-3.2801,80.6275,194.7922,85.049
30.3,-0.5563,0.6608,-2.7528,82.212,199.1139,89.2432
30.32,-0.598,0.5173,-2.1991,83.6149,207.2941,97.4066
30.34,-0.6318,0.3913,-1.6166,85.1543,218.3901,108.7457
30.36,-0.6754,0.1936,-0.4059,86.8323,269.801,160.6259
30.38,-0.6903,0.1289,0.2081,86.2539,300.1861,190.7854
30.4,-0.6993,0.0986,0.828,85.0337,320.5246,210.8961
30.42,-0.7002,0.0883,1.4443,83.3632,330.5319,220.8772
30.44,-0.7073,0.0958,2.0463,81.6464,336.3468,226.3
30.46,-0.6909,0.2095,3.1891,78.1892,343.8015,232.8525
30.48,-0.6734,0.2943,3.7097,76.5424,346.1734,234.6886
30.5,-0.6724,0.3817,4.2125,75.0005,347.9829,235.9639
30.52,-0.6459,0.5021,4.6704,73.499,349.4327,236.6693
30.54,-0.6442,0.6141,5.0961,72.1205,350.2539,236.8791
30.56,-0.6044,0.8533,5.8072,69.7063,351.6703,237.0928
30.58,-0.5833,0.9609,6.0911,68.7386,352.1535,236.946
30.6,-0.5704,1.0684,6.3325,67.877,352.644,236.8318
30.62,-0.5634,1.1454,6.5212,67.2345,352.7443,236.3678
30.64,-0.5512,1.2253,6.6658,66.6844,352.9702,236.0615
30.66,-0.5311,1.299,6.7979,66.1801,353.0246,235.2513
30.68,-0.532,1.3018,6.7996,66.177,352.9585,234.8712
30.7,-0.5164,1.2934,6.7519,66.3396,352.9875,234.6855
30.72,-0.4984,1.2427,6.6495,66.7029,352.9616,234.5645
30.74,-0.4755,1.1669,6.4943,67.2809,352.9254,234.5195
30.76,-0.4382,0.9866,6.0774,68.8032,352.9804,234.8837
30.78,-0.4114,0.8694,5.7927,69.8374,352.9252,235.17
30.8,-0.3943,0.7731,5.4861,70.9049,352.8752,235.5654
30.82,-0.3636,0.6686,5.1295,72.1242,352.8419,235.9634
30.84,-0.3306,0.5731,4.7363,73.4294,352.8715,236.4759
30.86,-0.261,0.4033,3.8554,76.2921,352.8834,237.6074
30.88,-0.2345,0.3374,3.3805,77.8187,352.6821,238.1498
30.9,-0.1907,0.2894,2.8689,79.4278,352.4526,238.7263
30.92,-0.1456,0.2661,2.3452,81.0149,352.079,239.2298
30.94,-0.103,0.2554,1.8055,82.6574,351.2841,239.2084
30.96,-0.008,0.3013,0.6854,86.0323,350.0449,239.194
30.98,0.0304,0.3494,0.1242,87.7543,346.915,236.7503
31,0.0674,0.4122,-0.4356,89.4315,320.1695,210.7731
31.02,0.114,0.5112,-0.9928,88.7284,188.6966,79.9196
31.04,0.1475,0.6196,-1.5393,87.0143,180.5907,72.3043
31.06,0.1932,0.8747,-2.5851,83.6113,177.5749,70.1213
31.08,0.2048,1.0197,-3.0742,82.0018,177.1665,70.095
31.1,0.2184,1.1744,-3.5405,80.4588,176.9268,70.2153
31.12,0.2151,1.3307,-3.9692,79.0233,177.0258,70.6545
31.14,0.2062,1.4909,-4.3626,77.6982,177.0088,70.8856
31.16,0.1604,1.7859,-5.0414,75.3733,177.3604,71.4338
31.18,0.1213,1.9133,-5.3198,74.3931,177.6706,71.7608
31.2,0.0733,2.0218,-5.5557,73.5569,178.2359,72.375
31.22,0.0195,2.1111,-5.7445,72.8944,178.7972,73.0488
31.24,-0.0444,2.1734,-5.8849,72.3799,179.5006,73.8751
31.26,-0.191,2.2299,-6.0212,71.8758,180.9362,75.2683
31.28,-0.2694,2.222,-6.0132,71.8793,181.658,75.9407
31.3,-0.3542,2.1891,-5.9504,72.0478,182.8637,77.203
31.32,-0.4433,2.1314,-5.8329,72.44,184.0136,78.3871
31.34,-0.5329,2.0482,-5.6648,72.9822,185.2975,79.7035
31.36,-0.7023,1.8352,-5.1782,74.6006,188.3295,82.8554
31.38,-0.7828,1.7059,-4.8619,75.6186,190.1434,84.7024
31.4,-0.8604,1.5635,-4.4974,76.7565,192.3837,87.0106
31.42,-0.9325,1.4133,-4.0878,77.9971,195.201,90.0175
31.44,-1.0026,1.2616,-3.63,79.33,198.8858,94.0488
31.46,-1.1145,0.9446,-2.6176,82.0756,210.201,105.603
31.48,-1.1637,0.7971,-2.0605,83.3993,219.903,115.365
31.5,-1.1977,0.6605,-1.4818,84.5184,233.396,128.9914
31.52,-1.2283,0.5474,-0.8794,85.1734,253.1894,149.0043
31.54,-1.2464,0.4554,-0.2729,85.3364,277.0359,172.7426
31.56,-1.2656,0.3536,0.9552,83.5506,314.0515,209.1373
31.58,-1.2608,0.3409,1.5598,82.0912,324.5645,219.3085
31.6,-1.2544,0.351,2.1527,80.509,331.4003,225.6389
31.62,-1.2444,0.384,2.7207,78.8912,336.1173,229.6266
31.64,-1.2242,0.4343,3.2653,77.2943,339.3924,232.3188
31.66,-1.1672,0.6095,4.261,74.2275,343.8002,235.7293
31.68,-1.1228,0.719,4.6927,72.8588,345.475,236.7634
31.7,-1.1083,0.8302,5.0999,71.5666,346.6121,237.3565
31.72,-1.0558,0.956,5.4488,70.4004,347.8918,238.2177
31.74,-1.0157,1.0801,5.7619,69.3421,348.6457,238.8351
31.76,-0.9366,1.3178,6.2409,67.6361,349.9554,239.8915
31.78,-0.9018,1.4125,6.4116,67.0242,350.4444,240.2672
31.8,-0.8701,1.49,6.5356,66.5576,350.8684,240.6278
31.82,-0.8367,1.5551,6.6183,66.2144,351.2437,240.9922
31.84,-0.8024,1.5901,6.6475,66.0607,351.4903,241.2523
31.86,-0.7654,1.5783,6.5901,66.2721,351.7243,241.5577
31.88,-0.7443,1.5443,6.4845,66.6398,351.778,241.7421
31.9,-0.7157,1.4825,6.3335,67.1757,351.7808,241.9724
31.92,-0.6884,1.4132,6.1428,67.8446,351.73,242.3576
31.94,-0.664,1.3292,5.9112,68.6403,351.5913,242.7959
31.96,-0.6013,1.1445,5.3064,70.7062,351.2695,243.6125
31.98,-0.5571,1.0467,4.9339,71.9582,351.1742,244.0502
32,-0.5137,0.9457,4.5141,73.3472,351.0224,244.3066
32.02,-0.4696,0.8455,4.0505,74.8661,350.8617,244.3047
32.04,-0.4237,0.7492,3.5381,76.5634,350.8183,244.2217
32.06,-0.34,0.6107,2.4159,80.2187,350.69,244.0048
32.08,-0.2998,0.5735,1.8053,82.1712,350.4967,243.8085
32.1,-0.2537,0.5769,1.1743,84.1575,350.595,243.91
32.12,-0.2166,0.5949,0.5252,86.256,348.7071,241.9792
32.14,-0.1802,0.6436,-0.1303,88.3484,340.654,233.9166
32.16,-0.1088,0.8169,-1.4461,87.274,182.7805,75.6516
32.18,-0.0757,0.9331,-2.0886,85.1723,179.7056,72.3162
32.2,-0.0434,1.0689,-2.7093,83.1338,178.6112,70.9287
32.22,-0.0095,1.216,-3.303,81.1942,177.8018,69.8831
32.24,0.0254,1.3773,-3.865,79.3512,177.4812,69.3388
32.26,0.0902,1.7158,-4.8714,75.9858,177.1791,68.8719
32.28,0.1213,1.8866,-5.3174,74.4369,177.0417,68.617
32.3,0.149,2.0532,-5.7217,72.9981,177.1059,68.533
32.32,0.1746,2.2048,-6.084,71.6489,176.5119,67.9295
32.34,0.1958,2.3391,-6.4011,70.392,176.6425,68.197
32.36,0.2204,2.5608,-6.8854,68.5466,176.2941,67.8068
32.38,0.2204,2.6482,-7.0455,67.9575,176.1258,67.5784
32.4,0.2105,2.7092,-7.1496,67.5833,176.1216,67.6102
32.42,0.1957,2.7422,-7.2027,67.4045,176.1521,67.7265
32.44,0.1763,2.7415,-7.2051,67.4155,176.2363,67.9039
32.46,0.1192,2.6332,-7.0536,67.9329,176.7353,68.6193
32.48,0.0844,2.5228,-6.9002,68.4604,177.0967,68.9869
32.5,0.0452,2.3827,-6.6959,69.1588,177.4909,69.3504
32.52,0.0068,2.219,-6.437,70.0581,177.8755,69.685
32.54,-0.0343,2.0339,-6.1217,71.1563,178.3197,70.1264
32.56,-0.1227,1.6198,-5.3228,73.8785,179.338,71.0636
32.58,-0.17,1.3983,-4.8452,75.4677,179.9339,71.4808
32.6,-0.2182,1.1764,-4.3172,77.2194,180.6824,71.9023
32.62,-0.2685,0.9585,-3.7425,79.0992,181.8126,72.6801
32.64,-0.3211,0.7504,-3.128,81.0667,182.4219,72.8769
32.66,-0.4274,0.3842,-1.7966,85.2498,187.1175,76.6575
32.68,-0.482,0.2351,-1.0966,87.3975,197.4841,86.5559
32.7,-0.5382,0.1196,-0.3816,88.962,255.6212,144.291
32.72,-0.5875,0.0452,0.3306,87.6875,330.0437,218.2081
32.74,-0.6404,0.0083,1.0388,85.5631,342.4363,230.1346
32.76,-0.7192,0.0509,2.3752,81.3565,348.5584,235.0958
32.78,-0.7494,0.1116,2.9877,79.4073,349.6363,235.5645
32.8,-0.7796,0.2092,3.563,77.5311,350.5049,235.8211
32.82,-0.7981,0.32,4.0891,75.8038,351.0525,235.8523
32.84,-0.8045,0.4424,4.5614,74.2027,351.5284,235.8743
32.86,-0.7975,0.6982,5.3408,71.5147,352.4865,236.294
32.88,-0.7916,0.823,5.6506,70.4198,352.9627,236.6521
32.9,-0.7824,0.9277,5.898,69.5402,353.2874,236.9131
32.92,-0.7752,1.0311,6.0954,68.8053,353.5797,237.2155
32.94,-0.7617,1.1067,6.2261,68.3113,353.8394,237.5478
32.96,-0.7401,1.1974,6.3335,67.8507,354.2068,238.1756
32.98,-0.7301,1.2045,6.3092,67.9097,354.338,238.4746
33,-0.728,1.1926,6.2479,68.1159,354.3742,238.6743
33.02,-0.7286,1.1419,6.1151,68.5841,354.3378,238.7943
33.04,-0.7184,1.075,5.9393,69.2004,354.2958,238.8796
33.06,-0.702,0.8963,5.4667,70.8691,354.2313,239.2975
33.08,-0.6917,0.7819,5.1683,71.9193,354.2274,239.7231
33.1,-0.6651,0.6629,4.8176,73.1069,354.29,240.4069
33.12,-0.6354,0.5443,4.4287,74.427,354.4339,241.4374
33.14,-0.6093,0.4365,3.9963,75.887,354.657,242.5356
33.16,-0.5431,0.2404,2.9792,79.284,355.6557,244.748
33.18,-0.5052,0.1653,2.4123,81.1571,356.5077,246.0425
33.2,-0.4693,0.1077,1.8213,83.0957,357.6245,247.6794
33.22,-0.433,0.0563,1.2058,85.1212,359.367,249.9692
33.24,-0.3958,0.0246,0.5703,87.194,4.0022,255.0039
33.26,-0.3254,0.0256,-0.7314,88.3695,154.892,46.0999
33.28,-0.2914,0.0684,-1.382,86.2753,165.5426,56.6472
33.3,-0.261,0.1389,-2.0152,84.1976,168.8576,60.086
33.32,-0.2232,0.241,-2.6305,82.1598,170.5555,61.9023
33.34,-0.1879,0.3655,-3.2195,80.1995,170.9832,62.4448
33.36,-0.1133,0.6458,-4.3125,76.4697,172.132,63.6684
33.38,-0.0741,0.803,-4.8003,74.7862,172.6422,64.113
33.4,-0.037,0.9625,-5.2397,73.262,172.7496,64.2487
33.42,0.0058,1.1218,-5.6312,71.8885,172.8472,64.5122
33.44,0.0466,1.2625,-5.9744,70.6491,173.1479,65.103
33.46,0.1425,1.4976,-6.5059,68.6912,173.4947,66.3763
33.48,0.1945,1.5865,-6.6946,67.9902,173.3545,66.7124
33.5,0.2509,1.6527,-6.8348,67.4339,173.1234,66.9118
33.52,0.3063,1.6913,-6.9211,67.0783,172.8573,67.1289
33.54,0.3647,1.7017,-6.9598,66.9148,172.5253,67.3471
33.56,0.4702,1.6519,-6.8973,67.103,171.832,67.6155
33.58,0.5274,1.5876,-6.7928,67.4363,171.4068,67.4826
33.6,0.5752,1.5005,-6.6524,67.9231,171.009,67.3324
33.62,0.618,1.3965,-6.4718,68.563,170.574,67.0526
33.64,0.6517,1.2743,-6.2562,69.3288,169.892,66.2158
33.66,0.6949,1.0076,-5.727,70.9662,167.0606,62.3799
33.68,0.703,0.8633,-5.3919,72.2369,165.6177,61.4795
33.7,0.6971,0.7265,-5.0358,73.4243,165.2384,60.5981
33.72,0.6803,0.5976,-4.6514,74.7073,164.4452,59.0287
33.74,0.6486,0.471,-4.2311,76.1125,163.5304,57.45
33.76,0.5745,0.2157,-3.3086,79.1575,161.4225,54.6304
33.78,0.5287,0.0985,-2.82,80.7119,159.3433,51.635
33.8,0.4717,-0.0073,-2.3087,82.2703,156.059,47.0918
33.82,0.4123,-0.1011,-1.7781,83.8273,150.9195,40.688
33.84,0.3547,-0.1761,-1.2265,85.3902,142.3922,30.9561
33.86,0.222,-0.2712,-0.0568,87.5903,89.5046,336.5066
33.88,0.1565,-0.2678,0.5434,87.0648,48.5359,294.8201
33.9,0.0928,-0.2286,1.1477,85.642,26.7082,272.5384
33.92,0.015,-0.1467,1.7582,83.8978,15.1931,260.7966
33.94,-0.05,-0.033,2.3465,82.0456,8.7967,254.157
33.96,-0.1866,0.2692,3.4673,78.3042,2.3657,246.5524
33.98,-0.2433,0.4337,3.9963,76.4689,0.505,244.3222
34,-0.2819,0.6144,4.4905,74.6727,359.4928,243.008
34.02,-0.325,0.7745,4.9493,73.0555,358.6687,241.8741
34.04,-0.3429,0.9535,5.3711,71.4672,358.1635,241.1455
34.06,-0.3672,1.2956,6.0866,68.7425,357.7867,241.1377
34.08,-0.3656,1.454,6.3687,67.6377,357.8905,241.5201
34.1,-0.3541,1.5968,6.5957,66.7163,358.1122,241.9944
34.12,-0.3591,1.7077,6.7814,66.0128,358.2583,242.5419
34.14,-0.3502,1.8001,6.9118,65.4514,358.4937,243.1891
34.16,-0.3519,1.8904,7.0217,64.9461,358.7983,244.235
34.18,-0.3509,1.8985,6.9986,64.9646,358.8943,244.5379
34.2,-0.3745,1.8759,6.9439,65.1795,358.8582,244.7411
34.22,-0.3872,1.8164,6.8102,65.6144,358.8079,244.8469
34.24,-0.4116,1.7394,6.648,66.2332,358.7201,244.988
34.26,-0.4566,1.5031,6.1709,67.9904,358.5227,245.119
34.28,-0.4724,1.3846,5.8716,69.037,358.5719,245.4189
34.3,-0.4864,1.2294,5.5094,70.2972,358.5231,245.5781
34.32,-0.5105,1.0671,5.0971,71.7525,358.5675,245.8364
34.34,-0.5285,0.9178,4.6337,73.3286,358.7165,246.1996
34.36,-0.554,0.611,3.5289,77.1163,359.373,247.4213
34.38,-0.5595,0.467,2.9067,79.2209,359.9862,248.463
34.4,-0.5513,0.3325,2.2389,81.4442,1.1251,250.1283
34.42,-0.5589,0.2281,1.5504,83.7393,3.1604,252.7612
34.44,-0.5528,0.1421,0.8194,86.1565,8.0216,258.0126
34.46,-0.5296,0.0582,-0.6889,88.3923,141.0347,31.464
34.48,-0.515,0.0494,-1.4367,86.035,161.5457,52.4483
34.5,-0.4907,0.0823,-2.1689,83.6275,165.9775,57.4682
34.52,-0.4644,0.1653,-2.8744,81.2661,167.2831,59.1744
34.54,-0.4405,0.2823,-3.5507,78.9752,168.3097,60.4154
