time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.8,-18.4539,0.0882,-0.2726,350.8212,6.8137,357.3455
58.82,-18.454,0.0881,-0.2725,350.8215,6.8148,357.3458
58.84,-18.4545,0.0883,-0.273,350.8204,6.813,357.346
58.86,-18.4545,0.0892,-0.2732,350.8176,6.8136,357.3423
58.88,-18.4547,0.0887,-0.2737,350.8184,6.8119,357.3436
58.9,-18.4546,0.0887,-0.2737,350.8183,6.8133,357.3431
58.92,-18.4541,0.0887,-0.2734,350.8192,6.8172,357.3435
58.94,-18.4534,0.0884,-0.2731,350.8192,6.8187,357.3461
58.96,-18.4534,0.0887,-0.2733,350.8188,6.8191,357.345
58.98,-18.4528,0.0888,-0.2729,350.8179,6.8257,357.343
59,-18.4541,0.0889,-0.2739,350.8174,6.8167,357.3439
59.02,-18.4544,0.0885,-0.2739,350.8185,6.8158,357.3445
59.04,-18.4543,0.0883,-0.2738,350.8201,6.8166,357.3453
59.06,-18.454,0.0885,-0.2738,350.8193,6.819,357.3438
59.08,-18.4533,0.0889,-0.2736,350.8177,6.8215,357.3436
59.1,-18.4535,0.0888,-0.2737,350.8177,6.821,357.3435
59.12,-18.4536,0.0886,-0.2735,350.8188,6.8219,357.3443
59.14,-18.4538,0.0886,-0.2738,350.819,6.8204,357.3442
59.16,-18.4534,0.0884,-0.2737,350.8194,6.822,357.3452
59.18,-18.4533,0.0888,-0.2741,350.8171,6.8237,357.3445
59.2,-18.4536,0.088,-0.274,350.8207,6.8222,357.3471
59.22,-18.4538,0.0883,-0.2742,350.8201,6.8204,357.3461
59.24,-18.4535,0.0886,-0.2743,350.8185,6.8206,357.3455
59.26,-18.4537,0.0888,-0.2744,350.8172,6.82,357.3446
59.28,-18.4535,0.0884,-0.2736,350.8197,6.8218,357.3451
59.3,-18.4541,0.088,-0.2737,350.822,6.8167,357.349
59.32,-18.4539,0.0882,-0.2736,350.8202,6.8173,357.347
59.34,-18.4536,0.0886,-0.2736,350.8179,6.8184,357.3454
59.36,-18.4531,0.0891,-0.2732,350.8161,6.8233,357.341
59.38,-18.4538,0.0885,-0.2732,350.8191,6.8197,357.3451
59.4,-18.4542,0.0881,-0.2735,350.8207,6.8151,357.3474
59.42,-18.4536,0.0882,-0.2733,350.821,6.8183,357.3468
59.44,-18.4534,0.0885,-0.2731,350.8194,6.8189,357.344
59.46,-18.4535,0.0887,-0.2731,350.8184,6.8195,357.3429
59.48,-18.453,0.089,-0.2728,350.8172,6.8218,357.343
59.5,-18.4539,0.0887,-0.2734,350.818,6.8149,357.3454
59.52,-18.4537,0.0886,-0.2733,350.8185,6.8165,357.3448
59.54,-18.4542,0.0883,-0.2735,350.8197,6.8143,357.3449
59.56,-18.4539,0.0885,-0.2731,350.819,6.8161,357.3446
59.58,-18.4532,0.0889,-0.2727,350.818,6.8188,357.3431
59.6,-18.4534,0.089,-0.2727,350.8168,6.8181,357.341
59.62,-18.4537,0.0886,-0.2727,350.8196,6.8168,357.3416
59.64,-18.4546,0.0884,-0.2731,350.8209,6.8121,357.3428
59.66,-18.4542,0.0884,-0.2728,350.8199,6.8135,357.3435
59.68,-18.4547,0.088,-0.2731,350.8218,6.8095,357.3448
59.7,-18.4548,0.088,-0.2731,350.8213,6.8092,357.3452
59.72,-18.4545,0.0882,-0.2729,350.8206,6.8118,357.3448
59.74,-18.4545,0.0886,-0.273,350.8185,6.8122,357.3426
59.76,-18.4544,0.0888,-0.2729,350.8177,6.8125,357.342
59.78,-18.4548,0.0884,-0.273,350.8193,6.8098,357.3442
59.8,-18.4545,0.0883,-0.2728,350.8199,6.8111,357.3445
59.82,-18.4544,0.0885,-0.2728,350.8195,6.812,357.3434
59.84,-18.4546,0.0884,-0.273,350.8187,6.8113,357.3448
59.86,-18.4544,0.0886,-0.273,350.8178,6.8131,357.3443
59.88,-18.4549,0.0883,-0.2732,350.8196,6.8108,357.3453
59.9,-18.4549,0.0885,-0.2732,350.8196,6.8118,357.3442
59.92,-18.455,0.0888,-0.2735,350.8181,6.8112,357.3433
59.94,-18.4548,0.0886,-0.2734,350.8177,6.8122,357.3449
59.96,-18.4547,0.0887,-0.2733,350.8177,6.8135,357.3447
59.98,-18.4549,0.0882,-0.2735,350.8201,6.8114,357.3469
60,-18.4548,0.0881,-0.2736,350.8203,6.8116,357.3474
60.02,-18.4543,0.0883,-0.2734,350.8194,6.8148,357.346
60.04,-18.4547,0.0884,-0.2737,350.8188,6.8127,357.3462
60.06,-18.4541,0.0885,-0.2733,350.8187,6.8164,357.3456
60.08,-18.4542,0.0884,-0.2737,350.8189,6.8165,357.3459
60.1,-18.4549,0.0883,-0.2742,350.8189,6.8127,357.3467
60.12,-18.4544,0.0889,-0.274,350.8167,6.8164,357.3437
60.14,-18.4545,0.0887,-0.2739,350.8178,6.8163,357.3448
60.16,-18.4542,0.0888,-0.274,350.8171,6.8174,357.3445
60.18,-18.4532,0.0888,-0.2737,350.8177,6.823,357.3442
60.2,-18.4534,0.089,-0.2738,350.817,6.8229,357.3434
60.22,-18.4535,0.0891,-0.2739,350.8163,6.823,357.3421
60.24,-18.4532,0.089,-0.2736,350.8172,6.8251,357.3434
60.26,-18.4529,0.0891,-0.2736,350.8169,6.8267,357.3422
60.28,-18.4535,0.0889,-0.2738,350.8176,6.823,357.3438
60.3,-18.4545,0.0878,-0.2741,350.8209,6.814,357.3499
60.32,-18.4539,0.0888,-0.2739,350.8177,6.8198,357.3436
60.34,-18.4538,0.0888,-0.274,350.8177,6.8202,357.3431
60.36,-18.4536,0.0886,-0.2738,350.8195,6.8211,357.3439
60.38,-18.4538,0.0887,-0.2738,350.8181,6.8218,357.344
60.4,-18.4541,0.0889,-0.274,350.8171,6.8188,357.3443
60.42,-18.4542,0.0888,-0.2741,350.8173,6.8177,357.3448
60.44,-18.4543,0.0888,-0.2742,350.8173,6.817,357.3454
60.46,-18.4537,0.0885,-0.2738,350.8188,6.8207,357.3455
60.48,-18.4535,0.0889,-0.2735,350.8169,6.823,357.3446
60.5,-18.4534,0.089,-0.2735,350.8162,6.8231,357.344
60.52,-18.4536,0.0887,-0.2737,350.8176,6.8211,357.3455
60.54,-18.454,0.0883,-0.2738,350.8193,6.8186,357.3471
60.56,-18.4537,0.0884,-0.2735,350.8195,6.8205,357.345
60.58,-18.4541,0.0884,-0.2735,350.8193,6.817,357.3451
60.6,-18.454,0.0886,-0.2735,350.8183,6.8175,357.3445
60.62,-18.4541,0.0882,-0.2733,350.8202,6.8161,357.3467
60.64,-18.4543,0.0884,-0.2732,350.8189,6.8162,357.346
60.66,-18.4545,0.0883,-0.2733,350.8195,6.8156,357.3456
60.68,-18.4545,0.0886,-0.2734,350.8182,6.814,357.3443
60.7,-18.4547,0.0884,-0.2735,350.821,6.8121,357.3442
60.72,-18.4544,0.0887,-0.273,350.8188,6.8155,357.3436
60.74,-18.4539,0.0889,-0.2725,350.8188,6.8196,357.3413
60.76,-18.4551,0.0882,-0.2732,350.8209,6.8105,357.345
60.78,-18.4549,0.0882,-0.273,350.8206,6.8106,357.345
60.8,-18.4541,0.0884,-0.2724,350.8203,6.8165,357.3431
60.82,-18.455,0.0887,-0.273,350.8186,6.812,357.3422
60.84,-18.4547,0.0885,-0.2729,350.8199,6.8132,357.3424
60.86,-18.4547,0.0886,-0.2729,350.8191,6.8134,357.3428
60.88,-18.4547,0.0884,-0.273,350.8203,6.8145,357.3434
60.9,-18.4545,0.0885,-0.2729,350.8198,6.8172,357.3429
60.92,-18.4552,0.089,-0.2735,350.8185,6.8135,357.3422
60.94,-18.4547,0.0889,-0.2732,350.8182,6.8159,357.3424
60.96,-18.4542,0.0883,-0.2729,350.8203,6.8164,357.3452
60.98,-18.4541,0.0886,-0.2729,350.8188,6.8176,357.3434
61,-18.4544,0.0887,-0.2733,350.8178,6.8148,357.3448
61.02,-18.4541,0.0888,-0.2732,350.8177,6.8164,357.344
61.04,-18.4542,0.0889,-0.2732,350.8172,6.8158,357.3442
61.06,-18.454,0.0887,-0.2731,350.8184,6.8167,357.3441
61.08,-18.4546,0.0886,-0.2734,350.8193,6.8159,357.3445
61.1,-18.4561,0.0879,-0.2744,350.8199,6.8058,357.35
61.12,-18.4541,0.0889,-0.2731,350.8166,6.8188,357.3446
61.14,-18.4544,0.0888,-0.2736,350.8172,6.8157,357.3449
61.16,-18.4543,0.0886,-0.2736,350.8179,6.8173,357.3448
61.18,-18.4543,0.0885,-0.2737,350.819,6.8179,357.3452
61.2,-18.4541,0.0886,-0.2737,350.8185,6.8192,357.3456
61.22,-18.453,0.0885,-0.2732,350.8204,6.8267,357.3464
61.24,-18.4535,0.0883,-0.2737,350.8197,6.8228,357.347
61.26,-18.4527,0.089,-0.2734,350.8166,6.8288,357.3446
61.28,-18.453,0.0891,-0.2735,350.8166,6.8275,357.343
61.3,-18.4527,0.0888,-0.2734,350.8173,6.8285,357.3435
61.32,-18.4527,0.0892,-0.2737,350.816,6.8286,357.3422
61.34,-18.4525,0.0889,-0.2737,350.8167,6.8293,357.3434
61.36,-18.4528,0.0891,-0.274,350.8161,6.8271,357.3434
61.38,-18.4534,0.0886,-0.2745,350.8181,6.8234,357.3459
61.4,-18.453,0.0886,-0.2743,350.8179,6.8254,357.3448
61.42,-18.4529,0.088,-0.2738,350.8201,6.8253,357.3477
61.44,-18.4532,0.0883,-0.2738,350.8197,6.8263,357.3465
61.46,-18.4531,0.0886,-0.2738,350.8188,6.8267,357.3456
61.48,-18.4531,0.0887,-0.2738,350.8175,6.8275,357.3442
61.5,-18.4524,0.0891,-0.2735,350.8163,6.8311,357.3431
61.52,-18.4534,0.0889,-0.2741,350.817,6.8254,357.3431
61.54,-18.4538,0.0887,-0.2743,350.8182,6.8232,357.344
61.56,-18.4546,0.088,-0.2749,350.8205,6.8181,357.3474
61.58,-18.4532,0.0887,-0.274,350.8177,6.8259,357.3452
61.6,-18.4531,0.0889,-0.2736,350.8174,6.8274,357.3436
61.62,-18.453,0.089,-0.2735,350.817,6.8274,357.3429
61.64,-18.4544,0.0882,-0.2743,350.8198,6.8176,357.3473
61.66,-18.4538,0.0886,-0.274,350.8183,6.8213,357.3446
61.68,-18.453,0.0888,-0.2733,350.8184,6.8244,357.3441
61.7,-18.4539,0.0884,-0.2736,350.8189,6.8196,357.3458
61.72,-18.4541,0.0886,-0.2738,350.8183,6.8179,357.3452
61.74,-18.4543,0.0879,-0.2737,350.8206,6.8165,357.3491
61.76,-18.454,0.0885,-0.2735,350.8181,6.8165,357.346
61.78,-18.454,0.0883,-0.2733,350.8198,6.816,357.3458
61.8,-18.4541,0.0886,-0.2734,350.8185,6.815,357.3449
61.82,-18.4539,0.0884,-0.2733,350.8192,6.8156,357.3461
61.84,-18.4532,0.0889,-0.2728,350.8181,6.8207,357.3417
61.86,-18.4541,0.0886,-0.2732,350.8183,6.8152,357.3442
61.88,-18.4542,0.0886,-0.2732,350.8188,6.8153,357.3433
61.9,-18.4541,0.0888,-0.2732,350.8176,6.8163,357.3424
61.92,-18.4542,0.0885,-0.2731,350.8186,6.8167,357.3433
61.94,-18.4546,0.0885,-0.2733,350.8188,6.8143,357.3433
61.96,-18.4556,0.0887,-0.2742,350.8181,6.8079,357.3434
61.98,-18.4539,0.0889,-0.2732,350.8179,6.8206,357.3409
62,-18.4541,0.0889,-0.2732,350.8181,6.8197,357.341
62.02,-18.4541,0.0887,-0.2732,350.8185,6.8201,357.3418
62.04,-18.4544,0.0884,-0.2734,350.8196,6.8189,357.3436
62.06,-18.4543,0.0884,-0.2734,350.8191,6.8195,357.3449
62.08,-18.4549,0.0883,-0.2738,350.8195,6.8156,357.3464
62.1,-18.4546,0.0887,-0.2737,350.8177,6.8175,357.3442
62.12,-18.4542,0.0885,-0.2734,350.8192,6.8191,357.3447
62.14,-18.4539,0.0888,-0.2733,350.8183,6.8218,357.3434
62.16,-18.4542,0.0888,-0.2735,350.8179,6.8209,357.3437
62.18,-18.4547,0.0886,-0.2736,350.8187,6.8176,357.3452
62.2,-18.4549,0.0886,-0.2739,350.8187,6.8161,357.3455
62.22,-18.4547,0.0885,-0.2738,350.8188,6.8179,357.3452
62.24,-18.4542,0.0888,-0.2738,350.8173,6.8197,357.3448
62.26,-18.4541,0.0888,-0.2738,350.8177,6.8199,357.3451
62.28,-18.4536,0.0889,-0.2735,350.8182,6.8237,357.344
62.3,-18.4534,0.0885,-0.2736,350.8203,6.8242,357.345
62.32,-18.4534,0.0887,-0.2739,350.8188,6.8248,357.3436
62.34,-18.4537,0.0887,-0.2741,350.8178,6.8237,357.3451
62.36,-18.4536,0.0889,-0.2741,350.8177,6.8249,357.3446
62.38,-18.453,0.0888,-0.2744,350.8173,6.826,357.3452
62.4,-18.4539,0.0885,-0.2753,350.8177,6.821,357.3457
62.42,-18.4536,0.0888,-0.2748,350.8167,6.8247,357.3447
62.44,-18.4538,0.0884,-0.2747,350.8185,6.824,357.3459
62.46,-18.4532,0.0887,-0.2744,350.8179,6.8261,357.3454
62.48,-18.4523,0.0885,-0.2744,350.8184,6.8297,357.3453
62.5,-18.4528,0.0885,-0.2746,350.8177,6.8271,357.3459
62.52,-18.4526,0.0885,-0.2743,350.8181,6.8291,357.3461
62.54,-18.4524,0.0884,-0.274,350.8189,6.8304,357.3458
62.56,-18.4528,0.0888,-0.2745,350.8172,6.829,357.3444
62.58,-18.453,0.0886,-0.2744,350.8176,6.8285,357.3441
62.6,-18.4543,0.0882,-0.2749,350.8206,6.8185,357.3479
62.62,-18.4532,0.0884,-0.2745,350.8197,6.8248,357.3476
62.64,-18.4534,0.0887,-0.2748,350.8171,6.8233,357.3466
62.66,-18.4531,0.0886,-0.2746,350.8186,6.8259,357.3454
62.68,-18.4529,0.0888,-0.274,350.8177,6.8274,357.3453
62.7,-18.453,0.0887,-0.274,350.818,6.827,357.3452
62.72,-18.4532,0.0888,-0.2742,350.8177,6.8256,357.3448
62.74,-18.4536,0.0887,-0.2744,350.8174,6.8222,357.3456
62.76,-18.4532,0.089,-0.274,350.8166,6.8246,357.3433
62.78,-18.453,0.0887,-0.2733,350.8177,6.8261,357.3433
62.8,-18.4533,0.0887,-0.2736,350.8177,6.8235,357.3438
62.82,-18.4534,0.0886,-0.2736,350.8185,6.8208,357.3468
62.84,-18.4535,0.0888,-0.2737,350.8169,6.819,357.3452
62.86,-18.453,0.0888,-0.273,350.8179,6.8222,357.3436
62.88,-18.4536,0.0889,-0.2734,350.8174,6.8195,357.3427
62.9,-18.4536,0.0888,-0.2733,350.8176,6.8192,357.3435
62.92,-18.4537,0.0885,-0.2731,350.8194,6.8182,357.3442
62.94,-18.4539,0.0887,-0.2731,350.8183,6.8172,357.3443
62.96,-18.454,0.0889,-0.2732,350.817,6.8166,357.3432
62.98,-18.4539,0.0889,-0.2733,350.8168,6.8176,357.3414
63,-18.4541,0.0887,-0.2733,350.818,6.8171,357.3422
63.02,-18.4537,0.0889,-0.2729,350.8172,6.8208,357.3409
63.04,-18.454,0.0888,-0.2733,350.8179,6.8184,357.3423
63.06,-18.4554,0.0873,-0.274,350.8232,6.809,357.3506
63.08,-18.4546,0.0881,-0.2733,350.8201,6.818,357.3451
63.1,-18.4556,0.0883,-0.2739,350.8192,6.8114,357.3463
63.12,-18.4547,0.0887,-0.2735,350.8181,6.8169,357.344
63.14,-18.4541,0.0889,-0.2735,350.8177,6.8191,357.3431
63.16,-18.4539,0.0892,-0.2736,350.8149,6.8186,357.3426
63.18,-18.4538,0.0884,-0.2731,350.8187,6.8209,357.3459
63.2,-18.4534,0.089,-0.273,350.8169,6.8263,357.3412
63.22,-18.454,0.0886,-0.2736,350.8185,6.8196,357.3457
63.24,-18.4538,0.0887,-0.2735,350.8179,6.8207,357.3441
63.26,-18.4539,0.0886,-0.2735,350.8183,6.8207,357.3445
63.28,-18.4539,0.0885,-0.2734,350.8183,6.8213,357.3458
63.3,-18.4541,0.0886,-0.2738,350.8179,6.8197,357.3463
63.32,-18.4543,0.0885,-0.2744,350.8186,6.818,357.3459
63.34,-18.4539,0.0888,-0.2744,350.817,6.8191,357.3448
63.36,-18.4525,0.089,-0.2735,350.817,6.8308,357.3423
63.38,-18.4534,0.0885,-0.2743,350.8186,6.824,357.3465
63.4,-18.4524,0.0888,-0.2742,350.8177,6.8301,357.3441
63.42,-18.4515,0.0887,-0.2738,350.8182,6.8327,357.3445
63.44,-18.4524,0.0885,-0.2743,350.8184,6.8288,357.346
63.46,-18.453,0.0887,-0.2745,350.8178,6.8267,357.3459
63.48,-18.4527,0.0887,-0.2744,350.8177,6.8271,357.345
63.5,-18.4521,0.0889,-0.2744,350.8173,6.829,357.3439
63.52,-18.4513,0.0889,-0.274,350.8164,6.832,357.3434
63.54,-18.452,0.0889,-0.2741,350.8165,6.831,357.3435
63.56,-18.4519,0.089,-0.2739,350.8169,6.8323,357.3421
63.58,-18.4519,0.089,-0.274,350.8168,6.8318,357.3428
63.6,-18.4519,0.0891,-0.274,350.8156,6.8323,357.3429
63.62,-18.4528,0.0892,-0.2744,350.8157,6.8283,357.3428
63.64,-18.4524,0.0893,-0.2741,350.8161,6.8308,357.3415
63.66,-18.4526,0.0888,-0.2742,350.8168,6.8286,357.344
63.68,-18.4529,0.0888,-0.2746,350.8163,6.8265,357.3446
63.7,-18.4527,0.0887,-0.2744,350.817,6.8285,357.3451
63.72,-18.4522,0.0891,-0.274,350.8158,6.8332,357.3421
63.74,-18.453,0.0888,-0.2743,350.8179,6.8279,357.3447
63.76,-18.453,0.0889,-0.2742,350.8168,6.8281,357.345
63.78,-18.4532,0.0889,-0.2738,350.8176,6.8268,357.3438
63.8,-18.4535,0.0889,-0.274,350.8168,6.8225,357.3445
63.82,-18.452,0.088,-0.2728,350.8192,6.8278,357.3477
63.84,-18.4528,0.0886,-0.2735,350.8184,6.8254,357.346
63.86,-18.4531,0.089,-0.2737,350.817,6.8238,357.344
63.88,-18.4537,0.0884,-0.2738,350.8183,6.82,357.3461
63.9,-18.4532,0.0887,-0.2733,350.8174,6.823,357.345
63.92,-18.4534,0.0889,-0.2732,350.8166,6.8216,357.3434
63.94,-18.4535,0.0889,-0.2733,350.8173,6.8204,357.3428
63.96,-18.4534,0.089,-0.2732,350.8164,6.8204,357.3428
63.98,-18.4544,0.0886,-0.2736,350.8177,6.8134,357.3449
64,-18.4544,0.0882,-0.2735,350.8201,6.8129,357.3467
64.02,-18.4544,0.0881,-0.2735,350.819,6.8139,357.3474
64.04,-18.4543,0.0883,-0.2735,350.8184,6.8155,357.3462
64.06,-18.4548,0.0886,-0.2738,350.8169,6.8148,357.3445
64.08,-18.4547,0.0883,-0.2736,350.8192,6.8175,357.3453
64.1,-18.4548,0.0887,-0.2739,350.8178,6.8173,357.3427
64.12,-18.4545,0.0886,-0.2737,350.8184,6.8202,357.3438
64.14,-18.4546,0.0887,-0.2738,350.8172,6.8194,357.3435
64.16,-18.4556,0.088,-0.2742,350.8197,6.8129,357.347
64.18,-18.4548,0.0886,-0.2738,350.8181,6.8171,357.3441
64.2,-18.4546,0.0886,-0.2737,350.8181,6.8174,357.3452
64.22,-18.4539,0.0883,-0.2733,350.8188,6.8197,357.3456
64.24,-18.454,0.089,-0.2735,350.8164,6.8205,357.3434
64.26,-18.4527,0.0894,-0.2725,350.8142,6.8305,357.3421
64.28,-18.4539,0.0889,-0.2738,350.8171,6.8212,357.3435
64.3,-18.4524,0.0892,-0.2729,350.8166,6.8318,357.3418
64.32,-18.4544,0.0888,-0.2743,350.8177,6.8203,357.3437
64.34,-18.4541,0.0887,-0.2742,350.8166,6.8229,357.3468
64.36,-18.4542,0.0885,-0.2745,350.8175,6.822,357.3474
64.38,-18.4528,0.0885,-0.2746,350.8171,6.8291,357.3469
64.4,-18.4534,0.0886,-0.2749,350.8175,6.8289,357.3453
64.42,-18.4532,0.0886,-0.2746,350.8181,6.829,357.3468
64.43999,-18.4531,0.0889,-0.2746,350.8164,6.8303,357.3458
64.46,-18.4535,0.0889,-0.2752,350.8161,6.8268,357.3456
64.48,-18.4529,0.0888,-0.2747,350.8171,6.8298,357.3446
64.5,-18.453,0.089,-0.2745,350.8161,6.8296,357.3439
64.52,-18.453,0.0891,-0.2746,350.8158,6.8283,357.3441
64.54,-18.4524,0.089,-0.2746,350.8161,6.8291,357.3449
64.56,-18.4534,0.0888,-0.2758,350.8159,6.8232,357.345
64.58,-18.4529,0.0887,-0.2746,350.8169,6.8296,357.3454
64.6,-18.4535,0.0885,-0.275,350.8169,6.8258,357.3466
64.62,-18.454,0.0883,-0.2758,350.8185,6.8201,357.3484
64.64,-18.4527,0.0886,-0.2752,350.8163,6.8291,357.3464
64.66,-18.4527,0.0892,-0.2752,350.8141,6.832,357.3425
64.68,-18.4528,0.089,-0.2748,350.8156,6.8313,357.344
64.7,-18.4537,0.0883,-0.2756,350.8182,6.8246,357.348
64.72,-18.4529,0.0886,-0.2753,350.817,6.83,357.3459
64.74,-18.4529,0.0888,-0.2752,350.8162,6.8313,357.3454
64.76,-18.4537,0.0887,-0.2753,350.817,6.8284,357.3459
64.78,-18.4533,0.089,-0.275,350.8156,6.8286,357.3456
64.8,-18.4538,0.0886,-0.2756,350.818,6.8225,357.3463
64.82,-18.4525,0.089,-0.2746,350.8168,6.8317,357.3435
64.84,-18.4528,0.0888,-0.2743,350.8177,6.8308,357.3441
64.86,-18.4533,0.0888,-0.2746,350.8172,6.8257,357.3456
64.88,-18.4527,0.0891,-0.2741,350.8159,6.827,357.3433
64.9,-18.4531,0.0886,-0.2741,350.8172,6.8245,357.3459
64.92,-18.4539,0.0882,-0.2742,350.8185,6.8203,357.3474
64.93999,-18.4538,0.0889,-0.2741,350.8161,6.8205,357.3455
64.96,-18.4539,0.0887,-0.2742,350.8176,6.8186,357.3452
64.98,-18.4538,0.0888,-0.2738,350.8169,6.8185,357.3445
65,-18.455,0.0884,-0.2743,350.8174,6.8113,357.3459
65.02,-18.4545,0.0884,-0.2738,350.8177,6.8149,357.3461
65.04,-18.4543,0.0888,-0.2737,350.8158,6.8166,357.3443
65.06,-18.455,0.0885,-0.274,350.8174,6.8128,357.3453
65.08,-18.4544,0.0885,-0.2734,350.8174,6.817,357.3445
65.1,-18.4541,0.0891,-0.2733,350.8146,6.8214,357.3416
65.12,-18.4538,0.0892,-0.2732,350.8145,6.8245,357.3393
65.14,-18.4544,0.0889,-0.2736,350.8165,6.8196,357.342
65.16,-18.4556,0.0886,-0.2743,350.8162,6.814,357.3444
65.18,-18.4552,0.0887,-0.2743,350.8161,6.8163,357.3456
65.2,-18.455,0.0889,-0.2743,350.816,6.8178,357.3442
65.22,-18.4539,0.0891,-0.2738,350.815,6.822,357.3442
65.24,-18.4542,0.0889,-0.2738,350.8164,6.8218,357.3428
65.26,-18.4539,0.0887,-0.2734,350.8174,6.8233,357.3441
65.28,-18.4542,0.0887,-0.2739,350.817,6.8204,357.3455
65.3,-18.4532,0.0891,-0.2735,350.8161,6.8272,357.3419
65.32,-18.4535,0.089,-0.2736,350.8159,6.8261,357.3429
65.34,-18.4538,0.0887,-0.2736,350.8176,6.8249,357.3443
65.36,-18.4539,0.0886,-0.2739,350.8178,6.8226,357.3467
65.38,-18.4539,0.0887,-0.2745,350.8169,6.8216,357.3463
65.4,-18.4543,0.0886,-0.2746,350.817,6.8218,357.3454
65.42,-18.4533,0.0893,-0.2739,350.8127,6.8329,357.3423
65.43999,-18.4539,0.0891,-0.2744,350.8151,6.8251,357.3456
65.46,-18.4521,0.0894,-0.2737,350.8156,6.8359,357.3433
65.48,-18.4528,0.0888,-0.2744,350.8168,6.8339,357.3436
65.5,-18.4533,0.0889,-0.2745,350.8162,6.8317,357.3448
65.52,-18.453,0.0888,-0.2743,350.817,6.8331,357.3453
65.54,-18.4531,0.089,-0.2748,350.8161,6.8294,357.3452
65.56,-18.4528,0.0888,-0.2748,350.8168,6.8303,357.3458
65.58,-18.4539,0.0885,-0.2751,350.8173,6.8266,357.3465
65.6,-18.4551,0.0879,-0.2755,350.8188,6.8176,357.3508
