time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.04,0.0027,0.0001,-0.0008,359.7274,353.5757,356.86
25.06,0.0025,0.0003,-0.0007,359.727,353.575,356.86
25.08,0.0022,0,-0.0004,359.7281,353.5748,356.8605
25.1,0.0022,-0.0003,-0.0002,359.7303,353.5757,356.8597
25.12,0.0024,-0.0002,-0.0003,359.7294,353.5774,356.8595
25.14,0.0026,-0.0001,-0.0004,359.7283,353.5788,356.859
25.16,0.0026,0.0002,-0.0004,359.7271,353.5783,356.8597
25.18,0.0027,0.0001,-0.0004,359.7273,353.5789,356.8599
25.2,0.0027,0.0002,-0.0005,359.7274,353.58,356.8611
25.22,0.0025,0.0002,-0.0003,359.7265,353.5777,356.8594
25.24,0.0023,-0.0004,0.0001,359.7307,353.5781,356.8604
25.26,0.0028,-0.0003,-0.0001,359.7289,353.5786,356.8582
25.28,0.0024,0,-0.0001,359.7284,353.5782,356.8599
25.3,0.0025,0.0002,-0.0003,359.7274,353.5793,356.8608
25.32,0.0027,0,-0.0003,359.7284,353.5798,356.86
25.34,0.0027,0.0001,-0.0003,359.7276,353.5788,356.8599
25.36,0.0027,-0.0002,-0.0003,359.729,353.5787,356.8595
25.38,0.0021,0.0001,-0.0001,359.7285,353.5768,356.8606
25.4,0.0019,-0.0001,0.0001,359.7294,353.5766,356.8608
25.42,0.0025,-0.0005,-0.0001,359.7311,353.5784,356.8589
25.44,0.0026,0.0001,-0.0003,359.7284,353.5794,356.8598
25.46,0.0023,0,-0.0001,359.7288,353.5775,356.8597
25.48,0.0024,-0.0001,-0.0002,359.7289,353.5785,356.8581
25.5,0.0025,-0.0005,-0.0002,359.731,353.5793,356.8573
25.52,0.0022,-0.0003,-0.0002,359.73,353.5775,356.8576
25.54,0.0024,-0.0001,-0.0004,359.7282,353.5772,356.8575
25.56,0.0025,0,-0.0005,359.7271,353.5774,356.8574
25.58,0.0024,0.0002,-0.0007,359.7263,353.5767,356.8585
25.6,0.0023,0.0002,-0.0006,359.7267,353.5744,356.8586
25.62,0.0023,0,-0.0007,359.7284,353.5756,356.8596
25.64,0.002,0,-0.0009,359.7277,353.5727,356.8587
25.66,0.0016,0,-0.0009,359.7281,353.5709,356.8587
25.68,0.0021,-0.0001,-0.0013,359.7278,353.5728,356.8575
25.7,0.002,-0.0002,-0.0011,359.7292,353.5711,356.8578
25.72,0.0018,0.0003,-0.0013,359.7245,353.568,356.8571
25.74,0.0012,0,-0.0015,359.7269,353.5675,356.8582
25.76,0.001,0.0003,-0.0014,359.726,353.5672,356.8592
25.78,0.0011,0,-0.0014,359.7274,353.5676,356.8586
25.8,0.0012,0,-0.0016,359.7273,353.5677,356.8589
25.82,0.0011,0.0002,-0.0016,359.7267,353.5669,356.8597
25.84,0.0006,0.0002,-0.0016,359.7264,353.5636,356.8598
25.86,0.0008,-0.0002,-0.0015,359.7281,353.5644,356.8593
25.88,0.0008,-0.0002,-0.0016,359.7281,353.5643,356.8597
25.9,0.0008,0.0001,-0.0017,359.7269,353.5634,356.8599
25.92,0.001,0.0001,-0.0019,359.7268,353.5659,356.8607
25.94,0.0008,-0.0001,-0.0016,359.7277,353.5649,356.8606
25.96,0.0009,0,-0.0017,359.7276,353.5648,356.8605
25.98,0.0009,0,-0.0016,359.7274,353.5641,356.8599
26,0.0009,0.0001,-0.0016,359.7264,353.564,356.8592
26.02,0.001,-0.0006,-0.0014,359.7289,353.5642,356.8579
26.04,0.0007,0.0001,-0.0014,359.7263,353.5643,356.8606
26.06,0.001,0.0001,-0.0015,359.7265,353.565,356.8596
26.08,0.0012,0,-0.0015,359.7264,353.5655,356.8593
26.1,0.0013,0.0001,-0.0015,359.7264,353.5653,356.8595
26.12,0.0018,0.0001,-0.0016,359.7271,353.5679,356.8602
26.14,0.0022,-0.0005,-0.0013,359.7299,353.5687,356.859
26.16,0.0021,0.0003,-0.0014,359.7262,353.5679,356.86
26.18,0.0025,-0.0002,-0.0014,359.7283,353.5709,356.8588
26.2,0.0023,-0.0001,-0.0012,359.7282,353.5706,356.859
26.22,0.0021,-0.0002,-0.001,359.729,353.5691,356.8589
26.24,0.0019,0.0002,-0.0008,359.7275,353.5696,356.8599
26.26,0.0023,0.0001,-0.0008,359.728,353.5725,356.8596
26.28,0.0025,0,-0.0008,359.7278,353.5741,356.8599
26.3,0.0025,0.0001,-0.0007,359.728,353.5754,356.8608
26.32,0.0023,0.0002,-0.0006,359.7274,353.575,356.8605
26.34,0.0024,0.0001,-0.0005,359.7275,353.5766,356.8603
26.36,0.0024,0.0001,-0.0003,359.7275,353.5762,356.8589
26.38,0.0022,-0.0002,-0.0001,359.7283,353.5766,356.8589
26.4,0.0022,0,0,359.7281,353.578,356.86
26.42,0.0021,0.0005,-0.0002,359.7258,353.5777,356.8604
26.44,0.0022,0.0001,0.0003,359.7282,353.5783,356.8611
26.46,0.0022,0.0005,0.0001,359.7268,353.5781,356.8616
26.48,0.0025,0.0002,0,359.7281,353.5801,356.8608
26.5,0.0025,0.0005,-0.0002,359.7262,353.5801,356.8615
26.52,0.0028,0.0002,-0.0002,359.7281,353.5826,356.8611
26.54,0.0026,0.0002,-0.0001,359.7276,353.58,356.8609
26.56,0.0024,0.0004,-0.0001,359.7269,353.5792,356.8627
26.58,0.0024,0.0001,0,359.7274,353.5793,356.8612
26.6,0.0022,0.0002,0.0001,359.7275,353.5773,356.8608
26.62,0.0025,0.0003,-0.0001,359.7276,353.58,356.8625
26.64,0.0026,0,-0.0001,359.7284,353.5797,356.8607
26.66,0.0023,0.0002,-0.0002,359.7278,353.5797,356.8617
26.68,0.0028,-0.0002,-0.0003,359.7287,353.5813,356.8603
26.7,0.0026,0,-0.0002,359.7275,353.5799,356.8598
26.72,0.0024,0.0006,-0.0002,359.7262,353.579,356.8608
26.74,0.0017,0.0004,0.0002,359.7272,353.5746,356.8617
26.76,0.0019,0.0001,0.0002,359.7288,353.5761,356.8618
26.78,0.002,0,0.0001,359.7292,353.5763,356.8607
26.8,0.0023,0.0001,-0.0001,359.7277,353.5774,356.8602
26.82,0.0024,0.0003,-0.0003,359.7262,353.5768,356.8594
26.84,0.0025,0,-0.0006,359.7278,353.577,356.8597
26.86,0.0023,-0.0002,-0.0004,359.7288,353.5753,356.8585
26.88,0.0027,-0.0002,-0.0006,359.729,353.5769,356.8584
26.9,0.0022,0.0003,-0.0007,359.7266,353.5737,356.8592
26.92,0.002,0.0006,-0.0011,359.7256,353.5745,356.861
26.94,0.0016,0.0002,-0.0008,359.7271,353.5701,356.8589
26.96,0.0015,0.0004,-0.001,359.7254,353.5699,356.8588
26.98,0.0014,0.0001,-0.0011,359.7271,353.5688,356.8587
27,0.0012,0.0002,-0.0013,359.7262,353.5679,356.859
27.02,0.0009,0,-0.0013,359.7273,353.5676,356.8591
27.04,-0.001,0.0008,-0.001,359.7244,353.5617,356.8608
27.06,-0.0008,0.0002,-0.0012,359.7267,353.5616,356.8593
27.08,-0.0009,-0.0003,-0.0013,359.7295,353.5615,356.8588
27.1,-0.0013,0.0004,-0.0014,359.7265,353.5596,356.8617
27.12,-0.0012,0.0001,-0.0015,359.7275,353.559,356.8606
27.14,-0.0012,0.0001,-0.0017,359.7277,353.5603,356.8606
27.16,-0.0015,-0.0001,-0.0015,359.7293,353.5581,356.8604
27.18,-0.0012,0.0002,-0.0018,359.7271,353.5595,356.8606
27.2,-0.0012,0.0003,-0.0017,359.7254,353.5586,356.8591
27.22,-0.0013,0.0001,-0.0013,359.728,353.5575,356.8596
27.24,-0.0012,0.0004,-0.0014,359.7266,353.5583,356.8605
27.26,-0.0009,0,-0.0014,359.7279,353.5598,356.8599
27.28,-0.0007,0.0001,-0.0015,359.7266,353.5608,356.8601
27.3,-0.0005,0.0004,-0.0015,359.7264,353.5619,356.8604
27.32,-0.0007,0.0006,-0.0015,359.7256,353.5612,356.8612
27.34,-0.0009,-0.0001,-0.001,359.729,353.5598,356.8598
27.36,-0.0005,0.0001,-0.0012,359.7273,353.5613,356.8602
27.38,-0.0001,0.0002,-0.0013,359.7274,353.5635,356.8601
27.4,0.0001,0.0006,-0.0013,359.7254,353.5637,356.8595
27.42,0.0002,0.0003,-0.0012,359.7263,353.5639,356.8598
27.44,0.0006,0.0004,-0.0011,359.727,353.5653,356.8611
27.46,0.0008,0,-0.0009,359.7284,353.565,356.859
27.48,0.001,0.0001,-0.001,359.7275,353.5668,356.8597
27.5,0.0007,0.0001,-0.0008,359.7276,353.5671,356.86
27.52,0.001,0.0002,-0.0009,359.7261,353.57,356.8588
27.54,0.0009,-0.0001,-0.0005,359.7285,353.5704,356.8582
27.56,0.001,-0.0001,-0.0005,359.729,353.572,356.8594
27.58,0.0009,0.0003,-0.0004,359.7278,353.5726,356.861
27.6,0.0009,0.0005,-0.0003,359.7263,353.5728,356.8611
27.62,0.0011,0.0004,-0.0003,359.7269,353.5738,356.8609
27.64,0.0012,0.0003,0,359.7276,353.5747,356.861
27.66,0.0013,0.0005,0.0001,359.7267,353.5751,356.8608
27.68,0.0016,0.0001,0,359.7286,353.5776,356.8593
27.7,0.0016,0.0001,0.0001,359.7289,353.5789,356.8612
27.72,0.0016,-0.0002,0.0002,359.7295,353.5791,356.8596
27.74,0.0009,0.0006,0.0005,359.7267,353.5762,356.8616
27.76,0.0006,0.0005,0.0005,359.7271,353.5748,356.8617
27.78,0.0011,0.0003,0.0003,359.7285,353.5772,356.8611
27.8,0.0011,-0.0002,0.0004,359.7301,353.5764,356.8602
27.82,0.0014,-0.0001,0.0003,359.7307,353.5764,356.8603
27.84,0.0017,0.0003,-0.0001,359.7273,353.5788,356.8618
27.86,0.0017,0.0001,0.0001,359.7289,353.5778,356.8615
27.88,0.0016,0.0002,0.0001,359.728,353.5768,356.8607
27.9,0.0016,0,0.0001,359.7282,353.5767,356.8602
27.92,0.0014,0.0003,0.0001,359.7274,353.5769,356.8618
27.94,0.0018,-0.0001,0.0001,359.7288,353.5798,356.8595
27.96,0.0017,-0.0002,0.0003,359.7292,353.5792,356.8592
27.98,0.0015,-0.0001,0.0003,359.7299,353.5778,356.8598
28,0.0014,-0.0002,0.0002,359.7302,353.5782,356.86
28.02,0.0009,0.0001,0.0003,359.7298,353.5761,356.8603
28.04,0.0016,0.0003,-0.0001,359.7281,353.579,356.8596
28.06,0.0017,0.0001,-0.0001,359.7291,353.5789,356.8599
28.08,0.0014,0,0.0001,359.7296,353.5762,356.8594
28.1,0.001,0.0001,0.0001,359.7277,353.5739,356.8589
28.12,0.0009,0.0002,0,359.7271,353.5733,356.8591
28.14,0.0008,-0.0004,0.0002,359.7312,353.5724,356.8586
28.16,0.001,-0.0001,-0.0002,359.7289,353.5724,356.8584
28.18,0.0008,0.0001,-0.0003,359.7274,353.5703,356.8582
28.2,0.0008,0.0001,-0.0005,359.728,353.5706,356.858
28.22,0.0005,0,-0.0005,359.7292,353.569,356.8589
28.24,0.0002,-0.0003,-0.0005,359.7305,353.5657,356.8579
28.26,0.0004,-0.0002,-0.0009,359.7291,353.567,356.8573
28.28,0.0002,-0.0001,-0.001,359.7291,353.5664,356.8586
28.3,0,-0.0006,-0.0009,359.732,353.5645,356.8581
28.32,0,-0.0003,-0.001,359.7302,353.5633,356.8578
28.34,-0.0001,-0.0002,-0.0012,359.7297,353.5623,356.8582
28.36,-0.0014,0.0002,-0.0011,359.7289,353.5596,356.8595
28.38,-0.0022,0.0003,-0.0009,359.728,353.5593,356.8603
28.4,-0.0015,0.0009,-0.0014,359.723,353.561,356.8599
28.42,-0.0015,0.0004,-0.0011,359.7264,353.5604,356.8598
28.44,-0.0011,0.0001,-0.0014,359.7276,353.562,356.8587
28.46,-0.0011,0.0002,-0.0015,359.7264,353.5634,356.8596
28.48,-0.0007,-0.0002,-0.0015,359.7283,353.5645,356.8587
28.5,-0.0008,0,-0.0014,359.7277,353.5618,356.8598
28.52,-0.0004,-0.0002,-0.0015,359.7282,353.5629,356.8585
28.54,-0.0004,-0.0004,-0.0015,359.7297,353.563,356.8589
28.56,-0.0005,-0.0002,-0.0016,359.7283,353.5631,356.8586
28.58,-0.0007,-0.0001,-0.0014,359.7283,353.5624,356.8593
28.6,-0.0006,0.0004,-0.0015,359.7258,353.562,356.8592
28.62,-0.0006,0.0002,-0.0013,359.7267,353.5614,356.8594
28.64,-0.001,0.0003,-0.0012,359.7265,353.5611,356.8604
28.66,-0.0007,0.0001,-0.0012,359.7278,353.5625,356.8592
28.68,-0.0003,-0.0002,-0.0011,359.7297,353.5641,356.8593
28.7,-0.0003,-0.0001,-0.001,359.7289,353.563,356.8584
28.72,0,-0.0001,-0.0011,359.728,353.5645,356.858
28.74,0.0005,0.0004,-0.0013,359.726,353.5674,356.8595
28.76,0.0004,0.0003,-0.001,359.7261,353.5659,356.8597
28.78,0.0009,0,-0.0012,359.7283,353.57,356.8608
28.8,0.0007,-0.0004,-0.0009,359.7303,353.5697,356.8589
28.82,0.0006,-0.0001,-0.0009,359.7285,353.5691,356.8591
28.84,0.0004,0.0003,-0.0007,359.7271,353.569,356.8598
28.86,0.0005,0.0002,-0.0005,359.7274,353.5695,356.8594
28.88,0.0006,0.0004,-0.0005,359.7263,353.5707,356.8602
28.9,0.0007,0,-0.0002,359.7286,353.5716,356.8591
28.92,0.0007,-0.0001,-0.0001,359.7289,353.5729,356.8588
28.94,0.0005,0.0001,0,359.7276,353.5729,356.8595
28.96,0.0003,0.0003,0,359.7272,353.5732,356.8599
28.98,0.0005,0.0003,0.0001,359.7269,353.5741,356.859
29,0.0003,0.0002,0.0003,359.7278,353.5743,356.8591
29.02,0.0005,0.0003,0.0001,359.7274,353.5764,356.86
29.04,0.0006,-0.0001,0.0003,359.7288,353.576,356.8588
29.06,0.0006,0.0001,0.0003,359.7279,353.5762,356.8595
29.08,0.0009,0.0002,0.0001,359.7272,353.5768,356.8598
29.1,0.0011,-0.0002,0.0001,359.7289,353.5769,356.8585
29.12,0.0008,0.0001,0.0003,359.7284,353.5754,356.8595
29.14,0.0009,0.0002,0.0001,359.7274,353.575,356.8606
29.16,0.0009,0.0002,0.0001,359.7278,353.5752,356.861
29.18,0.0012,0.0001,-0.0001,359.7283,353.5768,356.8612
29.2,0.001,-0.0001,0,359.7286,353.5758,356.8595
29.22,0.0008,0.0001,0,359.728,353.5755,356.8598
29.24,0.0009,0.0002,-0.0001,359.7276,353.5768,356.8607
29.26,0.0015,0.0001,-0.0003,359.7273,353.578,356.8588
29.28,0.0016,0.0002,-0.0003,359.7273,353.5782,356.8595
29.3,0.0012,0.0002,0,359.7282,353.5771,356.8601
29.32,0.0013,0,-0.0001,359.7293,353.5789,356.8599
29.34,0.0008,0.0001,0.0001,359.7281,353.5751,356.8601
29.36,0.001,0,0.0001,359.7289,353.5748,356.8592
29.38,0.0006,-0.0001,0.0003,359.7303,353.5719,356.8593
29.4,0.0006,0.0002,0.0001,359.7281,353.5727,356.8605
29.42,0.0008,0.0001,-0.0001,359.7278,353.5739,356.8595
29.44,0.0011,0.0003,-0.0004,359.7274,353.5737,356.8595
29.46,0.0012,0,-0.0004,359.7292,353.5737,356.8582
29.48,0.001,0.0003,-0.0005,359.7268,353.5718,356.858
29.5,0.0009,0.0003,-0.0006,359.7266,353.5716,356.8591
29.52,0.0009,0.0001,-0.0006,359.7274,353.571,356.8575
29.54,0.0004,0,-0.0006,359.7283,353.5678,356.8584
29.56,0.0003,0,-0.0007,359.7278,353.5667,356.8585
29.58,0,0.0001,-0.0008,359.7271,353.5658,356.8593
29.6,-0.0003,0.0004,-0.0009,359.7261,353.5643,356.8594
29.62,-0.0002,0.0001,-0.001,359.7271,353.5638,356.8587
29.64,0,0.0002,-0.0014,359.7271,353.5642,356.8591
29.66,-0.0002,0.0001,-0.0013,359.727,353.5634,356.8585
29.68,-0.0003,0.0001,-0.0013,359.7281,353.564,356.8596
29.7,-0.0004,0.0002,-0.0014,359.7269,353.5635,356.8594
29.72,-0.0003,0,-0.0016,359.7272,353.5637,356.8583
29.74,-0.0006,0,-0.0014,359.7278,353.561,356.8581
29.76,-0.0009,0,-0.0012,359.7283,353.5604,356.8584
29.78,-0.0005,0.0001,-0.0015,359.728,353.5655,356.8605
29.8,-0.0002,0.0001,-0.0016,359.7273,353.5651,356.8594
29.82,0,0.0001,-0.0016,359.7272,353.5654,356.8585
29.84,-0.0003,0.0006,-0.0016,359.7251,353.5637,356.8605
29.86,-0.0001,0.0006,-0.0016,359.7251,353.5637,356.8601
29.88,-0.0001,0.0001,-0.0015,359.7265,353.5634,356.8586
29.9,0.0003,0,-0.0016,359.7271,353.565,356.8584
29.92,-0.0004,0.0002,-0.0013,359.7266,353.5623,356.8604
29.94,0.0002,0.0001,-0.0014,359.727,353.5654,356.8589
29.96,0.0001,0.0002,-0.0013,359.7271,353.5644,356.8592
29.98,0.0002,0.0001,-0.0012,359.7281,353.5651,356.8586
30,0.0001,0.0005,-0.0012,359.7255,353.5644,356.8591
30.02,0.0004,0.0004,-0.0012,359.726,353.5651,356.8586
30.04,0.0005,0.0001,-0.001,359.7274,353.5644,356.8578
30.06,0.0007,0,-0.001,359.7279,353.5658,356.858
30.08,0.0009,0,-0.0011,359.7286,353.5694,356.8586
30.1,0.0006,0.0001,-0.0009,359.7277,353.5682,356.858
30.12,0.0004,0.0002,-0.0007,359.7273,353.5683,356.8591
30.14,0.0005,-0.0009,-0.0001,359.7307,353.5684,356.857
30.16,0.0011,-0.0001,-0.0006,359.729,353.5715,356.8571
30.18,0.0007,-0.0001,-0.0004,359.7295,353.5712,356.8585
30.2,0.0007,0,-0.0004,359.7292,353.5727,356.8585
30.22,0.0009,-0.0001,-0.0003,359.7293,353.5743,356.8582
30.24,0.0005,0.0002,0,359.7278,353.5725,356.8596
30.26,0.0006,0.0001,-0.0001,359.7272,353.5735,356.8588
30.28,0.0002,0.0004,0,359.7262,353.572,356.8592
30.3,0.0002,0,0.0003,359.7285,353.5722,356.859
30.32,0.0005,0.0002,0.0001,359.728,353.5734,356.8595
30.34,0.0006,-0.0001,0.0003,359.7292,353.5738,356.8589
30.36,0.0007,-0.0001,0.0001,359.7289,353.5752,356.8589
30.38,0.0005,0,0.0002,359.7285,353.575,356.8592
30.4,0.0008,-0.0004,0.0001,359.7302,353.5764,356.8578
30.42,0.0006,-0.0001,0.0002,359.7296,353.5754,356.8582
30.44,0.0007,0,0,359.7287,353.5761,356.8591
30.46,0.0007,0.0002,0,359.7281,353.5764,356.8603
30.48,0.0009,-0.0001,0,359.7298,353.5773,356.8616
30.5,0.0009,-0.0005,0.0001,359.7315,353.5764,356.8594
30.52,0.0007,-0.0006,0.0003,359.732,353.5734,356.858
30.54,0.0006,0,0.0001,359.7287,353.5739,356.8596
30.56,0.0005,-0.0001,0.0002,359.7297,353.5742,356.8596
30.58,0.0005,0,0.0001,359.7296,353.5767,356.861
30.6,0.0012,-0.0002,-0.0002,359.7295,353.5791,356.8589
30.62,0.0012,-0.0002,-0.0001,359.7295,353.5782,356.8591
30.64,0.0006,0.0003,0.0001,359.7274,353.5743,356.8598
30.66,0.0011,0,-0.0002,359.7266,353.5756,356.8569
30.68,0.0005,-0.0001,0.0001,359.7289,353.57,356.8556
30.7,0.001,-0.0002,-0.0002,359.7293,353.5741,356.8567
30.72,0.001,0,-0.0003,359.7288,353.5736,356.8574
30.74,0.0008,0.0001,-0.0003,359.7284,353.5716,356.8587
30.76,0.0006,0,-0.0003,359.7279,353.5707,356.8582
30.78,0.0006,0.0003,-0.0006,359.7263,353.5707,356.8578
30.8,0.001,-0.0001,-0.0009,359.7292,353.5722,356.8573
30.82,0.0007,-0.0002,-0.0007,359.7292,353.5707,356.8573
30.84,0.0001,-0.0007,-0.0005,359.7314,353.5651,356.8563
30.86,0,-0.0003,-0.0007,359.729,353.5643,356.8564
30.88,-0.0002,0.0001,-0.001,359.7271,353.5638,356.8568
30.9,-0.0008,0,-0.0008,359.7281,353.5613,356.8574
30.92,-0.0009,0,-0.0011,359.7279,353.5617,356.8575
30.94,-0.0014,0.0006,-0.0013,359.7263,353.5605,356.8588
30.96,-0.001,0.0002,-0.0014,359.7265,353.5606,356.857
30.98,-0.0006,0.0001,-0.0017,359.7275,353.5634,356.8588
31,-0.0007,-0.0001,-0.0016,359.7289,353.5622,356.858
31.02,-0.001,-0.0001,-0.0015,359.7279,353.5618,356.8588
31.04,-0.0009,-0.0003,-0.0015,359.7293,353.5624,356.8581
31.06,-0.0011,0.0002,-0.0014,359.7271,353.5609,356.8588
31.08,-0.001,-0.0003,-0.0013,359.7289,353.5624,356.8598
31.1,-0.0007,0.0002,-0.0015,359.7262,353.5631,356.8592
31.12,-0.0007,0.0003,-0.0017,359.7258,353.563,356.8599
31.14,-0.0005,0.0002,-0.0016,359.7261,353.5625,356.859
31.16,-0.0001,0.0001,-0.0018,359.7262,353.5645,356.858
31.18,-0.0003,0,-0.0017,359.7276,353.564,356.8593
31.2,0,-0.0003,-0.0017,359.7284,353.5646,356.8578
31.22,-0.0007,-0.0001,-0.0013,359.7287,353.5615,356.8585
31.24,-0.0004,-0.0003,-0.0012,359.729,353.561,356.8571
31.26,-0.0006,0,-0.0011,359.7279,353.5608,356.8581
31.28,-0.0001,0,-0.0013,359.7275,353.5632,356.857
31.3,0.0001,0.0005,-0.0015,359.7251,353.5649,356.8586
31.32,0,0.0003,-0.0013,359.7268,353.5643,356.8594
31.34,0.0005,-0.0001,-0.0012,359.728,353.5658,356.8575
31.36,0.0008,-0.0004,-0.0013,359.7292,353.5677,356.8562
31.38,0.0005,0.0001,-0.0012,359.7273,353.5666,356.8577
31.4,0,0.0001,-0.0009,359.7272,353.5653,356.858
31.42,0,0.0004,-0.0008,359.7268,353.5672,356.8591
31.44,-0.0001,0.0002,-0.0006,359.7282,353.5676,356.8581
31.46,0.0003,0,-0.0007,359.7278,353.5704,356.8568
31.48,-0.0002,0.0003,-0.0004,359.7275,353.5683,356.8582
31.5,0.0003,0.0001,-0.0004,359.7278,353.5717,356.8578
31.52,0.0001,-0.0001,-0.0002,359.7288,353.571,356.8587
31.54,0.0001,0.0002,-0.0002,359.7276,353.5735,356.8594
31.56,0.0004,0,-0.0002,359.7283,353.5751,356.8578
31.58,0.0001,-0.0003,0.0001,359.73,353.5739,356.8586
31.6,0.0004,-0.0002,0,359.7292,353.5748,356.8578
31.62,0.0008,-0.0003,-0.0002,359.7305,353.5779,356.8586
31.64,0.0001,0.0002,0.0001,359.7277,353.5732,356.8599
31.66,0.0003,0.0003,-0.0001,359.7271,353.5737,356.86
31.68,0.0004,-0.0003,0.0003,359.7299,353.5735,356.8591
31.7,0.0009,0,-0.0001,359.7287,353.5752,356.8593
31.72,0.0005,0.0001,0.0001,359.7286,353.5729,356.8599
31.74,0.0009,0.0002,-0.0001,359.7285,353.575,356.8592
31.76,0.001,0.0003,-0.0003,359.7278,353.5763,356.86
31.78,0.0007,0,-0.0001,359.7281,353.5734,356.8594
31.8,0.0006,0,0,359.7284,353.5728,356.859
31.82,0,0,0.0003,359.7292,353.5716,356.8607
31.84,0.0011,0.0002,-0.0003,359.7276,353.5767,356.86
31.86,0.0009,0.0005,-0.0002,359.7259,353.5754,356.8597
31.88,0.0012,0.0003,-0.0004,359.7269,353.5762,356.8587
31.9,0.001,0,-0.0001,359.7285,353.575,356.858
31.92,0.0012,0.0001,-0.0002,359.7276,353.5761,356.8578
31.94,0.0014,-0.0002,-0.0003,359.7292,353.5774,356.8575
31.96,0.0008,0.0002,-0.0002,359.7277,353.5739,356.8587
31.98,0.001,0.0004,-0.0005,359.7263,353.5755,356.8591
32,0.0005,0.0003,-0.0002,359.7273,353.5718,356.8588
32.02,0.0006,0.0004,-0.0004,359.7274,353.5727,356.8596
32.04,0.0006,0.0001,-0.0004,359.7278,353.5707,356.8583
32.06,0.0011,0.0002,-0.0007,359.727,353.573,356.857
32.08,0.0004,0.0002,-0.0005,359.7271,353.5703,356.8574
32.1,0.0003,0.0002,-0.0006,359.7269,353.5699,356.8571
32.12,0.0001,-0.0002,-0.0007,359.729,353.5683,356.8582
32.14,0.0002,-0.0001,-0.0009,359.7289,353.5672,356.8577
32.16,0.0001,0.0003,-0.0011,359.7273,353.5673,356.8591
32.18,0,0.0002,-0.0013,359.7268,353.5666,356.8582
32.2,-0.0002,0.0003,-0.0013,359.7268,353.5652,356.8585
32.22,-0.0002,0.0002,-0.0014,359.7274,353.5654,356.8591
32.24,-0.001,0.0001,-0.0013,359.7275,353.5602,356.8575
32.26,-0.0017,0.0001,-0.0014,359.7277,353.5595,356.8579
32.28,-0.0021,-0.0001,-0.0012,359.7281,353.5592,356.8581
