time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.58,-27.1717,19.9211,-4.724,354.504,8.6858,358.8519
12.6,-27.1715,19.921,-4.7239,354.5063,8.6873,358.8519
12.62,-27.1716,19.9212,-4.7243,354.5068,8.685,358.8512
12.64,-27.1715,19.9212,-4.7244,354.5055,8.6855,358.8517
12.66,-27.1715,19.921,-4.7241,354.5059,8.6861,358.8511
12.68,-27.1722,19.9213,-4.7243,354.5043,8.688,358.8523
12.7,-27.1717,19.922,-4.7244,354.5022,8.6915,358.8498
12.72,-27.1715,19.9217,-4.7244,354.5039,8.691,358.8492
12.74,-27.1711,19.9213,-4.7241,354.5039,8.6918,358.8503
12.76,-27.171,19.9217,-4.7241,354.5018,8.6903,358.8499
12.78,-27.1713,19.921,-4.7242,354.5074,8.6851,358.853
12.8,-27.1709,19.921,-4.724,354.5089,8.6892,358.8517
12.82,-27.1711,19.921,-4.724,354.5075,8.6896,358.8517
12.84,-27.1719,19.9212,-4.7243,354.5022,8.6862,358.853
12.86,-27.1719,19.922,-4.7245,354.4977,8.6869,358.8509
12.88,-27.1719,19.9219,-4.7242,354.5037,8.6851,358.8499
12.9,-27.1719,19.9212,-4.724,354.5072,8.6842,358.8508
12.92,-27.1719,19.9211,-4.7239,354.5075,8.6848,358.851
12.94,-27.1718,19.9214,-4.7238,354.5042,8.6849,358.8517
12.96,-27.1712,19.9213,-4.7234,354.5031,8.6845,358.8517
12.98,-27.1701,19.9218,-4.7232,354.5041,8.6847,358.849
13,-27.1703,19.9215,-4.7233,354.5059,8.6825,358.8491
13.02,-27.1709,19.9217,-4.7235,354.5043,8.6798,358.8497
13.04,-27.1714,19.9213,-4.7233,354.5059,8.6784,358.8509
13.06,-27.1727,19.9212,-4.7232,354.505,8.6768,358.8519
13.08,-27.1723,19.9211,-4.7229,354.5056,8.6771,358.8513
13.1,-27.1716,19.9214,-4.7229,354.5047,8.6768,358.8508
13.12,-27.1703,19.9216,-4.7228,354.5035,8.6772,358.8506
13.14,-27.1701,19.9214,-4.7229,354.5038,8.676,358.8495
13.16,-27.1702,19.9214,-4.7228,354.5047,8.6754,358.8491
13.18,-27.1715,19.9215,-4.7229,354.5054,8.6782,358.8498
13.2,-27.1715,19.9213,-4.723,354.5054,8.6806,358.8486
13.22,-27.1708,19.9213,-4.7229,354.5035,8.6827,358.8495
13.24,-27.171,19.9212,-4.7231,354.5021,8.6781,358.8505
13.26,-27.1707,19.9213,-4.7229,354.5059,8.6779,358.8517
13.28,-27.1707,19.9212,-4.7229,354.5103,8.6786,358.8531
13.3,-27.1714,19.9208,-4.7232,354.5124,8.6747,358.8524
13.32,-27.1707,19.9213,-4.7233,354.5048,8.6827,358.8507
13.34,-27.1707,19.9217,-4.7234,354.4941,8.6864,358.8487
13.36,-27.1707,19.9218,-4.7234,354.4962,8.6859,358.8503
13.38,-27.1708,19.9215,-4.7236,354.5087,8.6843,358.8516
13.4,-27.1712,19.921,-4.7238,354.5128,8.6835,358.8515
13.42,-27.1711,19.9216,-4.7238,354.5062,8.6878,358.8508
13.44,-27.1713,19.9215,-4.7238,354.5016,8.6888,358.8513
13.46,-27.1714,19.9212,-4.7241,354.501,8.6877,358.853
13.48,-27.1707,19.9214,-4.7242,354.5036,8.69,358.8513
13.5,-27.1711,19.9216,-4.7242,354.506,8.6887,358.8517
13.52,-27.1712,19.9214,-4.7242,354.5089,8.6895,358.8517
13.54,-27.1705,19.9214,-4.7241,354.5058,8.6964,358.8502
13.56,-27.1708,19.9217,-4.7247,354.4967,8.6912,358.8498
13.58,-27.1711,19.9215,-4.7244,354.5015,8.6893,358.85
13.6,-27.1705,19.9215,-4.724,354.5074,8.6923,358.8488
13.62,-27.1708,19.9216,-4.7244,354.5085,8.6874,358.8497
13.64,-27.1709,19.9216,-4.7246,354.5064,8.6877,358.8495
13.66,-27.1718,19.9221,-4.7251,354.4982,8.6845,358.8513
13.68,-27.1712,19.921,-4.724,354.5034,8.692,358.8513
13.7,-27.1709,19.9218,-4.7245,354.5029,8.6908,358.8485
13.72,-27.1712,19.9214,-4.7247,354.5061,8.6873,358.8502
13.74,-27.1708,19.9218,-4.7246,354.5029,8.6903,358.8501
13.76,-27.1711,19.922,-4.7245,354.5005,8.6916,358.8493
13.78,-27.1714,19.9217,-4.7247,354.5004,8.6897,358.8507
13.8,-27.1714,19.9216,-4.7249,354.5016,8.69,358.8502
13.82,-27.171,19.9218,-4.725,354.5019,8.6921,358.8499
13.84,-27.1704,19.9217,-4.7247,354.5038,8.6938,358.8496
13.86,-27.1702,19.9212,-4.7243,354.5052,8.6935,358.8507
13.88,-27.1705,19.9215,-4.7245,354.5036,8.69,358.8509
13.9,-27.1704,19.9215,-4.7243,354.5041,8.6912,358.8503
