time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.9,0.002,-0.0003,0.0014,354.7291,5.0518,358.7009
21.92,0.002,-0.0006,0.0017,354.7303,5.0481,358.6997
21.94,-0.0007,0,0.0013,354.7284,5.0471,358.7007
21.96,-0.0015,-0.0001,0.0014,354.7296,5.0482,358.7005
21.98,-0.0016,-0.0004,0.002,354.7312,5.0464,358.6994
22,-0.0005,-0.0003,0.0017,354.7315,5.0466,358.6997
22.02,0,0,0.0014,354.7296,5.0466,358.6983
22.04,-0.0037,0.0001,0.0019,354.7292,5.0387,358.6998
22.06,-0.0034,-0.0001,0.0015,354.7295,5.0403,358.6991
22.08,-0.0019,0.0001,0.0013,354.7281,5.0401,358.6991
22.1,0.0003,-0.0004,0.0011,354.7297,5.039,358.6971
22.12,-0.0004,-0.0001,0.0009,354.7292,5.0377,358.6968
22.14,-0.0046,-0.0002,0.0005,354.7307,5.0359,358.6998
22.16,-0.0041,0,0.0008,354.7293,5.0351,358.6996
22.18,-0.0027,-0.0003,0.0013,354.731,5.0314,358.6978
22.2,-0.002,-0.0005,0.0013,354.731,5.0309,358.6966
22.22,-0.003,-0.0003,0.0006,354.7295,5.0306,358.6973
22.24,-0.0036,-0.0007,0.0003,354.7308,5.0334,358.7001
22.26,-0.0013,0.0001,0.0005,354.7294,5.0319,358.701
22.28,0.0011,-0.0007,0,354.7314,5.0308,358.6977
22.3,-0.0003,-0.0001,-0.0015,354.7292,5.0258,358.6959
22.32,-0.0028,0.0001,-0.0024,354.7268,5.0271,358.6979
22.34,-0.0041,0.0002,0.0001,354.7267,5.0287,358.6988
22.36,-0.0027,-0.0004,0.0012,354.7297,5.029,358.6973
22.38,-0.0021,-0.0006,0.0008,354.7314,5.0319,358.6959
22.4,-0.0034,-0.0002,0.0002,354.7296,5.033,358.6981
22.42,-0.0051,0.0004,0.0001,354.7271,5.0361,358.6995
22.44,-0.0035,-0.0001,0.0022,354.7298,5.0398,358.6984
22.46,-0.0014,0.0002,0.0018,354.7277,5.0414,358.6985
22.48,-0.0005,0,0.0004,354.7276,5.0469,358.6965
22.5,-0.0028,-0.0001,0.0007,354.728,5.0433,358.6976
22.52,-0.0041,0,0.0018,354.729,5.0445,358.6992
22.54,-0.0026,-0.0003,0.0032,354.7315,5.0469,358.7007
22.56,-0.001,-0.0001,0.002,354.7295,5.0515,358.7004
22.58,-0.0028,0.0002,0.0023,354.7292,5.0468,358.7018
22.6,-0.0041,-0.0004,0.0028,354.7309,5.0485,358.7013
22.62,-0.0051,-0.0001,0.0037,354.7309,5.0504,358.7027
22.64,-0.003,-0.0005,0.0036,354.7328,5.0535,358.7023
22.66,-0.0024,-0.0004,0.0028,354.7321,5.0529,358.7033
22.68,-0.0028,-0.0002,0.0026,354.7303,5.0541,358.7036
22.7,-0.0041,-0.0001,0.0032,354.7304,5.0508,358.7048
22.72,-0.0037,0.0001,0.0032,354.7288,5.0507,358.7052
22.74,0.0006,-0.0003,0.0018,354.7294,5.053,358.7031
22.76,0.0008,-0.0002,0.0011,354.729,5.0541,358.7028
22.78,-0.0005,-0.0001,0.0014,354.7281,5.0532,358.7032
22.8,-0.0014,-0.0005,0.0018,354.7297,5.0513,358.7034
22.82,-0.0005,-0.0001,0.0016,354.7288,5.0528,358.7029
22.84,0.002,-0.0006,0.001,354.7314,5.0507,358.7003
22.86,0.0018,-0.0001,0.0009,354.73,5.0518,358.7003
22.88,0,-0.0002,0.0012,354.7299,5.0511,358.7001
22.9,-0.0022,-0.0006,0.0018,354.7308,5.0497,358.7001
22.92,-0.0023,0.0003,0.0016,354.7288,5.0482,358.7008
22.94,-0.0013,-0.0005,0.0017,354.7314,5.0453,358.6974
22.96,-0.0022,-0.0003,0.0017,354.7312,5.044,358.6972
22.98,-0.0052,-0.0006,0.0025,354.7339,5.0379,358.698
23,-0.0064,-0.0004,0.0023,354.7333,5.0342,358.7
23.02,-0.0054,-0.0001,0.0019,354.7308,5.0361,358.6996
23.04,-0.0025,-0.0001,0.0012,354.7306,5.0357,358.6974
23.06,-0.0032,0.0001,0.0011,354.7297,5.0339,358.6973
23.08,-0.0049,0,0.001,354.7297,5.0314,358.6975
23.1,-0.0055,-0.0004,0.0006,354.7305,5.0309,358.6997
23.12,-0.0043,0,0.0004,354.7293,5.0306,358.6993
23.14,-0.0025,-0.0005,0.0005,354.7307,5.0277,358.6967
23.16,-0.0042,-0.0004,-0.0001,354.7304,5.0279,358.6983
23.18,-0.0066,0.0001,-0.0007,354.7269,5.0288,358.6994
23.2,-0.0058,-0.0003,0.0003,354.729,5.0287,358.7002
23.22,-0.0025,-0.0006,0.0008,354.7317,5.032,358.6985
23.24,-0.0034,-0.0001,0.0001,354.7287,5.0262,358.6995
23.26,-0.0065,0,-0.0005,354.7279,5.0268,358.7019
23.28,-0.0069,0.0002,-0.0001,354.7261,5.0302,358.7024
23.3,-0.0049,-0.0005,0.0009,354.7306,5.0334,358.7019
23.32,-0.0037,-0.0007,0.0016,354.733,5.0291,358.7018
23.34,-0.0029,-0.0005,-0.0016,354.7295,5.0289,358.6989
23.36,-0.0056,-0.0002,-0.001,354.7276,5.0258,358.7021
23.38,-0.0072,-0.0002,0.0005,354.7276,5.0257,358.7036
23.4,-0.006,-0.0003,0.0007,354.729,5.0296,358.7029
23.42,-0.0048,-0.0004,0.0003,354.7297,5.0297,358.7011
23.44,-0.0051,0.0002,-0.0006,354.7275,5.027,358.7004
23.46,-0.0075,0.0005,0.0004,354.7262,5.0224,358.7015
23.48,-0.0078,0.0002,0.0007,354.7276,5.0249,358.7018
23.5,-0.0074,0.0001,0.001,354.7272,5.0248,358.7011
23.52,-0.0061,-0.0001,0.0004,354.7285,5.0261,358.7006
23.54,-0.0046,0.0004,0.0006,354.7261,5.0302,358.7
23.56,-0.0046,-0.0004,0.0009,354.7294,5.0336,358.6985
23.58,-0.006,0.0001,0.0011,354.7278,5.0327,358.7004
23.6,-0.0067,-0.0001,0.001,354.728,5.0325,358.7012
23.62,-0.0049,0,0.0005,354.7267,5.0396,358.7003
23.64,-0.0029,-0.0002,0.0021,354.7299,5.0413,358.6991
23.66,-0.0037,0.0001,0.0019,354.729,5.0404,358.7006
23.68,-0.0049,-0.0002,0.0018,354.7303,5.0391,358.7015
23.7,-0.0046,0.0002,0.0012,354.7278,5.0438,358.7032
23.72,-0.0044,-0.0002,0.0019,354.7303,5.043,358.7036
23.74,-0.0017,-0.0002,0.0023,354.7313,5.0464,358.7024
23.76,-0.0021,0,0.002,354.728,5.0498,358.7015
23.78,-0.003,0,0.002,354.7284,5.0482,358.7043
23.8,-0.0031,-0.0002,0.0021,354.7283,5.0487,358.7043
23.82,-0.0024,-0.0001,0.0022,354.7278,5.05,358.7051
23.84,-0.0006,-0.0006,0.0019,354.7298,5.051,358.7039
23.86,-0.0006,-0.0008,0.0013,354.7311,5.0515,358.7026
23.88,-0.0018,-0.0005,0.0014,354.7301,5.0481,358.7042
23.9,-0.0017,-0.0005,0.0014,354.7303,5.0483,358.7039
23.92,-0.0016,-0.0003,0.0015,354.7294,5.0479,358.7037
23.94,-0.001,-0.0007,0.0011,354.7317,5.0481,358.6995
23.96,-0.0015,-0.0004,0.001,354.73,5.0469,358.7007
23.98,-0.0025,-0.0003,0.0012,354.7292,5.0464,358.7013
24,-0.0032,-0.0002,0.0014,354.7296,5.0453,358.7009
24.02,-0.0034,-0.0004,0.0016,354.7309,5.0435,358.7005
24.04,-0.0029,-0.0004,0.0019,354.7319,5.0437,358.6993
24.06,-0.0037,-0.0007,0.002,354.7331,5.0437,358.6987
24.08,-0.0062,0.0004,0.002,354.7306,5.0409,358.6998
24.1,-0.0059,-0.0005,0.0017,354.7323,5.0406,358.699
24.12,-0.0047,-0.0007,0.0016,354.7328,5.0394,358.6984
24.14,-0.003,0.0002,0.0012,354.7296,5.0344,358.6973
24.16,-0.0043,0,0.0004,354.7289,5.0351,358.6978
24.18,-0.0061,-0.0003,-0.0001,354.7291,5.0354,358.6996
24.2,-0.0049,-0.0002,0.0001,354.7294,5.0354,358.6986
24.22,-0.003,-0.0004,0.0007,354.7294,5.0336,358.697
24.24,-0.0054,0.0002,0,354.7272,5.0251,358.7002
24.26,-0.0064,0.0005,-0.0013,354.7244,5.0311,358.7008
24.28,-0.006,-0.0001,0.0002,354.729,5.0301,358.6999
24.3,-0.0042,0.0001,0.0013,354.7289,5.0246,358.7
24.32,-0.0018,0,0,354.7292,5.0245,358.6978
24.34,-0.0059,-0.0001,-0.0017,354.7281,5.0279,358.7001
24.36,-0.007,-0.0004,0.0002,354.729,5.0275,358.7006
24.38,-0.005,0,0.0013,354.728,5.0285,358.7005
24.4,-0.0029,-0.0001,0.0008,354.7284,5.025,358.6999
24.42,-0.0032,0.0004,-0.0013,354.725,5.0231,358.6983
24.44,-0.0096,0.0006,-0.0008,354.7234,5.0224,358.7017
24.46,-0.0094,0.0004,0.0018,354.7276,5.0221,358.7018
24.48,-0.0064,0.0004,0.0019,354.7284,5.0246,358.6994
24.5,-0.004,0.0004,0.0001,354.7279,5.0268,358.6988
24.52,-0.0045,0.0003,-0.0012,354.7264,5.0275,358.6985
24.54,-0.0091,0.0002,0.0021,354.7287,5.0266,358.7014
24.56,-0.0075,0.0004,0.0027,354.729,5.0272,358.7016
24.58,-0.0045,0.0003,0.0011,354.729,5.0303,358.7006
24.6,-0.0029,0.0001,-0.0005,354.7277,5.0329,358.6981
24.62,-0.0037,0.0006,-0.0004,354.7248,5.035,358.6986
24.64,-0.0055,0.0002,0.0021,354.7285,5.0359,358.7001
24.66,-0.0049,0.0005,0.0021,354.7271,5.0367,358.7016
24.68,-0.0024,-0.0001,0.0011,354.7288,5.0397,358.7003
24.7,0,-0.0004,0.0003,354.7296,5.0466,358.6981
24.72,-0.0011,0.0001,0.0011,354.7282,5.0476,358.7001
24.74,-0.0038,-0.0002,0.0026,354.7293,5.0466,358.7027
24.76,-0.0031,-0.0001,0.002,354.7281,5.0479,358.7024
24.78,-0.0021,0,0.0017,354.7275,5.048,358.7023
24.8,-0.0015,-0.0002,0.002,354.7283,5.0472,358.7037
24.82,-0.0012,-0.0003,0.0022,354.7286,5.0499,358.7033
24.84,-0.0025,0,0.0016,354.7281,5.0484,358.7046
24.86,-0.0027,-0.0003,0.0012,354.7283,5.0464,358.7046
24.88,-0.0025,0,0.0009,354.7275,5.0448,358.7045
24.9,-0.0014,-0.0003,0.0008,354.7279,5.0472,358.7031
24.92,-0.0014,0.0002,0.001,354.7267,5.046,358.7031
24.94,-0.0016,-0.0008,0.0008,354.7316,5.0443,358.7014
24.96,-0.0014,-0.0007,0.0004,354.7305,5.0473,358.7014
24.98,-0.0015,0,0.0006,354.7276,5.0468,358.7034
25,-0.0007,0,0.0009,354.7276,5.0482,358.7026
25.02,0.0006,-0.0006,0.0008,354.7299,5.0504,358.7006
25.04,-0.0019,-0.0002,0.0014,354.7299,5.0453,358.701
25.06,-0.0043,0.0001,0.002,354.7287,5.0447,358.7011
25.08,-0.0051,-0.0004,0.0019,354.7292,5.0445,358.7008
25.1,-0.0044,0.0002,0.0021,354.7279,5.0438,358.7006
25.12,-0.0016,-0.0004,0.0012,354.7298,5.0443,358.6957
25.14,-0.005,0.0005,0.001,354.7264,5.0349,358.6976
25.16,-0.0086,0.0005,0.0014,354.726,5.0339,358.6999
25.18,-0.0077,0,0.0014,354.7283,5.0298,358.6996
25.2,-0.0047,-0.0001,0.0008,354.7304,5.0315,358.7
25.22,-0.0028,-0.0002,0.0003,354.7293,5.0311,358.6976
25.24,-0.0076,0.0001,0.0004,354.7288,5.026,358.6983
25.26,-0.0095,0.0004,0.0008,354.7278,5.0224,358.7018
25.28,-0.0062,-0.0003,0.0004,354.7291,5.025,358.7002
25.3,-0.0028,0,0,354.7285,5.0258,358.6991
25.32,-0.0022,-0.0001,-0.0004,354.7284,5.0269,358.6985
25.34,-0.0072,-0.0006,-0.0004,354.7285,5.0278,358.7001
25.36,-0.0077,-0.0002,0.0004,354.7278,5.0298,358.701
25.38,-0.0054,0.0002,0.0009,354.7275,5.0308,358.7005
25.4,-0.0027,-0.0002,0.001,354.7295,5.03,358.6993
25.42,-0.0018,-0.0006,-0.0005,354.7292,5.0324,358.6979
25.44,-0.0088,0.0002,0,354.7253,5.025,358.7023
25.46,-0.0069,0.0001,-0.0002,354.7256,5.0303,358.7021
25.48,-0.0056,0.0006,0.0004,354.726,5.0293,358.7032
25.5,-0.0036,-0.0003,0.0004,354.729,5.0296,358.7009
25.52,-0.0045,0.0001,-0.0002,354.7268,5.0261,358.6999
25.54,-0.0071,0,-0.0008,354.7265,5.0276,358.702
25.56,-0.0077,0.0004,0.0004,354.7253,5.0252,358.7028
25.58,-0.0066,0,0.0008,354.7273,5.0249,358.7021
25.6,-0.006,0.0001,0.0004,354.7272,5.0255,358.7009
25.62,-0.0066,0.0001,0.0001,354.7274,5.0258,358.7007
25.64,-0.0082,0.0002,0.0003,354.7281,5.0247,358.7018
25.66,-0.0073,-0.0003,0.0005,354.7295,5.0247,358.7005
25.68,-0.007,0.0003,0.0003,354.7271,5.025,358.7005
25.7,-0.0071,-0.0001,0.0003,354.7296,5.0243,358.7009
25.72,-0.0067,0,0.0004,354.7283,5.0287,358.7007
25.74,-0.006,0.0002,0.0012,354.7285,5.0297,358.7007
25.76,-0.0053,-0.0003,0.0009,354.73,5.0301,358.6998
25.78,-0.0042,0.0001,0.0003,354.7262,5.0375,358.6991
25.8,-0.0045,-0.0001,0.0011,354.729,5.0365,358.7006
25.82,-0.0036,0.0001,0.0015,354.7273,5.0399,358.7025
25.84,-0.0021,-0.0005,0.0014,354.7306,5.0426,358.7019
25.86,-0.0026,-0.0001,0.001,354.7284,5.0436,358.7032
25.88,-0.0036,0.0004,0.0013,354.7266,5.0427,358.7049
25.9,-0.0034,0.0002,0.0018,354.7274,5.0449,358.7049
25.92,-0.0027,0.0002,0.0018,354.7267,5.0479,358.7036
25.94,-0.0029,0,0.0016,354.7273,5.0459,358.7043
25.96,-0.0034,0.0001,0.0013,354.7268,5.0435,358.7035
25.98,-0.0036,-0.0001,0.0015,354.727,5.0431,358.7044
26,-0.0035,0.0001,0.0014,354.7267,5.0426,358.7048
26.02,-0.0031,0,0.0013,354.7278,5.0425,358.7044
26.04,-0.0023,-0.0004,0.0005,354.7284,5.0431,358.7039
26.06,-0.0025,-0.0007,0.0009,354.7297,5.0416,358.7026
26.08,-0.0024,-0.0002,0.0007,354.7278,5.0418,358.7034
26.1,-0.0019,0,0.0005,354.7276,5.043,358.7028
26.12,-0.0018,0.0003,0.0005,354.7264,5.0431,358.7028
26.14,-0.0018,-0.0002,0.0009,354.7285,5.0447,358.7019
26.16,-0.0036,0.0006,0.0014,354.7267,5.0408,358.7034
26.18,-0.0043,-0.0005,0.0015,354.731,5.0386,358.7032
26.2,-0.0035,-0.0003,0.0008,354.7301,5.0425,358.7021
26.22,-0.0029,-0.0001,0.0007,354.729,5.0444,358.7001
26.24,-0.0028,-0.0003,0.0017,354.7308,5.0382,358.697
26.26,-0.0055,-0.0003,0.0018,354.731,5.0318,358.6997
26.28,-0.0074,-0.0003,0.0016,354.7296,5.0307,358.7002
26.3,-0.0065,0.0001,0.001,354.7286,5.0325,358.6999
26.32,-0.0046,-0.0002,0.0009,354.7288,5.0341,358.6993
26.34,-0.0051,-0.0002,0.0011,354.7292,5.0258,358.6963
26.36,-0.01,-0.0008,0.0011,354.7337,5.0198,358.6964
26.38,-0.0108,0.0004,0.0002,354.7273,5.0194,358.6992
26.4,-0.0087,-0.0001,0.0005,354.7284,5.0187,358.7007
26.42,-0.0029,-0.0006,0,354.7294,5.0246,358.7006
26.44,-0.0047,-0.0004,0.0002,354.7293,5.0238,358.6989
26.46,-0.0081,0.0002,-0.0005,354.7266,5.0223,358.7007
26.48,-0.0088,0,-0.0006,354.7274,5.0241,358.702
26.5,-0.0062,0.0004,-0.0002,354.7265,5.0248,358.702
26.52,-0.0011,-0.0003,0,354.7283,5.0318,358.6996
26.54,-0.0059,0.0003,-0.0005,354.7261,5.0261,358.6995
26.56,-0.0102,-0.0002,-0.0002,354.7277,5.0236,358.7022
26.58,-0.0094,0.0001,0.0001,354.7274,5.0242,358.7033
26.6,-0.0063,-0.0004,0.0006,354.7295,5.0267,358.7016
26.62,-0.0042,0.0001,0.0009,354.729,5.0255,358.7005
26.64,-0.0058,0,-0.0006,354.7281,5.0286,358.7013
26.66,-0.0073,-0.0001,-0.0002,354.7277,5.027,358.702
26.68,-0.0071,-0.0001,0.0005,354.7283,5.0245,358.7015
26.7,-0.004,-0.0003,-0.0001,354.7281,5.0281,358.7003
26.72,-0.0031,0.0001,-0.0004,354.7274,5.0277,358.7009
26.74,-0.0065,0.0001,-0.0003,354.726,5.027,358.7014
26.76,-0.0078,0.0006,0.0003,354.7256,5.0246,358.703
26.78,-0.0075,0,0.0007,354.7275,5.0229,358.7023
26.8,-0.0074,0,0.0007,354.7274,5.0219,358.7021
26.82,-0.0069,-0.0004,0.0007,354.7291,5.0236,358.6985
26.84,-0.0077,0.0002,0.0011,354.7283,5.0225,358.6986
26.86,-0.0084,-0.0003,0.0015,354.7306,5.0165,358.6996
26.88,-0.0077,-0.0005,0.0008,354.7316,5.0193,358.699
26.9,-0.0076,-0.0002,0.0004,354.7295,5.0228,358.6995
26.92,-0.0076,0,0.0008,354.7281,5.0254,358.701
26.94,-0.0059,-0.0006,0.0018,354.7322,5.0294,358.6988
26.96,-0.0055,-0.0001,0.0016,354.729,5.0289,358.7005
26.98,-0.0052,-0.0001,0.0012,354.7292,5.0304,358.7004
27,-0.0064,0.0003,0.0014,354.7268,5.0296,358.7018
27.02,-0.007,0.0003,0.0017,354.7273,5.0318,358.7022
27.04,-0.005,-0.0006,0.0022,354.7316,5.0386,358.7007
27.06,-0.0049,-0.0003,0.0019,354.7293,5.0372,358.7015
27.08,-0.0055,-0.0003,0.0018,354.7293,5.0382,358.703
27.1,-0.0055,-0.0003,0.0017,354.7289,5.042,358.7049
27.12,-0.0054,0,0.0021,354.7278,5.0416,358.7052
27.14,-0.0034,-0.0006,0.0014,354.7299,5.0421,358.7043
27.16,-0.0033,-0.0004,0.0007,354.7292,5.0447,358.7033
27.18,-0.0051,-0.0003,0.0015,354.729,5.0404,358.7039
27.2,-0.0049,-0.0001,0.0013,354.7284,5.04,358.7034
27.22,-0.0046,-0.0002,0.0013,354.7289,5.0391,358.7047
27.24,-0.0044,0.0002,0.001,354.7267,5.0373,358.7045
27.26,-0.0051,-0.0004,0.0014,354.7296,5.0371,358.704
27.28,-0.0053,0.0001,0.0014,354.7277,5.0382,358.7052
27.3,-0.0046,0.0001,0.0012,354.7264,5.0412,358.7036
27.32,-0.0041,0.0003,0.001,354.7261,5.0399,358.7036
27.34,-0.0056,-0.0003,0.0015,354.7293,5.0356,358.7027
27.36,-0.0067,0,0.0021,354.7289,5.0361,358.7024
27.38,-0.0063,-0.0003,0.0023,354.7292,5.0366,358.7014
27.4,-0.0047,-0.0005,0.0017,354.7308,5.0418,358.7014
27.42,-0.0041,0.0002,0.0015,354.7284,5.0425,358.7003
27.44,-0.0058,0.0002,0.0023,354.729,5.0383,358.699
27.46,-0.0074,0.0001,0.0025,354.729,5.036,358.7005
27.48,-0.0065,0.0001,0.0022,354.7279,5.0367,358.6998
27.5,-0.0058,-0.0002,0.0022,354.7293,5.0344,358.6999
27.52,-0.005,0.0001,0.0013,354.7289,5.0342,358.7001
27.54,-0.0078,0.0007,0.0005,354.7249,5.025,358.7007
27.56,-0.0083,0.0002,0.0006,354.7279,5.0199,358.699
27.58,-0.0084,0.0004,0.0008,354.7273,5.0124,358.6979
27.6,-0.0083,0.0004,0.0003,354.726,5.0104,358.7009
27.62,-0.0082,0,-0.0005,354.7273,5.0137,358.6998
27.64,-0.0073,0.0005,0.0001,354.7261,5.023,358.7001
27.66,-0.0051,0.0001,0.0012,354.7287,5.0245,358.6966
27.68,-0.0066,-0.0003,0.0018,354.7312,5.0178,358.6982
27.7,-0.0066,0,-0.0002,354.7289,5.0232,358.6984
27.72,-0.0085,0.0002,-0.0002,354.7273,5.023,358.7017
27.74,-0.0045,-0.0006,0.002,354.7315,5.0292,358.6999
27.76,-0.0031,-0.0003,0.001,354.7307,5.0296,358.6985
27.78,-0.0048,0,-0.0003,354.7287,5.028,358.6993
27.8,-0.0068,0,-0.0004,354.7283,5.0283,358.6997
27.82,-0.0082,0.0002,0.0011,354.729,5.0266,358.7
27.84,-0.0069,-0.0003,0.0024,354.7325,5.0226,358.6971
27.86,-0.0075,-0.0001,0.0016,354.7312,5.0234,358.6985
27.88,-0.0083,-0.0002,0.0007,354.73,5.0292,358.7
27.9,-0.0082,0.0002,0.0013,354.7282,5.034,358.701
27.92,-0.0071,-0.0001,0.0027,354.7305,5.0313,358.7007
27.94,-0.0052,-0.0003,0.0007,354.7298,5.0278,358.6988
27.96,-0.0075,0.0004,-0.0006,354.7258,5.0246,358.7018
27.98,-0.0098,-0.0001,0.0003,354.7281,5.0215,358.7008
28,-0.0094,0.0001,0.0013,354.7286,5.0199,358.7008
28.02,-0.0076,0.0004,0.0015,354.7271,5.0217,358.7
28.04,-0.0056,0.0005,-0.0001,354.7256,5.0273,358.701
28.06,-0.0058,0.0006,0.0005,354.7241,5.0344,358.7024
28.08,-0.0063,0.0006,0.0017,354.7266,5.0358,358.7036
28.1,-0.0062,-0.0004,0.0025,354.7322,5.0348,358.7028
28.12,-0.0047,0,0.0013,354.7303,5.0386,358.7013
28.14,-0.0027,-0.0002,0.0013,354.7292,5.0415,358.7004
28.16,-0.0014,-0.0001,0.0021,354.7298,5.046,358.7021
28.18,0.0002,0.0004,0.002,354.7266,5.0531,358.705
28.2,0.0006,-0.0001,0.0015,354.7281,5.0513,358.7042
28.22,0.001,-0.0004,0.001,354.7275,5.0536,358.7039
28.24,-0.0001,0,0.0013,354.7264,5.0479,358.7039
28.26,-0.001,0,0.0013,354.7274,5.0441,358.7036
28.28,-0.0025,-0.0005,0.0005,354.7316,5.0369,358.7013
28.3,-0.0031,-0.0001,-0.0003,354.7292,5.0322,358.6994
28.32,-0.0029,0,0,354.7284,5.0314,358.7002
28.34,-0.0028,0,0.0006,354.7289,5.033,358.6985
28.36,-0.0039,0,0.0006,354.7283,5.0342,358.699
28.38,-0.0065,0.0001,0.0017,354.7285,5.0339,358.7009
28.4,-0.0065,-0.0002,0.0023,354.7297,5.0335,358.701
28.42,-0.0056,-0.0005,0.0027,354.7313,5.0351,358.6987
28.44,-0.0057,-0.0003,0.0023,354.7311,5.0304,358.6972
28.46,-0.0058,-0.0002,0.0012,354.7307,5.0282,358.6999
28.48,-0.0059,-0.0003,0.0008,354.7296,5.026,358.6998
28.5,-0.006,-0.0004,0.001,354.731,5.0259,358.6998
28.52,-0.0062,-0.0003,0.0014,354.7308,5.0238,358.6989
28.54,-0.0073,0,0,354.7291,5.0195,358.7003
28.56,-0.0064,0.0002,-0.0009,354.7274,5.0198,358.6996
28.58,-0.0057,-0.0003,-0.0002,354.7294,5.0178,358.698
28.6,-0.0056,-0.0002,0.0003,354.7284,5.0163,358.6979
28.62,-0.0066,0.0004,-0.0001,354.7265,5.0159,358.6988
28.64,-0.0069,0,-0.0001,354.7278,5.0222,358.7003
28.66,-0.006,-0.0001,0.0015,354.7292,5.0213,358.6988
28.68,-0.0044,-0.0001,0.0017,354.7299,5.0242,358.6974
28.7,-0.0046,0.0002,0.0004,354.7286,5.0261,358.6972
28.72,-0.0055,0.0002,-0.0004,354.7263,5.0288,358.6992
28.74,-0.0053,0.0002,0.0012,354.7277,5.0297,358.7003
28.76,-0.003,-0.0001,0.0018,354.7308,5.034,358.6993
28.78,-0.004,-0.0003,0.0016,354.7314,5.0311,358.6984
28.8,-0.005,0,0.0009,354.7302,5.0314,358.7003
28.82,-0.0052,0,0.0008,354.7293,5.0358,358.7002
28.84,-0.0026,0,0.0024,354.7305,5.0405,358.6998
28.86,-0.0016,-0.0002,0.0019,354.7305,5.0405,358.6988
28.88,-0.0018,-0.0002,0.0011,354.7306,5.0412,358.6989
28.9,-0.0032,0,0.0011,354.7282,5.0416,358.6998
28.92,-0.0056,-0.0002,0.0028,354.7288,5.0395,358.7018
28.94,-0.0021,-0.0006,0.0026,354.7319,5.0448,358.7021
28.96,-0.0005,-0.0006,0.0016,354.731,5.0462,358.7018
28.98,-0.0012,-0.0001,0.0015,354.7296,5.0452,358.7022
29,-0.0018,-0.0004,0.0019,354.7311,5.0457,358.7036
29.02,-0.0016,-0.0005,0.0021,354.7305,5.0498,358.7028
29.04,0.0002,0.0002,0.0014,354.7266,5.0497,358.7055
29.06,0.0009,-0.0002,0.0008,354.7276,5.0492,358.7039
29.08,0.0003,-0.0002,0.001,354.7285,5.0481,358.7039
