time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.02,-23.0154,17.6382,-4.5584,358.2117,0.1452,0.8094
24.04,-23.0155,17.638,-4.5584,358.212,0.1435,0.8101
24.06,-23.0152,17.6383,-4.5582,358.2108,0.1452,0.8099
24.08,-23.0153,17.6381,-4.5582,358.2118,0.1448,0.8096
24.1,-23.0154,17.6385,-4.5582,358.2109,0.1457,0.8096
24.12,-23.016,17.6382,-4.5583,358.2112,0.1424,0.8106
24.14,-23.016,17.638,-4.5582,358.2123,0.1421,0.8099
24.16,-23.0161,17.638,-4.5583,358.2122,0.1426,0.8093
24.18,-23.0162,17.6382,-4.5583,358.2113,0.1427,0.8091
24.2,-23.0167,17.6382,-4.5585,358.2116,0.1422,0.8094
24.22,-23.0168,17.638,-4.5586,358.2122,0.1416,0.8093
24.24,-23.0166,17.6379,-4.5585,358.2129,0.1428,0.8088
24.26,-23.0164,17.6379,-4.5584,358.2133,0.1434,0.8098
24.28,-23.0158,17.6378,-4.5581,358.2142,0.1457,0.8094
24.3,-23.0159,17.638,-4.5585,358.213,0.1452,0.81
24.32,-23.0156,17.6382,-4.5585,358.211,0.1478,0.8091
24.34,-23.0157,17.6382,-4.5586,358.2108,0.1472,0.8092
24.36,-23.0155,17.638,-4.5584,358.2121,0.1472,0.8093
24.38,-23.0153,17.6384,-4.5586,358.2097,0.148,0.81
24.4,-23.0152,17.6381,-4.5586,358.2119,0.1473,0.8095
24.42,-23.0153,17.6377,-4.5583,358.2137,0.1474,0.8104
24.44,-23.0154,17.6378,-4.5583,358.2136,0.147,0.8094
24.46,-23.0158,17.6379,-4.5586,358.213,0.1458,0.8088
24.48,-23.016,17.638,-4.5588,358.2118,0.1454,0.8087
24.5,-23.0154,17.6381,-4.5586,358.2116,0.1464,0.8089
24.52,-23.0155,17.6379,-4.5586,358.2124,0.1463,0.8091
24.54,-23.0159,17.638,-4.5589,358.2124,0.1453,0.8098
24.56,-23.016,17.6379,-4.5588,358.2126,0.1461,0.8095
24.58,-23.0157,17.6378,-4.5586,358.2131,0.1459,0.8101
24.6,-23.0151,17.6378,-4.5584,358.2132,0.1485,0.8105
24.62,-23.0151,17.6379,-4.5585,358.213,0.1495,0.8094
24.64,-23.0155,17.6378,-4.5586,358.2135,0.1484,0.8106
24.66,-23.0156,17.638,-4.5585,358.213,0.1474,0.8094
24.68,-23.0153,17.638,-4.5583,358.2124,0.1486,0.8091
24.7,-23.0159,17.6379,-4.5585,358.2132,0.1465,0.8092
24.72,-23.0162,17.6377,-4.5584,358.2147,0.1446,0.8096
24.74,-23.0156,17.6382,-4.5583,358.2129,0.1473,0.8082
24.76,-23.0157,17.6377,-4.5582,358.2139,0.1478,0.8092
24.78,-23.0158,17.6379,-4.5584,358.213,0.1476,0.8087
24.8,-23.0163,17.638,-4.5582,358.212,0.1468,0.8098
24.82,-23.0164,17.6377,-4.558,358.2144,0.147,0.81
24.84,-23.0166,17.6377,-4.5583,358.2142,0.1465,0.8095
24.86,-23.0168,17.6377,-4.5585,358.2137,0.147,0.8096
24.88,-23.0171,17.638,-4.5587,358.2126,0.146,0.81
24.9,-23.0171,17.6374,-4.5583,358.2135,0.1445,0.8105
24.92,-23.017,17.6377,-4.5585,358.2138,0.1436,0.8101
24.94,-23.0169,17.6377,-4.5585,358.2134,0.1441,0.8097
24.96,-23.0169,17.6377,-4.5584,358.2132,0.1435,0.8108
24.98,-23.0164,17.6377,-4.5581,358.2126,0.1457,0.8104
25,-23.0164,17.638,-4.5583,358.2118,0.1458,0.8105
25.02,-23.0159,17.638,-4.5582,358.2116,0.1472,0.8097
25.04,-23.0161,17.638,-4.5582,358.2112,0.1459,0.8099
25.06,-23.0162,17.6382,-4.5582,358.2116,0.1443,0.8091
25.08,-23.0162,17.6379,-4.558,358.2119,0.1444,0.81
25.1,-23.0163,17.6378,-4.558,358.2129,0.1461,0.8105
25.12,-23.0167,17.638,-4.5581,358.2131,0.1448,0.8101
25.14,-23.0167,17.638,-4.5581,358.2131,0.1435,0.8092
25.16,-23.0171,17.638,-4.5583,358.2121,0.1425,0.8093
25.18,-23.0174,17.6381,-4.5585,358.2112,0.1413,0.809
25.2,-23.0171,17.6378,-4.5582,358.2128,0.1431,0.8101
25.22,-23.0169,17.638,-4.5581,358.2114,0.1446,0.8101
25.24,-23.0172,17.6381,-4.5584,358.2115,0.1412,0.8101
25.26,-23.0169,17.6383,-4.5584,358.2107,0.142,0.8089
25.28,-23.0167,17.6377,-4.558,358.2134,0.1428,0.8095
25.3,-23.0162,17.638,-4.5581,358.2119,0.1422,0.8089
25.32,-23.016,17.6382,-4.5581,358.2112,0.1413,0.8093
25.34,-23.016,17.6377,-4.5581,358.2133,0.1426,0.8107
25.36,-23.0161,17.638,-4.5581,358.2124,0.143,0.8098
25.38,-23.0163,17.6379,-4.5583,358.2125,0.1435,0.8096
25.4,-23.0161,17.6379,-4.5584,358.2123,0.1434,0.8104
25.42,-23.0155,17.6378,-4.5582,358.2131,0.1454,0.8101
25.44,-23.0157,17.6383,-4.5584,358.2109,0.1449,0.8096
25.46,-23.0156,17.638,-4.5582,358.212,0.1459,0.8103
25.48,-23.0158,17.6382,-4.5583,358.2114,0.1457,0.8096
25.5,-23.0168,17.6377,-4.5586,358.2135,0.1431,0.8099
25.52,-23.0167,17.638,-4.5587,358.2124,0.1443,0.8104
25.54,-23.0161,17.6377,-4.5584,358.2144,0.1456,0.8107
25.56,-23.0156,17.638,-4.5584,358.2118,0.1473,0.8107
25.58,-23.016,17.638,-4.5587,358.2116,0.1451,0.8106
25.6,-23.016,17.6381,-4.5584,358.2115,0.1466,0.8093
25.62,-23.0162,17.6379,-4.5584,358.2118,0.147,0.8111
25.64,-23.0164,17.6379,-4.5585,358.2122,0.1458,0.8102
25.66,-23.0166,17.6378,-4.5587,358.2121,0.1463,0.8111
25.68,-23.0166,17.6379,-4.5587,358.2117,0.1464,0.8109
25.7,-23.0163,17.6382,-4.5586,358.2104,0.1446,0.8091
25.72,-23.0166,17.6378,-4.5586,358.2121,0.1445,0.8104
25.74,-23.0167,17.6377,-4.5586,358.2128,0.1456,0.8111
25.76,-23.017,17.6379,-4.5586,358.2129,0.1453,0.8099
25.78,-23.0171,17.6379,-4.5587,358.2119,0.1471,0.8102
25.8,-23.0173,17.6381,-4.559,358.2112,0.1437,0.8094
25.82,-23.0162,17.6385,-4.5587,358.208,0.1483,0.8086
25.84,-23.0164,17.6377,-4.5584,358.2136,0.1457,0.8099
25.86,-23.0166,17.6377,-4.5584,358.214,0.1442,0.8099
25.88,-23.0167,17.638,-4.5585,358.2115,0.1444,0.8106
25.9,-23.0157,17.6383,-4.5581,358.2103,0.1468,0.8095
25.92,-23.0153,17.638,-4.5581,358.2108,0.1475,0.8099
25.94,-23.0153,17.638,-4.558,358.2117,0.1467,0.8098
25.96,-23.0157,17.638,-4.5582,358.2117,0.1449,0.8096
25.98,-23.0158,17.6378,-4.5582,358.2142,0.1434,0.8095
26,-23.0158,17.6376,-4.558,358.2141,0.1424,0.8108
26.02,-23.0159,17.6385,-4.5583,358.2092,0.1424,0.8092
26.04,-23.0166,17.6381,-4.5584,358.2115,0.1414,0.8099
26.06,-23.0168,17.6379,-4.5583,358.2129,0.1415,0.8098
26.08,-23.0167,17.6381,-4.5583,358.2108,0.1428,0.8096
26.1,-23.0166,17.6381,-4.5582,358.2111,0.1431,0.8093
26.12,-23.0171,17.6379,-4.5584,358.2133,0.1417,0.8102
26.14,-23.0173,17.6382,-4.5587,358.2098,0.14,0.8106
26.16,-23.0167,17.6378,-4.5583,358.2126,0.1429,0.8096
26.18,-23.0165,17.6379,-4.5583,358.212,0.1431,0.8099
26.2,-23.0163,17.6381,-4.5585,358.2106,0.1435,0.8101
26.22,-23.0164,17.6382,-4.5586,358.2103,0.1428,0.8103
26.24,-23.0163,17.6381,-4.5583,358.2108,0.1454,0.8102
26.26,-23.0169,17.6379,-4.5585,358.2118,0.1432,0.8105
26.28,-23.0167,17.6381,-4.5586,358.2103,0.1446,0.8089
26.3,-23.0162,17.6377,-4.5584,358.2134,0.1448,0.8091
26.32,-23.0155,17.6381,-4.5582,358.212,0.1469,0.8089
26.34,-23.016,17.6379,-4.5583,358.2118,0.1463,0.8099
26.36,-23.0162,17.6381,-4.5584,358.211,0.146,0.8095
26.38,-23.0166,17.638,-4.5586,358.2117,0.146,0.8101
26.4,-23.0161,17.6381,-4.5585,358.2114,0.1454,0.8094
26.42,-23.0161,17.6383,-4.5586,358.2105,0.1448,0.8094
26.44,-23.016,17.6382,-4.5586,358.211,0.1452,0.8094
26.46,-23.0161,17.6381,-4.5586,358.2115,0.1458,0.81
26.48,-23.016,17.6381,-4.5585,358.2117,0.1469,0.809
26.5,-23.0161,17.6379,-4.5586,358.2123,0.1459,0.8099
26.52,-23.016,17.638,-4.5586,358.2117,0.1462,0.8098
26.54,-23.0162,17.6378,-4.5586,358.2125,0.1455,0.8108
26.56,-23.0163,17.638,-4.5587,358.2121,0.1454,0.8099
26.58,-23.0162,17.6378,-4.5586,358.2126,0.146,0.8104
26.6,-23.0162,17.6379,-4.5586,358.2123,0.1449,0.8105
26.62,-23.0161,17.6376,-4.5584,358.2145,0.1456,0.8107
26.64,-23.0164,17.6379,-4.5586,358.2121,0.1447,0.8108
26.66,-23.0163,17.6379,-4.5585,358.2121,0.1463,0.8104
26.68,-23.0165,17.638,-4.5585,358.2117,0.1452,0.8109
26.7,-23.0167,17.6377,-4.5586,358.2127,0.1464,0.8109
26.72,-23.0167,17.638,-4.5587,358.2108,0.1467,0.8105
26.74,-23.0164,17.6379,-4.5586,358.2117,0.1461,0.8109
26.76,-23.0158,17.6383,-4.5584,358.2103,0.1466,0.8102
26.78,-23.0156,17.638,-4.5583,358.2106,0.1471,0.8108
26.8,-23.0161,17.6379,-4.5582,358.2128,0.148,0.8099
26.82,-23.0162,17.6382,-4.5584,358.2107,0.1476,0.8098
26.84,-23.0162,17.638,-4.5584,358.2128,0.1461,0.8102
26.86,-23.0157,17.6381,-4.5583,358.2115,0.1463,0.8099
26.88,-23.0158,17.638,-4.5584,358.2126,0.1444,0.8105
26.9,-23.0166,17.6379,-4.5585,358.2126,0.1442,0.8109
26.92,-23.0166,17.6378,-4.5584,358.2115,0.144,0.813
26.94,-23.0165,17.6378,-4.5582,358.2118,0.1452,0.8122
26.96,-23.0164,17.638,-4.5583,358.2108,0.1448,0.8108
26.98,-23.016,17.6377,-4.5581,358.2135,0.146,0.8103
27,-23.0166,17.6383,-4.5587,358.21,0.1423,0.8094
27.02,-23.0165,17.6378,-4.5584,358.2126,0.1433,0.8108
27.04,-23.0166,17.6379,-4.5586,358.2113,0.1423,0.8114
27.06,-23.0167,17.6379,-4.5585,358.2117,0.1428,0.811
27.08,-23.0164,17.6378,-4.5583,358.2127,0.1448,0.811
27.1,-23.0163,17.6381,-4.5585,358.2109,0.144,0.8106
27.12,-23.0159,17.638,-4.5583,358.2121,0.1447,0.8098
27.14,-23.0161,17.6378,-4.5584,358.2133,0.144,0.8099
27.16,-23.016,17.6383,-4.5586,358.211,0.1443,0.8091
27.18,-23.0159,17.6382,-4.5586,358.2101,0.1454,0.8094
27.2,-23.016,17.638,-4.5585,358.2114,0.145,0.8106
27.22,-23.0164,17.6379,-4.5585,358.2125,0.1437,0.8099
27.24,-23.0161,17.6377,-4.5584,358.2138,0.1452,0.8098
27.26,-23.0158,17.6378,-4.5583,358.2134,0.1463,0.8095
27.28,-23.0156,17.6377,-4.5583,358.2137,0.1464,0.8104
27.3,-23.0158,17.6377,-4.5583,358.2136,0.1475,0.8099
27.32,-23.0163,17.6379,-4.5585,358.2131,0.1457,0.8104
27.34,-23.0162,17.6376,-4.5583,358.2144,0.1465,0.8106
27.36,-23.0161,17.6379,-4.5584,358.213,0.1466,0.8098
27.38,-23.0161,17.6378,-4.5585,358.2126,0.1475,0.8106
27.4,-23.0161,17.6378,-4.5583,358.213,0.1479,0.8098
27.42,-23.0164,17.6377,-4.5585,358.2133,0.146,0.8109
27.44,-23.016,17.6378,-4.5585,358.2124,0.1479,0.81
27.46,-23.0162,17.638,-4.5587,358.2117,0.1467,0.8102
27.48,-23.0166,17.6376,-4.5586,358.2148,0.1455,0.8107
27.5,-23.0166,17.6377,-4.5584,358.2145,0.1456,0.8104
27.52,-23.0166,17.6378,-4.5586,358.2131,0.145,0.8108
27.54,-23.0164,17.6382,-4.5587,358.2102,0.1447,0.8098
27.56,-23.0164,17.6378,-4.5584,358.2134,0.1447,0.8104
27.58,-23.0164,17.6379,-4.5585,358.2122,0.1446,0.811
27.6,-23.0163,17.6378,-4.5583,358.2137,0.1463,0.8108
27.62,-23.0161,17.6382,-4.5584,358.2109,0.1476,0.8098
27.64,-23.0164,17.6378,-4.5582,358.2137,0.1469,0.8106
27.66,-23.0164,17.6378,-4.5582,358.2138,0.1469,0.8103
27.68,-23.0164,17.6377,-4.5582,358.2138,0.1461,0.8105
27.7,-23.0162,17.6379,-4.5583,358.2121,0.1447,0.8107
27.72,-23.0162,17.6378,-4.5582,358.2125,0.146,0.8113
27.74,-23.0165,17.6379,-4.5583,358.2113,0.1453,0.8108
27.76,-23.0165,17.6382,-4.5583,358.2109,0.145,0.8101
27.78,-23.0162,17.638,-4.5581,358.2117,0.1471,0.8106
27.8,-23.0157,17.6376,-4.5579,358.2151,0.1476,0.8118
27.82,-23.0158,17.6378,-4.5579,358.2137,0.147,0.8102
27.84,-23.0161,17.6378,-4.558,358.2134,0.1452,0.8111
27.86,-23.0163,17.6376,-4.5579,358.215,0.1447,0.8116
27.88,-23.0164,17.6378,-4.558,358.2133,0.1449,0.8111
27.9,-23.0164,17.6372,-4.5577,358.2144,0.1444,0.8116
27.92,-23.0165,17.6371,-4.5578,358.217,0.1425,0.8122
27.94,-23.0166,17.6374,-4.5578,358.216,0.1443,0.8101
27.96,-23.0174,17.6379,-4.5582,358.2119,0.1396,0.8112
27.98,-23.0175,17.6378,-4.5578,358.2135,0.1396,0.8113
28,-23.0177,17.6377,-4.5577,358.2138,0.138,0.8122
28.02,-23.0175,17.6378,-4.5577,358.2137,0.1383,0.8114
28.04,-23.0171,17.6378,-4.5577,358.2134,0.1398,0.8108
28.06,-23.0166,17.6376,-4.5577,358.2133,0.1394,0.8119
28.08,-23.0167,17.6381,-4.5579,358.2104,0.1384,0.8113
28.1,-23.0167,17.6376,-4.5577,358.2138,0.1405,0.8122
28.12,-23.0169,17.6377,-4.5578,358.2132,0.1404,0.8123
28.14,-23.0166,17.6377,-4.5577,358.2136,0.1416,0.8113
28.16,-23.0169,17.6378,-4.5578,358.2133,0.1404,0.8112
28.18,-23.0168,17.6375,-4.5577,358.2146,0.1414,0.8111
28.2,-23.0167,17.6376,-4.558,358.2135,0.1407,0.8116
28.22,-23.0164,17.6376,-4.558,358.2144,0.1409,0.811
28.24,-23.0167,17.6375,-4.5581,358.2147,0.1391,0.8116
28.26,-23.0166,17.6378,-4.5581,358.2121,0.1413,0.812
28.28,-23.0164,17.6381,-4.5581,358.2113,0.1425,0.8104
28.3,-23.0158,17.6378,-4.5579,358.2131,0.144,0.8112
28.32,-23.0157,17.6374,-4.5578,358.2147,0.1419,0.8125
28.34,-23.0156,17.6373,-4.5576,358.215,0.1421,0.8131
28.36,-23.0159,17.6372,-4.5577,358.2162,0.1411,0.8133
28.38,-23.0158,17.6375,-4.5577,358.2147,0.1429,0.8117
28.4,-23.016,17.6381,-4.5584,358.2109,0.1433,0.8109
28.42,-23.0156,17.6379,-4.5582,358.2115,0.1444,0.8106
28.44,-23.0158,17.6382,-4.5584,358.21,0.1421,0.8114
28.46,-23.0157,17.638,-4.5584,358.2112,0.1422,0.8113
28.48,-23.0157,17.6378,-4.5583,358.2126,0.143,0.8118
28.5,-23.0158,17.6379,-4.5583,358.2125,0.1464,0.8113
28.52,-23.0161,17.638,-4.5584,358.2115,0.145,0.8118
28.54,-23.0163,17.6378,-4.5583,358.2137,0.1461,0.811
28.56,-23.0166,17.6374,-4.5585,358.2142,0.143,0.8123
28.58,-23.0164,17.6377,-4.5586,358.2128,0.1428,0.8118
28.6,-23.0162,17.6375,-4.5582,358.2147,0.1447,0.8123
28.62,-23.0163,17.6377,-4.5582,358.2134,0.1449,0.8121
28.64,-23.0163,17.6383,-4.5585,358.209,0.1457,0.8096
28.66,-23.0169,17.6379,-4.5588,358.2115,0.1405,0.812
28.68,-23.0162,17.6377,-4.5583,358.213,0.1447,0.8116
28.7,-23.0161,17.6382,-4.5585,358.2094,0.1439,0.8102
28.72,-23.0156,17.6379,-4.5582,358.2111,0.1454,0.8108
28.74,-23.0161,17.638,-4.5585,358.2106,0.143,0.8119
28.76,-23.0161,17.6381,-4.5585,358.2102,0.1426,0.8116
28.78,-23.0158,17.638,-4.5582,358.2112,0.1442,0.8107
28.8,-23.0162,17.6376,-4.558,358.2139,0.143,0.8113
28.82,-23.0161,17.6377,-4.558,358.2131,0.1431,0.8107
28.84,-23.0152,17.6381,-4.5579,358.2112,0.1466,0.8089
28.86,-23.0155,17.6383,-4.5581,358.2086,0.145,0.8095
28.88,-23.0156,17.6379,-4.558,358.2115,0.1428,0.8111
28.9,-23.0157,17.6376,-4.5576,358.2132,0.1443,0.8109
28.92,-23.0162,17.6378,-4.5578,358.2119,0.1427,0.8111
28.94,-23.0161,17.6378,-4.5577,358.2122,0.1446,0.8107
28.96,-23.0167,17.6377,-4.5578,358.2125,0.1434,0.8117
28.98,-23.0166,17.6381,-4.5579,358.211,0.1436,0.8103
29,-23.017,17.6377,-4.5579,358.2118,0.1413,0.8113
29.02,-23.0167,17.6382,-4.558,358.2104,0.1428,0.81
29.04,-23.0171,17.6377,-4.558,358.2143,0.1418,0.8107
29.06,-23.0171,17.6378,-4.558,358.2128,0.1423,0.8111
29.08,-23.0169,17.6378,-4.5579,358.2126,0.1435,0.8101
29.1,-23.0167,17.6381,-4.5582,358.2081,0.1431,0.8105
29.12,-23.0165,17.6381,-4.5582,358.2095,0.1435,0.8102
29.14,-23.0168,17.638,-4.5582,358.2115,0.1416,0.8103
29.16,-23.0167,17.6381,-4.5582,358.2104,0.1419,0.8102
29.18,-23.0168,17.6379,-4.5581,358.2125,0.1425,0.8095
29.2,-23.0173,17.6379,-4.5583,358.2122,0.142,0.8111
29.22,-23.0172,17.6377,-4.5583,358.2127,0.1421,0.8115
29.24,-23.0168,17.6375,-4.5581,358.2161,0.1403,0.811
29.26,-23.0163,17.6376,-4.558,358.2144,0.1423,0.8112
29.28,-23.0162,17.6376,-4.5579,358.2141,0.1425,0.8116
29.3,-23.0164,17.6378,-4.558,358.2122,0.1434,0.8113
29.32,-23.0168,17.638,-4.5582,358.2117,0.1424,0.8111
29.34,-23.0165,17.6376,-4.5578,358.2135,0.1438,0.8111
29.36,-23.0161,17.6378,-4.5578,358.2125,0.1448,0.8107
29.38,-23.016,17.6379,-4.5579,358.2118,0.1438,0.8114
29.4,-23.0162,17.6379,-4.5582,358.2108,0.1427,0.8121
29.42,-23.0162,17.638,-4.5581,358.2105,0.1442,0.811
29.44,-23.0168,17.6379,-4.5581,358.2123,0.1424,0.8107
29.46,-23.0169,17.6377,-4.5581,358.2116,0.143,0.8123
29.48,-23.0171,17.6375,-4.5581,358.2131,0.142,0.8119
29.5,-23.0165,17.6378,-4.558,358.2131,0.1437,0.8094
29.52,-23.0167,17.6378,-4.5581,358.2129,0.1422,0.8099
29.54,-23.0166,17.6379,-4.558,358.2119,0.142,0.8106
29.56,-23.0168,17.6379,-4.5581,358.212,0.1409,0.8108
29.58,-23.0167,17.638,-4.5581,358.2112,0.1417,0.8102
29.6,-23.0166,17.6376,-4.5578,358.2154,0.1422,0.8095
29.62,-23.0165,17.6378,-4.5579,358.2134,0.1427,0.8098
29.64,-23.0167,17.6377,-4.5579,358.2144,0.1421,0.8093
29.66,-23.0173,17.6378,-4.5583,358.2137,0.141,0.8108
29.68,-23.0179,17.6378,-4.5583,358.2123,0.1397,0.8107
29.7,-23.017,17.6379,-4.558,358.211,0.1428,0.8116
29.72,-23.017,17.6376,-4.5582,358.2127,0.142,0.8128
29.74,-23.0165,17.6378,-4.5582,358.2123,0.1425,0.8114
29.76,-23.0165,17.6375,-4.558,358.2139,0.1417,0.8113
29.78,-23.0161,17.6375,-4.5579,358.2146,0.1428,0.8106
29.8,-23.0159,17.6375,-4.5578,358.2149,0.1441,0.8116
29.82,-23.0156,17.6378,-4.558,358.2134,0.1447,0.8104
29.84,-23.0153,17.638,-4.558,358.2116,0.1456,0.8107
29.86,-23.0154,17.6382,-4.5581,358.2104,0.145,0.8102
29.88,-23.0159,17.638,-4.5583,358.2109,0.1423,0.8109
29.9,-23.016,17.6379,-4.5582,358.2112,0.1437,0.8102
29.92,-23.0162,17.6379,-4.5582,358.2116,0.1437,0.8115
29.94,-23.0159,17.6381,-4.5581,358.2104,0.1451,0.8107
29.96,-23.016,17.6382,-4.5581,358.2099,0.1451,0.8098
29.98,-23.0164,17.638,-4.5582,358.211,0.1422,0.8095
30,-23.0162,17.6375,-4.5579,358.2137,0.1439,0.8115
30.02,-23.0158,17.638,-4.558,358.2118,0.1461,0.8105
30.04,-23.016,17.638,-4.5581,358.2105,0.1448,0.8105
30.06,-23.0164,17.6377,-4.5581,358.2128,0.1432,0.8112
30.08,-23.0165,17.6379,-4.5582,358.2119,0.1425,0.8103
30.1,-23.0166,17.6377,-4.5581,358.2128,0.1417,0.8108
30.12,-23.0163,17.6381,-4.5582,358.2106,0.143,0.8101
30.14,-23.0162,17.6379,-4.5583,358.2114,0.1421,0.8111
30.16,-23.0158,17.6381,-4.5583,358.2108,0.1431,0.8103
30.18,-23.0159,17.638,-4.5583,358.2115,0.1424,0.8109
30.2,-23.0162,17.6377,-4.5582,358.2121,0.142,0.8114
30.22,-23.0162,17.6379,-4.5582,358.2117,0.1429,0.8106
30.24,-23.0164,17.6378,-4.5583,358.2127,0.1422,0.8106
30.26,-23.0162,17.6378,-4.5582,358.2126,0.1429,0.8101
30.28,-23.0162,17.6378,-4.5584,358.2129,0.1421,0.8104
30.3,-23.0156,17.638,-4.5581,358.2112,0.1453,0.8109
30.32,-23.0157,17.6382,-4.5581,358.2105,0.1446,0.8105
30.34,-23.0159,17.638,-4.5582,358.2107,0.1445,0.8103
30.36,-23.0159,17.6383,-4.5583,358.2095,0.1454,0.81
30.38,-23.0158,17.6379,-4.5582,358.2116,0.1451,0.811
30.4,-23.0153,17.6385,-4.5585,358.2083,0.147,0.8103
30.42,-23.0155,17.638,-4.5585,358.2109,0.1458,0.811
30.44,-23.0153,17.6382,-4.5585,358.2093,0.1462,0.8106
30.46,-23.0157,17.6374,-4.5581,358.2152,0.1451,0.8124
30.48,-23.016,17.6374,-4.5583,358.215,0.1443,0.8118
30.5,-23.0164,17.6375,-4.5584,358.2132,0.1442,0.8121
30.52,-23.0161,17.6379,-4.5584,358.2114,0.144,0.8103
30.54,-23.0159,17.6375,-4.5582,358.2144,0.144,0.811
30.56,-23.0159,17.6376,-4.5582,358.214,0.1444,0.8107
30.58,-23.016,17.6376,-4.5581,358.2138,0.1446,0.8111
30.6,-23.0159,17.6383,-4.5583,358.2087,0.1478,0.8106
30.62,-23.0161,17.638,-4.5583,358.2115,0.1445,0.8106
30.64,-23.0161,17.6379,-4.5582,358.2119,0.1455,0.8098
30.66,-23.0161,17.638,-4.5582,358.2112,0.1452,0.8101
30.68,-23.016,17.638,-4.5581,358.2113,0.1449,0.8094
30.7,-23.0158,17.6381,-4.5583,358.2099,0.1461,0.8109
30.72,-23.016,17.638,-4.5584,358.2106,0.1457,0.8102
30.74,-23.0162,17.6377,-4.5584,358.2133,0.1446,0.8103
30.76,-23.0162,17.6377,-4.5584,358.2138,0.1422,0.8088
30.78,-23.0157,17.6381,-4.5583,358.2119,0.144,0.8094
30.8,-23.0156,17.6379,-4.5582,358.2124,0.1441,0.8103
30.82,-23.0158,17.6377,-4.5581,358.213,0.1433,0.8112
30.84,-23.0157,17.6374,-4.558,358.2157,0.1445,0.8108
30.86,-23.016,17.6377,-4.5582,358.2126,0.1438,0.8117
30.88,-23.016,17.6378,-4.5582,358.2118,0.144,0.8109
30.9,-23.0167,17.6376,-4.5583,358.2111,0.142,0.8094
30.92,-23.0168,17.638,-4.5585,358.2112,0.1408,0.81
30.94,-23.0162,17.6377,-4.558,358.2128,0.1432,0.8101
30.96,-23.0161,17.6376,-4.558,358.2134,0.1449,0.8109
