time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.88,1.0255,1.9613,-2.2132,73.6738,227.7695,19.8578
23.9,0.9775,1.9052,-1.7267,74.5433,233.6718,25.3407
23.92,0.9592,1.8871,-1.4567,74.9479,237.1727,28.6924
23.94,0.9389,1.8721,-1.1771,75.2787,241.0969,32.4861
23.96,0.9217,1.8635,-0.8868,75.5709,245.1369,36.4483
23.98,0.904,1.8496,-0.5937,75.752,249.3565,40.641
24,0.8763,1.8059,-0.0251,75.861,257.2523,48.7596
24.02,0.8685,1.7872,0.2386,75.86,260.8332,52.5629
24.04,0.8553,1.769,0.4864,75.7833,264.0832,56.053
24.06,0.8495,1.7604,0.7088,75.7069,267.0757,59.2699
24.08,0.8408,1.7615,0.9087,75.6423,269.6167,62.1306
24.1,0.8306,1.7734,1.2157,75.5532,273.3017,66.5269
24.12,0.8269,1.7799,1.3225,75.5582,274.4861,68.0842
24.14,0.8278,1.7872,1.3967,75.5763,275.3057,69.2361
24.16,0.8265,1.7904,1.4389,75.6202,275.7395,69.9449
24.18,0.8242,1.787,1.4476,75.6878,275.7129,70.1087
24.2,0.8194,1.7817,1.3855,75.78,274.8424,69.3182
24.22,0.8131,1.7728,1.2969,75.8158,273.684,68.1484
24.24,0.8135,1.7725,1.1905,75.8637,272.3006,66.6656
24.26,0.807,1.7682,1.0614,75.8915,270.6122,64.8183
24.28,0.8137,1.7729,0.9085,75.9216,268.7935,62.7071
24.3,0.8188,1.7789,0.5614,75.9177,264.4375,57.6687
24.32,0.8273,1.7832,0.3701,75.9067,262.0327,54.8921
24.34,0.8398,1.7776,0.1622,75.8537,259.2312,51.7292
24.36,0.8637,1.7769,-0.0559,75.8171,256.367,48.5269
24.38,0.8853,1.7685,-0.2802,75.7022,253.2886,45.186
24.4,0.9505,1.779,-0.7475,75.4858,247.144,38.4899
24.42,0.9852,1.7995,-0.9831,75.3385,244.0936,35.1611
24.44,1.0233,1.8236,-1.2184,75.1522,241.1134,31.861
24.46,1.0568,1.8441,-1.4486,74.9129,238.2356,28.6867
24.48,1.0945,1.8586,-1.6753,74.6486,235.483,25.7007
24.5,1.1652,1.8789,-2.1067,74.0165,230.6103,20.3797
24.52,1.2009,1.8975,-2.3094,73.6888,228.4829,18.0601
24.54,1.2326,1.9179,-2.5002,73.3502,226.4843,15.9295
24.56,1.2608,1.939,-2.6764,73.0075,224.7745,14.1235
24.58,1.2871,1.9668,-2.8374,72.687,223.1771,12.4815
24.6,1.3216,2.0148,-3.1051,72.0749,220.789,10.0157
24.62,1.3344,2.0356,-3.2104,71.8388,219.875,9.0521
24.64,1.3445,2.0496,-3.2964,71.6357,219.1829,8.363
24.66,1.3485,2.0594,-3.3594,71.4782,218.6717,7.914
24.68,1.3494,2.0657,-3.4009,71.3571,218.3248,7.6654
24.7,1.3347,2.0675,-3.413,71.2762,218.2337,7.7801
24.72,1.3233,2.0627,-3.3872,71.3203,218.4504,8.0961
24.74,1.3042,2.0466,-3.3332,71.4039,218.8747,8.6309
24.76,1.2778,2.0247,-3.2569,71.513,219.5069,9.4319
24.78,1.2552,1.999,-3.167,71.6798,220.2919,10.3189
24.8,1.1874,1.9444,-2.9172,72.1412,222.8552,12.8942
24.82,1.1465,1.9258,-2.7572,72.4531,224.5964,14.4514
24.84,1.0957,1.9089,-2.5732,72.7769,226.7634,16.3457
24.86,1.0421,1.8923,-2.3697,73.1036,229.2561,18.4877
24.88,0.985,1.8767,-2.1438,73.4298,232.1368,20.9896
24.9,0.878,1.8296,-1.6537,73.9806,238.5507,26.7673
24.92,0.8299,1.7971,-1.3951,74.1688,241.9869,30.0563
24.94,0.7856,1.766,-1.1303,74.3252,245.4007,33.3834
24.96,0.7439,1.7391,-0.8637,74.4318,248.8714,36.8199
24.98,0.7098,1.727,-0.5961,74.5319,252.4668,40.3877
25,0.6525,1.7086,-0.0809,74.5601,258.9727,47.2635
25.02,0.6334,1.7022,0.1564,74.5593,261.7661,50.3733
25.04,0.6231,1.7025,0.3759,74.5634,264.3831,53.2749
25.06,0.6139,1.6946,0.5722,74.5467,266.6722,55.8576
25.08,0.6103,1.6896,0.7448,74.5493,268.5893,58.0986
25.1,0.6121,1.6879,1.0068,74.5478,271.4416,61.6515
25.12,0.6212,1.6942,1.0926,74.6044,272.3965,62.8195
25.14,0.6284,1.7017,1.1514,74.6717,273.0174,63.5749
25.16,0.6333,1.6941,1.1796,74.7056,273.2018,63.7873
25.18,0.6405,1.6857,1.1804,74.7547,273.1548,63.709
25.2,0.664,1.6568,1.0895,74.8491,272.0397,62.2987
25.22,0.6774,1.6465,0.994,74.8943,271.0221,60.9912
25.24,0.6865,1.6451,0.8772,74.9237,269.6758,59.3732
25.26,0.7034,1.6375,0.7244,74.9551,267.8478,57.2339
25.28,0.7258,1.6412,0.551,75.0086,265.7944,54.8859
25.3,0.7726,1.6264,0.1371,75.0211,260.5605,49.2237
25.32,0.8007,1.6301,-0.0944,75.0412,257.7238,46.1376
25.34,0.8271,1.6335,-0.3384,74.9624,254.57,42.7797
25.36,0.8592,1.6482,-0.5935,74.8863,251.3178,39.3766
25.38,0.8956,1.6717,-0.8557,74.7673,247.9958,36.0219
25.4,0.9788,1.7097,-1.4049,74.3652,240.8777,29.116
25.42,1.0149,1.7242,-1.6806,74.0402,237.4664,25.7953
25.44,1.045,1.7506,-1.9468,73.6885,234.3891,22.7341
25.46,1.0752,1.7844,-2.2086,73.3099,231.5732,19.8325
25.48,1.0991,1.8278,-2.4573,72.9078,229.0269,17.1754
25.5,1.1336,1.911,-2.918,71.9854,224.6421,12.7476
25.52,1.1455,1.9499,-3.1253,71.5275,222.7488,10.9753
25.54,1.1577,1.9846,-3.3175,71.0728,221.2574,9.6008
25.56,1.1601,2.0164,-3.4845,70.637,219.9245,8.3839
25.58,1.155,2.0451,-3.6313,70.2421,218.9305,7.3722
25.6,1.1287,2.104,-3.8393,69.6875,217.8878,6.133
25.62,1.1074,2.1331,-3.897,69.5026,217.7117,5.887
25.64,1.0828,2.1573,-3.9226,69.3986,217.7475,5.8723
25.66,1.0563,2.1724,-3.9168,69.3735,218.0257,6.1367
25.68,1.0296,2.1735,-3.8843,69.4027,218.4451,6.5771
25.7,0.965,2.1421,-3.7012,69.7809,220.2287,8.1685
25.72,0.9294,2.1152,-3.5565,70.1032,221.6336,9.335
25.74,0.8913,2.0877,-3.3727,70.4929,223.4187,10.8887
25.76,0.8578,2.0633,-3.154,70.9695,225.565,12.7744
25.78,0.8199,2.0322,-2.8993,71.4657,228.049,15.0228
25.8,0.7526,1.9538,-2.3049,72.5041,234.2991,20.7552
25.82,0.7272,1.904,-1.9757,72.9791,237.9091,24.2214
25.84,0.7015,1.8541,-1.627,73.3964,241.9213,28.1415
25.86,0.6833,1.8074,-1.2717,73.7466,246.0823,32.2594
25.88,0.6638,1.7561,-0.9144,73.9706,250.3087,36.5286
25.9,0.645,1.681,-0.224,74.2369,258.5792,45.1601
25.92,0.6464,1.657,0.0875,74.285,262.2827,49.1244
25.94,0.6448,1.6388,0.3755,74.2686,265.5418,52.7846
25.96,0.6573,1.6271,0.6207,74.2965,268.2827,55.9363
25.98,0.6552,1.6113,0.8342,74.2242,270.4982,58.5791
26,0.6675,1.6006,1.1321,74.2406,273.6406,62.4668
26.02,0.6658,1.5918,1.2163,74.2441,274.3403,63.5475
26.04,0.6648,1.5798,1.2516,74.2586,274.5321,64.0592
26.06,0.6582,1.575,1.2491,74.2844,274.3459,64.1034
26.08,0.6502,1.5689,1.2065,74.3055,273.7306,63.577
26.1,0.6199,1.5767,0.9889,74.3454,271.2156,60.919
26.12,0.606,1.5916,0.8405,74.3481,269.6466,59.2036
26.14,0.5891,1.5995,0.6642,74.3419,267.5801,57.0397
26.16,0.5829,1.5933,0.4546,74.2916,264.9627,54.3846
26.18,0.5838,1.5972,0.2301,74.2774,262.2832,51.7783
26.2,0.5739,1.5943,-0.262,74.0313,256.4369,45.6811
26.22,0.5734,1.6116,-0.5186,73.8957,253.5467,42.4783
26.24,0.5786,1.6361,-0.7802,73.7118,250.6114,39.2754
26.26,0.5899,1.6722,-1.0409,73.5225,247.7123,36.2209
26.28,0.6087,1.6937,-1.3075,73.259,244.6178,33.096
26.3,0.6715,1.7216,-1.8345,72.6463,238.6092,27.4735
26.32,0.7052,1.7365,-2.0849,72.2914,235.8694,24.982
26.34,0.7405,1.7594,-2.3218,71.9269,233.2566,22.5726
26.36,0.7776,1.8017,-2.5396,71.6175,231.1461,20.4879
26.38,0.8068,1.8379,-2.7352,71.2958,229.1938,18.516
26.4,0.8772,1.8928,-3.0778,70.7118,225.7993,15.2685
26.42,0.9172,1.9145,-3.2191,70.47,224.3988,14.0759
26.44,0.9485,1.9296,-3.3328,70.2357,223.1789,13.1276
26.46,0.9815,1.9476,-3.4206,70.1006,222.3223,12.4106
26.48,1.0059,1.957,-3.4797,70.0007,221.6588,11.8264
26.5,1.0434,1.9643,-3.5087,70.0178,221.0763,11.3805
26.52,1.0568,1.9545,-3.4864,70.0926,221.0562,11.4611
26.54,1.069,1.9415,-3.4325,70.2555,221.2489,11.817
26.56,1.0795,1.9187,-3.35,70.4676,221.7118,12.4122
26.58,1.0812,1.8845,-3.2452,70.6938,222.3636,13.1994
26.6,1.0773,1.8119,-2.9661,71.3245,224.3692,15.3721
26.62,1.065,1.7694,-2.7933,71.6606,225.7525,16.8154
26.64,1.0531,1.7371,-2.6017,72.0702,227.479,18.5432
26.66,1.0419,1.71,-2.3938,72.4884,229.4273,20.4315
26.68,1.0225,1.6897,-2.1636,72.9126,231.7919,22.659
26.7,0.989,1.6565,-1.6632,73.7317,237.2312,27.8699
26.72,0.9775,1.628,-1.4027,74.0677,240.2279,30.9057
26.74,0.9671,1.5886,-1.141,74.3423,243.1767,33.9677
26.76,0.9613,1.56,-0.8746,74.6194,246.4597,37.3257
26.78,0.958,1.5379,-0.6144,74.8631,249.8558,40.6973
26.8,0.9612,1.5324,-0.1125,75.2244,256.1816,47.1316
26.82,0.9717,1.5351,0.1173,75.3732,259.0376,50.244
26.84,0.9827,1.5339,0.3297,75.478,261.7033,53.1957
26.86,0.9958,1.528,0.5204,75.5695,264.056,55.8069
26.88,1.0074,1.5166,0.6877,75.6147,266.1315,58.0901
26.9,1.0183,1.5044,0.9493,75.6563,269.4647,61.708
26.92,1.0184,1.5054,1.0321,75.6305,270.4699,62.7997
26.94,1.0209,1.5138,1.0853,75.6313,271.2759,63.5788
26.96,1.0097,1.5276,1.1175,75.6082,271.6586,63.925
26.98,0.9983,1.5378,1.1227,75.5894,271.8431,64.0074
27,0.9877,1.5331,1.0467,75.574,270.9975,62.8275
27.02,0.979,1.5148,0.9566,75.5415,269.9159,61.5367
27.04,0.9672,1.4988,0.8496,75.5005,268.5024,59.9023
27.06,0.9663,1.5006,0.7179,75.4752,267.1142,58.177
27.08,0.9597,1.5011,0.5624,75.4351,265.2465,55.9369
27.1,0.9491,1.5166,0.2056,75.319,261.0997,50.9586
27.12,0.9467,1.5197,0.0042,75.2104,258.6982,48.132
27.14,0.9564,1.5193,-0.2147,75.1,256.1632,45.2038
27.16,0.9612,1.513,-0.4456,74.9392,253.4411,42.1876
27.18,0.9728,1.5099,-0.6883,74.7405,250.6083,39.0731
27.2,0.9827,1.5495,-1.1765,74.2268,245.2855,33.1303
27.22,0.9941,1.5807,-1.4241,73.9323,242.7103,30.2249
27.24,1.0021,1.6104,-1.6677,73.6086,240.2279,27.4836
27.26,1.0192,1.6337,-1.9128,73.2726,237.758,24.8243
27.28,1.0297,1.6552,-2.1457,72.8978,235.4027,22.4142
27.3,1.0538,1.7096,-2.5779,72.1056,231.1256,18.2346
27.32,1.064,1.7478,-2.768,71.7575,229.4732,16.5618
27.34,1.0697,1.7865,-2.9356,71.4249,228.0291,15.0752
27.36,1.0701,1.8238,-3.0767,71.132,226.8212,13.8323
27.38,1.0772,1.859,-3.198,70.9075,225.8878,12.8417
27.4,1.0795,1.8958,-3.3594,70.5476,224.5525,11.5805
27.42,1.0737,1.8933,-3.4012,70.4087,224.1848,11.3126
27.44,1.0692,1.8862,-3.4185,70.3368,224.05,11.295
27.46,1.0644,1.8787,-3.4096,70.3461,224.128,11.4774
27.48,1.0548,1.8653,-3.3789,70.3789,224.4275,11.8794
27.5,1.023,1.8311,-3.2214,70.6383,225.7013,13.3333
27.52,1.0053,1.802,-3.1167,70.7949,226.5789,14.3259
27.54,0.9879,1.7704,-2.9915,71.0072,227.5542,15.4662
27.56,0.9742,1.7365,-2.8542,71.2497,228.7336,16.8237
27.58,0.9554,1.7013,-2.7001,71.5026,230.0939,18.3833
27.6,0.9111,1.6436,-2.3521,72.0309,233.3755,21.922
27.62,0.8846,1.6232,-2.1605,72.2987,235.2857,23.9011
27.64,0.8629,1.6143,-1.9591,72.5911,237.3992,26.0696
27.66,0.8446,1.6027,-1.7528,72.865,239.5875,28.2965
27.68,0.8235,1.5858,-1.539,73.1124,241.885,30.6488
27.7,0.795,1.5628,-1.0988,73.5933,246.9649,35.677
27.72,0.78,1.5431,-0.8776,73.7441,249.5394,38.1888
27.74,0.7758,1.5417,-0.656,73.9359,252.255,40.9316
27.76,0.7779,1.5381,-0.4425,74.0859,254.7572,43.6096
27.78,0.7806,1.5302,-0.2374,74.202,257.0232,46.2392
27.8,0.7991,1.5192,0.1465,74.3588,261.4329,51.3648
27.82,0.8043,1.5186,0.327,74.441,263.5034,53.7112
27.84,0.8093,1.5174,0.4918,74.4949,265.3028,55.8327
27.86,0.8258,1.5222,0.6375,74.5708,266.9682,57.8726
27.88,0.8388,1.5213,0.7638,74.6385,268.2243,59.6011
27.9,0.8586,1.5165,0.9596,74.76,270.1072,62.3113
27.92,0.8534,1.5072,1.03,74.7533,270.8091,63.1484
27.94,0.849,1.4788,1.0639,74.7367,270.9875,63.357
27.96,0.8368,1.457,1.0782,74.704,271.1084,63.4602
27.98,0.8329,1.4433,1.0614,74.6841,270.9536,63.1993
28,0.8024,1.4407,0.9296,74.5583,269.4899,61.3631
28.02,0.7928,1.4462,0.8199,74.518,268.2211,59.9005
28.04,0.7916,1.453,0.6881,74.4885,266.7219,58.1978
28.06,0.7787,1.4469,0.5408,74.4318,264.8491,56.1202
28.08,0.7915,1.4573,0.3742,74.4563,263.099,54.0492
28.1,0.823,1.4598,-0.0003,74.4381,258.7451,49.134
28.12,0.8485,1.4669,-0.2053,74.4422,256.3042,46.4804
28.14,0.887,1.4886,-0.417,74.4526,253.9014,43.8979
28.16,0.9192,1.4962,-0.6341,74.3704,251.1135,41.0079
28.18,0.9591,1.5112,-0.8557,74.2979,248.3867,38.1911
28.2,1.0375,1.5354,-1.2931,74.04,243.0286,32.5931
28.22,1.0735,1.5414,-1.5121,73.8293,240.5393,29.8611
28.24,1.1024,1.55,-1.7261,73.5792,238.1618,27.317
28.26,1.1276,1.5549,-1.9429,73.2426,235.7847,24.9378
28.28,1.1566,1.5707,-2.1616,72.8938,233.5192,22.7908
28.3,1.1711,1.6016,-2.5887,71.9719,229.4349,19.1348
28.32,1.1737,1.6307,-2.8001,71.5196,227.6656,17.4693
28.34,1.1624,1.6672,-2.9986,71.0548,226.1798,16.0659
28.36,1.1344,1.7087,-3.1788,70.5707,224.9225,14.8785
28.38,1.1032,1.7588,-3.3425,70.1101,223.7609,13.7867
28.4,1.0264,1.8476,-3.6082,69.325,222.2203,12.397
28.42,0.9898,1.8787,-3.7112,69.0048,221.6623,12.0146
28.44,0.949,1.8916,-3.793,68.6925,221.2631,11.915
28.46,0.9126,1.8999,-3.8512,68.4554,221.0004,11.9643
28.48,0.8723,1.9096,-3.878,68.3073,221.0181,12.2003
28.5,0.7864,1.9243,-3.8344,68.2732,221.6873,12.962
28.52,0.7386,1.9239,-3.7573,68.3773,222.345,13.6403
28.54,0.706,1.9166,-3.6593,68.5732,223.1367,14.4484
28.56,0.6768,1.8933,-3.5316,68.8053,224.1263,15.5634
28.58,0.6575,1.8595,-3.3824,69.0973,225.2187,16.8236
28.6,0.6404,1.7814,-3.0006,69.8838,228.0252,19.9506
28.62,0.6396,1.7443,-2.7686,70.3665,229.7954,21.8263
28.64,0.6475,1.7123,-2.5131,70.911,231.8453,23.9283
28.66,0.6597,1.6782,-2.2331,71.4777,234.1502,26.2886
28.68,0.6842,1.6428,-1.9376,72.0568,236.6462,28.8807
28.7,0.7521,1.5482,-1.3148,73.1751,242.2581,34.8416
28.72,0.7918,1.4984,-0.9912,73.6703,245.5534,38.2713
28.74,0.8286,1.4564,-0.6656,74.1037,249.1257,41.8836
28.76,0.8669,1.4182,-0.3519,74.4843,252.7671,45.4144
28.78,0.9013,1.3905,-0.0432,74.7527,256.5576,49.0586
28.8,0.9656,1.3688,0.507,75.0679,263.4585,55.9967
28.82,0.9946,1.3659,0.7421,75.1371,266.3049,59.0678
28.84,1.0232,1.3677,0.9475,75.1746,268.7882,61.8449
28.86,1.0363,1.3601,1.1191,75.1519,270.6682,64.0224
28.88,1.048,1.3538,1.258,75.1043,272.3214,65.8318
28.9,1.0514,1.3442,1.4314,75.054,274.3908,68.1573
28.92,1.0448,1.345,1.4573,75.0468,274.5588,68.479
28.94,1.0344,1.3472,1.4466,75.0539,274.3363,68.3801
28.96,1.0173,1.355,1.4098,75.0454,273.8273,67.9188
28.98,0.9922,1.3636,1.3334,75.0431,272.9189,66.968
29,0.9354,1.3607,1.1013,74.9728,270.0674,63.8559
29.02,0.9058,1.3664,0.953,74.9147,268.3459,61.9565
29.04,0.8788,1.3787,0.7827,74.8318,266.4164,59.8366
29.06,0.848,1.3915,0.6012,74.733,264.2419,57.5019
29.08,0.8382,1.41,0.3968,74.6679,261.9039,54.9375
29.1,0.8155,1.424,-0.032,74.4588,256.6309,49.322
29.12,0.8267,1.4201,-0.2619,74.3345,253.9848,46.4928
29.14,0.8404,1.4158,-0.4967,74.1963,251.2356,43.5741
29.16,0.8557,1.4237,-0.7308,74.0452,248.6601,40.7651
29.18,0.8714,1.4369,-0.9638,73.8281,246.0469,37.8969
29.2,0.9229,1.4886,-1.4187,73.4173,241.2689,32.518
29.22,0.9521,1.4928,-1.649,73.1142,238.7524,29.8076
29.24,0.9867,1.5,-1.8711,72.8331,236.3782,27.3333
29.26,1.0249,1.5014,-2.0924,72.5088,234.1708,25.1387
29.28,1.0562,1.511,-2.3056,72.1428,232.0818,23.0811
29.3,1.1021,1.5859,-2.6774,71.5077,228.7728,19.525
29.32,1.1227,1.6356,-2.8364,71.2529,227.4223,17.9224
29.34,1.1334,1.6707,-2.9741,70.9763,226.2741,16.6405
29.36,1.1499,1.7013,-3.0977,70.7553,225.1931,15.5576
29.38,1.1606,1.7169,-3.1947,70.5222,224.3072,14.8669
29.4,1.176,1.7276,-3.3214,70.2353,223.0602,13.9638
29.42,1.1778,1.7335,-3.3427,70.2031,222.8644,13.837
29.44,1.172,1.7358,-3.3372,70.2228,222.8803,13.89
29.46,1.1554,1.7248,-3.3099,70.2346,223.0472,14.146
29.48,1.1378,1.7152,-3.2498,70.3472,223.5471,14.7277
29.5,1.0904,1.6727,-3.0783,70.6162,225.0384,16.4311
29.52,1.0567,1.6386,-2.9653,70.7547,226.0434,17.5099
29.54,1.0205,1.6091,-2.8365,70.9431,227.3135,18.7896
29.56,0.9808,1.5763,-2.6978,71.1204,228.7543,20.1929
29.58,0.9386,1.5457,-2.5478,71.3053,230.3068,21.6893
29.6,0.8482,1.503,-2.2198,71.7208,234.226,25.2598
29.62,0.7813,1.4797,-2.0391,71.8558,236.4608,27.0814
29.64,0.7187,1.4787,-1.8447,72.0364,239.1434,29.0823
29.66,0.6504,1.4784,-1.6376,72.1742,241.9917,31.1363
29.68,0.5933,1.4808,-1.4316,72.2905,244.8976,33.2625
29.7,0.4905,1.4513,-1.0166,72.3067,250.3847,37.8138
29.72,0.4567,1.4429,-0.8125,72.3411,253.0891,40.1971
29.74,0.43,1.4305,-0.6165,72.3168,255.6828,42.4686
29.76,0.4076,1.4325,-0.4195,72.2878,258.2994,44.7894
29.78,0.3731,1.4197,-0.238,72.185,260.3681,46.69
29.8,0.3424,1.4339,0.0882,72.0789,264.1731,50.5181
29.82,0.3294,1.4389,0.2283,72.0227,265.6251,52.1105
29.84,0.3136,1.4409,0.3527,71.9602,266.8463,53.4823
29.86,0.308,1.4481,0.4594,71.9467,268.0121,54.7548
29.88,0.2912,1.4438,0.5501,71.9037,268.9117,55.7562
29.9,0.2629,1.4289,0.6691,71.8131,270.0799,57.0304
29.92,0.2507,1.4308,0.6957,71.771,270.4969,57.4208
29.94,0.2287,1.4256,0.7052,71.7189,270.4257,57.3393
29.96,0.219,1.4358,0.6974,71.7127,270.4883,57.318
29.98,0.2022,1.4392,0.6729,71.6628,270.2359,56.999
30,0.203,1.4501,0.5613,71.6851,269.271,55.7599
30.02,0.2047,1.44,0.4836,71.7118,268.3974,54.7455
30.04,0.2239,1.4391,0.3915,71.7959,267.484,53.6682
30.06,0.2491,1.4343,0.2849,71.8905,266.405,52.4261
30.08,0.2889,1.4334,0.1644,72.0388,265.1304,51.0294
30.1,0.4047,1.427,-0.1197,72.3817,261.8156,47.6807
30.12,0.4789,1.4126,-0.2901,72.5846,259.5485,45.6363
30.14,0.5585,1.3954,-0.4684,72.7258,257.1565,43.5545
30.16,0.6493,1.3874,-0.6594,72.9265,254.644,41.3222
30.18,0.7364,1.3751,-0.8572,73.0454,251.9297,38.8029
30.2,0.9002,1.3777,-1.2685,73.1766,246.5206,33.4211
30.22,0.9858,1.3961,-1.48,73.2139,243.8305,30.6891
30.24,1.0654,1.414,-1.693,73.1722,241.1279,27.9936
30.26,1.1376,1.4332,-1.9056,73.0594,238.4843,25.4304
30.28,1.2066,1.4561,-2.1135,72.8982,235.9125,23.0033
30.3,1.3218,1.5039,-2.5078,72.4524,231.4067,18.6759
30.32,1.366,1.5368,-2.6854,72.2052,229.5319,16.7393
30.34,1.3947,1.5721,-2.8427,71.9705,227.9745,15.0736
30.36,1.4106,1.5992,-2.9819,71.7066,226.8053,13.8013
30.38,1.4276,1.6294,-3.102,71.4795,225.7912,12.7771
30.4,1.428,1.6565,-3.2864,71.0057,224.1863,11.4642
30.42,1.4266,1.6734,-3.3444,70.8897,223.8771,11.2047
30.44,1.4002,1.6731,-3.3731,70.7449,223.7489,11.151
30.46,1.373,1.6785,-3.3785,70.6892,223.9965,11.3859
30.48,1.3315,1.6783,-3.3575,70.639,224.3934,11.7981
30.5,1.2296,1.6694,-3.239,70.6768,225.9179,13.4157
30.52,1.1731,1.6526,-3.1467,70.7353,226.9702,14.5052
30.54,1.1141,1.6313,-3.0323,70.8306,228.2485,15.8223
30.56,1.0551,1.6107,-2.8943,70.9833,229.7574,17.342
30.58,0.9894,1.5829,-2.7374,71.1172,231.4783,19.0633
30.6,0.8587,1.5395,-2.3623,71.4859,235.56,22.9673
30.62,0.808,1.5325,-2.142,71.7566,238.0678,25.2873
30.64,0.7545,1.51,-1.9093,71.9719,240.6292,27.7083
30.66,0.7104,1.4831,-1.667,72.1911,243.341,30.2635
30.68,0.6739,1.4535,-1.416,72.3962,246.1292,32.9347
30.7,0.6188,1.3942,-0.9047,72.7267,251.8816,38.6071
30.72,0.6111,1.3828,-0.6453,72.8983,254.8582,41.5994
30.74,0.6054,1.3699,-0.3986,73.0045,257.6212,44.4543
30.76,0.6112,1.3656,-0.1621,73.1376,260.2717,47.283
30.78,0.6143,1.344,0.0557,73.172,262.4958,49.7763
30.8,0.6378,1.319,0.4367,73.2628,266.5267,54.2809
30.82,0.6554,1.3148,0.5918,73.3279,268.2168,56.185
30.84,0.6704,1.3099,0.723,73.3541,269.5971,57.7925
30.86,0.6767,1.3034,0.8305,73.3772,270.5786,58.9892
30.88,0.6912,1.3134,0.9152,73.4225,271.4977,60.0961
30.9,0.7266,1.3349,1.01,73.5628,272.4293,61.3405
30.92,0.7462,1.3259,1.0088,73.6805,272.3831,61.4013
30.94,0.7668,1.3227,0.9956,73.7671,272.0787,61.2266
30.96,0.7935,1.3071,0.9503,73.8739,271.4807,60.6962
30.98,0.8227,1.305,0.8896,74.0044,270.8203,60.0397
31,0.8916,1.315,0.7123,74.3315,268.9816,57.9229
31.02,0.9199,1.3055,0.593,74.4512,267.3841,56.1893
31.04,0.9648,1.3038,0.4566,74.5862,265.8418,54.4561
31.06,0.9989,1.3003,0.3153,74.689,263.9786,52.5182
31.08,1.0412,1.2907,0.1532,74.7901,261.8127,50.3261
31.1,1.1451,1.2773,-0.2126,74.9565,257.1263,45.5095
31.12,1.1807,1.2678,-0.4111,74.9549,254.4554,42.6967
31.14,1.2129,1.268,-0.6143,74.8891,251.7045,39.7991
31.16,1.2579,1.283,-0.8333,74.8236,249.0096,36.9356
31.18,1.3037,1.3133,-1.0514,74.7653,246.2874,34.1027
31.2,1.3681,1.3331,-1.5041,74.3349,240.6191,28.4658
31.22,1.3926,1.3347,-1.7344,74.0176,237.9823,25.8734
31.24,1.4145,1.349,-1.964,73.6943,235.6376,23.5281
31.26,1.4214,1.3798,-2.1812,73.3413,233.6645,21.4407
