time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.11818,3.5746,-1.7031,-2,0,0,32.0786
7.135284,3.829,-1.5355,-2,0,0,34.6718
7.151379,4.0646,-1.3649,-2,0,0,37.1484
7.168311,4.2817,-1.1933,-2,0,0,39.5045
7.184447,4.4807,-1.0226,-2,0,0,41.7365
7.201267,4.6622,-0.8546,-2,0,0,43.8418
7.21758,4.6622,-0.8546,-2,0,0,43.8418
7.23431,4.8269,-0.6909,-2,0,0,45.8188
7.251311,4.9756,-0.5328,-2,0,0,47.6661
7.267323,5.1092,-0.3817,-2,0,0,49.383
7.284232,5.2285,-0.2386,-2,0,0,50.9694
7.301285,5.3345,-0.1044,-2,0,0,52.4252
7.31698,5.3345,-0.1044,-2,0,0,52.4252
7.333547,5.4281,0.0201,-2,0,0,53.751
7.350369,5.51,0.1343,-2,0,0,54.9472
7.36668,5.581,0.2376,-2,0,0,56.0144
7.383293,5.6419,0.3296,-2,0,0,56.9537
7.400282,5.6934,0.4099,-2,0,0,57.7655
7.417211,5.6934,0.4099,-2,0,0,57.7655
7.432947,5.7359,0.4783,-2,0,0,58.4508
7.449514,5.77,0.5344,-2,0,0,59.0103
7.466214,5.7961,0.5783,-2,0,0,59.4445
7.482647,5.8145,0.6096,-2,0,0,59.7539
7.499241,5.8145,0.6096,-2,0,0,59.7539
7.51578,5.8254,0.6284,-2,0,0,59.939
7.532347,5.829,0.6346,-2,0,0,60
7.549235,5.8253,0.6282,-2,0,0,59.9369
7.56548,5.8143,0.6092,-2,0,0,59.7497
7.582221,5.7957,0.5776,-2,0,0,59.4381
7.598614,5.7957,0.5776,-2,0,0,59.4381
7.615292,5.7695,0.5336,-2,0,0,59.0017
7.631747,5.7352,0.4772,-2,0,0,58.4401
7.648314,5.6926,0.4086,-2,0,0,57.7526
7.665194,5.641,0.3281,-2,0,0,56.9386
7.681448,5.5799,0.2359,-2,0,0,55.9973
7.698322,5.5799,0.2359,-2,0,0,55.9973
7.714581,5.5086,0.1324,-2,0,0,54.9277
7.7314,5.4266,0.0181,-2,0,0,53.7294
7.748352,5.3328,-0.1066,-2,0,0,52.4014
7.76428,5.2266,-0.241,-2,0,0,50.9433
7.781276,5.107,-0.3842,-2,0,0,49.3547
7.7983,5.107,-0.3842,-2,0,0,49.3547
7.81398,4.9732,-0.5355,-2,0,0,47.6355
7.830547,4.8242,-0.6936,-2,0,0,45.786
7.847299,4.6592,-0.8574,-2,0,0,43.8069
7.864279,4.4774,-1.0255,-2,0,0,41.6992
7.880283,4.2781,-1.1962,-2,0,0,39.4651
7.896814,4.2781,-1.1962,-2,0,0,39.4651
7.91338,4.0607,-1.3679,-2,0,0,37.1071
7.930245,3.8248,-1.5385,-2,0,0,34.6283
7.946514,3.5701,-1.7059,-2,0,0,32.0332
7.96311,3.2967,-1.8681,-2,0,0,29.3269
7.980091,3.0049,-2.0228,-2,0,0,26.5159
7.996214,3.0049,-2.0228,-2,0,0,26.5159
8.01278,2.6954,-2.1675,-2,0,0,23.6072
8.029347,2.3692,-2.3,-2,0,0,20.6095
8.046253,2.0276,-2.4181,-2,0,0,17.532
8.06248,1.6722,-2.5197,-2,0,0,14.3854
8.079305,1.6722,-2.5197,-2,0,0,14.3854
8.095613,1.3052,-2.603,-2,0,0,11.1811
8.112251,0.9287,-2.6664,-2,0,0,7.9312
8.128747,0.5455,-2.7086,-2,0,0,4.6486
8.145314,0.1582,-2.7289,-2,0,0,1.3468
8.16188,-0.2303,-2.7268,-2,0,0,358.0394
8.178447,-0.2303,-2.7268,-2,0,0,358.0394
8.195229,-0.617,-2.7024,-2,0,0,354.7401
8.21158,-0.9992,-2.6562,-2,0,0,351.4627
8.228148,-1.3741,-2.589,-2,0,0,348.2203
8.244714,-1.7391,-2.5022,-2,0,0,345.0258
8.261318,-2.0921,-2.3974,-2,0,0,341.8911
8.278292,-2.0921,-2.3974,-2,0,0,341.8911
8.294414,-2.431,-2.2764,-2,0,0,338.8278
8.311232,-2.7542,-2.1415,-2,0,0,335.8458
8.328324,-3.0604,-1.9947,-2,0,0,332.9547
8.344851,-3.3488,-1.8385,-2,0,0,330.1625
8.361418,-3.6188,-1.6752,-2,0,0,327.4764
8.377984,-3.6188,-1.6752,-2,0,0,327.4764
8.39455,-3.87,-1.5069,-2,0,0,324.9025
8.411368,-4.1025,-1.336,-2,0,0,322.4458
8.428362,-4.3165,-1.1644,-2,0,0,320.1104
8.44435,-4.5125,-0.994,-2,0,0,317.8996
8.460817,-4.6911,-0.8266,-2,0,0,315.8157
8.477385,-4.6911,-0.8266,-2,0,0,315.8157
8.493951,-4.8531,-0.6638,-2,0,0,313.8605
8.510517,-4.9992,-0.5068,-2,0,0,312.0351
8.527084,-5.1303,-0.357,-2,0,0,310.3401
8.543651,-5.2473,-0.2153,-2,0,0,308.7758
8.560464,-5.3512,-0.0827,-2,0,0,307.3419
8.576784,-5.3512,-0.0827,-2,0,0,307.3419
8.59335,-5.4427,0.0401,-2,0,0,306.038
8.609918,-5.5227,0.1525,-2,0,0,304.8636
8.626958,-5.592,0.2539,-2,0,0,303.818
8.643111,-5.6513,0.344,-2,0,0,302.9003
8.660319,-5.7012,0.4223,-2,0,0,302.1099
8.676311,-5.7012,0.4223,-2,0,0,302.1099
8.692751,-5.7422,0.4886,-2,0,0,301.4459
8.709317,-5.775,0.5427,-2,0,0,300.9076
8.726281,-5.7998,0.5844,-2,0,0,300.4945
8.742451,-5.8169,0.6137,-2,0,0,300.2061
8.759222,-5.8169,0.6137,-2,0,0,300.2061
8.775584,-5.8266,0.6303,-2,0,0,300.042
8.79231,-5.8289,0.6344,-2,0,0,300.002
8.809293,-5.824,0.6259,-2,0,0,300.086
8.825284,-5.8117,0.6047,-2,0,0,300.2943
8.842163,-5.7918,0.571,-2,0,0,300.627
8.858418,-5.7918,0.571,-2,0,0,300.627
8.874984,-5.7643,0.5249,-2,0,0,301.0845
8.892335,-5.7286,0.4664,-2,0,0,301.6673
8.90829,-5.6845,0.3958,-2,0,0,302.3762
8.925283,-5.6313,0.3133,-2,0,0,303.2117
8.941317,-5.5686,0.2192,-2,0,0,304.1747
8.958266,-5.5686,0.2192,-2,0,0,304.1747
8.974384,-5.4955,0.1138,-2,0,0,305.266
8.990951,-5.4115,-0.0023,-2,0,0,306.4863
9.008298,-5.3157,-0.1287,-2,0,0,307.8363
9.024277,-5.2073,-0.2646,-2,0,0,309.3165
9.04065,-5.0854,-0.4093,-2,0,0,310.9273
9.057267,-5.0854,-0.4093,-2,0,0,310.9273
9.073784,-4.949,-0.5618,-2,0,0,312.6686
9.090351,-4.7974,-0.721,-2,0,0,314.5402
9.107321,-4.6296,-0.8857,-2,0,0,316.5413
9.123484,-4.4449,-1.0543,-2,0,0,318.6705
9.14027,-4.2426,-1.2253,-2,0,0,320.9258
9.157235,-4.2426,-1.2253,-2,0,0,320.9258
9.173277,-4.022,-1.3969,-2,0,0,323.3047
9.189751,-3.7829,-1.5671,-2,0,0,325.8036
9.206318,-3.525,-1.7339,-2,0,0,328.418
9.22328,-3.2485,-1.895,-2,0,0,331.1425
9.240286,-2.9537,-2.0481,-2,0,0,333.9707
9.25626,-2.9537,-2.0481,-2,0,0,333.9707
9.272584,-2.6413,-2.1909,-2,0,0,336.8951
9.289276,-2.3123,-2.3211,-2,0,0,339.9071
9.306194,-1.9682,-2.4366,-2,0,0,342.997
9.322299,-1.6107,-2.5352,-2,0,0,346.1542
9.339281,-1.6107,-2.5352,-2,0,0,346.1542
9.355417,-1.2419,-2.6152,-2,0,0,349.3672
9.371984,-0.8641,-2.6751,-2,0,0,352.6236
9.389323,-0.48,-2.7136,-2,0,0,355.9103
9.405298,-0.0923,-2.7301,-2,0,0,359.2141
9.421684,0.2961,-2.7243,-2,0,0,2.521
9.438662,0.2961,-2.7243,-2,0,0,2.521
9.454817,0.6822,-2.6961,-2,0,0,5.8176
9.471907,1.0634,-2.6462,-2,0,0,9.09
9.487966,1.4367,-2.5756,-2,0,0,12.3252
9.505257,1.7999,-2.4856,-2,0,0,15.5104
9.52123,2.1506,-2.3779,-2,0,0,18.6337
9.538295,2.1506,-2.3779,-2,0,0,18.6337
9.554451,2.4869,-2.2545,-2,0,0,21.684
9.571489,2.8073,-2.1174,-2,0,0,24.6511
9.588374,3.1106,-1.9689,-2,0,0,27.526
9.605394,3.3959,-1.8113,-2,0,0,30.3007
9.62119,3.6627,-1.6469,-2,0,0,32.9682
9.637757,3.6627,-1.6469,-2,0,0,32.9682
9.654324,3.9107,-1.4781,-2,0,0,35.5225
9.67089,4.1401,-1.3069,-2,0,0,37.9589
9.687457,4.351,-1.1354,-2,0,0,40.2734
9.704775,4.544,-0.9654,-2,0,0,42.4628
9.720826,4.7198,-0.7987,-2,0,0,44.525
9.737752,4.7198,-0.7987,-2,0,0,44.525
9.753952,4.8789,-0.6367,-2,0,0,46.4582
9.77029,5.0224,-0.4809,-2,0,0,48.2615
9.786857,5.1511,-0.3324,-2,0,0,49.9343
9.803933,5.2658,-0.1922,-2,0,0,51.4766
9.81999,5.2658,-0.1922,-2,0,0,51.4766
9.836556,5.3675,-0.0611,-2,0,0,52.8884
9.853241,5.457,0.0599,-2,0,0,54.1702
9.870268,5.5352,0.1705,-2,0,0,55.3227
9.886274,5.6027,0.27,-2,0,0,56.3466
9.902823,5.6604,0.3581,-2,0,0,57.2427
9.920234,5.7087,0.4344,-2,0,0,58.0116
9.93628,5.7087,0.4344,-2,0,0,58.0116
9.952523,5.7484,0.4986,-2,0,0,58.6542
9.969364,5.7797,0.5507,-2,0,0,59.1712
9.985657,5.8032,0.5903,-2,0,0,59.5632
10.0023,5.819,0.6174,-2,0,0,59.8305
10.01879,5.819,0.6174,-2,0,0,59.8305
10.03536,5.8275,0.6319,-2,0,0,59.9736
10.05235,5.8286,0.6339,-2,0,0,59.9925
10.06849,5.8224,0.6232,-2,0,0,59.8874
10.08525,5.8088,0.5999,-2,0,0,59.6581
10.10224,5.7877,0.5641,-2,0,0,59.3043
10.11824,5.7877,0.5641,-2,0,0,59.3043
10.13476,5.7588,0.5158,-2,0,0,58.8255
10.15132,5.7218,0.4553,-2,0,0,58.2214
10.16824,5.6761,0.3827,-2,0,0,57.4911
10.18446,5.6214,0.2982,-2,0,0,56.634
10.20125,5.5569,0.2021,-2,0,0,55.6493
10.21759,5.5569,0.2021,-2,0,0,55.6493
10.23421,5.4821,0.0949,-2,0,0,54.5361
10.25124,5.3961,-0.0231,-2,0,0,53.2939
10.26729,5.2983,-0.1511,-2,0,0,51.9219
10.28411,5.1876,-0.2886,-2,0,0,50.4195
10.30042,5.0633,-0.4347,-2,0,0,48.7866
10.3172,5.0633,-0.4347,-2,0,0,48.7866
10.33431,4.9244,-0.5884,-2,0,0,47.0232
10.35033,4.7701,-0.7486,-2,0,0,45.1295
10.36669,4.5995,-0.914,-2,0,0,43.1067
10.38337,4.4119,-1.0832,-2,0,0,40.9559
10.39982,4.4119,-1.0832,-2,0,0,40.9559
10.41639,4.2065,-1.2544,-2,0,0,38.6793
10.43296,3.9828,-1.4259,-2,0,0,36.2798
10.44952,3.7405,-1.5957,-2,0,0,33.761
10.46628,3.4794,-1.7617,-2,0,0,31.1276
10.48266,3.1998,-1.9216,-2,0,0,28.385
10.49923,3.1998,-1.9216,-2,0,0,28.385
10.51579,2.9019,-2.0731,-2,0,0,25.5399
10.53236,2.5866,-2.2139,-2,0,0,22.6
10.54926,2.255,-2.3418,-2,0,0,19.5741
10.56549,1.9085,-2.4545,-2,0,0,16.472
10.58225,1.5489,-2.5501,-2,0,0,13.3045
10.59862,1.5489,-2.5501,-2,0,0,13.3045
10.6152,1.1784,-2.6268,-2,0,0,10.0833
10.63216,0.7994,-2.6831,-2,0,0,6.8208
10.64832,0.4144,-2.718,-2,0,0,3.5302
10.6653,0.0264,-2.7307,-2,0,0,0.225
10.68146,-0.3618,-2.721,-2,0,0,356.9188
10.69822,-0.3618,-2.721,-2,0,0,356.9188
10.71459,-0.7473,-2.6892,-2,0,0,353.6254
10.73137,-1.1273,-2.6357,-2,0,0,350.3584
10.74772,-1.4991,-2.5617,-2,0,0,347.1308
10.76429,-1.8603,-2.4686,-2,0,0,343.9553
10.78163,-2.2087,-2.3581,-2,0,0,340.8436
10.79827,-2.2087,-2.3581,-2,0,0,340.8436
10.81476,-2.5424,-2.2321,-2,0,0,337.8068
10.83133,-2.86,-2.0929,-2,0,0,334.8546
10.8483,-3.1603,-1.9427,-2,0,0,331.9962
10.86446,-3.4425,-1.7838,-2,0,0,329.2392
10.88128,-3.7061,-1.6186,-2,0,0,326.5905
10.8976,-3.7061,-1.6186,-2,0,0,326.5905
10.91439,-3.9509,-1.4492,-2,0,0,324.0559
10.93073,-4.1771,-1.2778,-2,0,0,321.6399
10.94741,-4.385,-1.1064,-2,0,0,319.3465
10.96434,-4.575,-0.9368,-2,0,0,317.1784
10.98043,-4.7479,-0.7708,-2,0,0,315.1381
10.99733,-4.7479,-0.7708,-2,0,0,315.1381
11.01358,-4.9044,-0.6098,-2,0,0,313.2268
11.03038,-5.0453,-0.4552,-2,0,0,311.4456
11.0467,-5.1715,-0.308,-2,0,0,309.7949
11.0633,-5.284,-0.1693,-2,0,0,308.2748
11.08025,-5.3835,-0.0399,-2,0,0,306.8851
11.0964,-5.3835,-0.0399,-2,0,0,306.8851
11.11316,-5.4711,0.0795,-2,0,0,305.6252
11.12953,-5.5474,0.1882,-2,0,0,304.4946
11.14619,-5.6132,0.2858,-2,0,0,303.4925
11.16266,-5.6692,0.3719,-2,0,0,302.618
11.17923,-5.6692,0.3719,-2,0,0,302.618
11.1958,-5.7161,0.4461,-2,0,0,301.8705
11.21236,-5.7543,0.5083,-2,0,0,301.2493
11.22893,-5.7843,0.5583,-2,0,0,300.7535
11.2455,-5.8064,0.5958,-2,0,0,300.3827
11.26229,-5.821,0.6207,-2,0,0,300.1365
11.27863,-5.821,0.6207,-2,0,0,300.1365
11.29526,-5.8282,0.6331,-2,0,0,300.0145
11.31219,-5.828,0.6329,-2,0,0,300.0166
11.32833,-5.8206,0.6201,-2,0,0,300.1427
11.34514,-5.8058,0.5947,-2,0,0,300.3932
11.36146,-5.7834,0.5568,-2,0,0,300.7681
11.37908,-5.7834,0.5568,-2,0,0,300.7681
11.39521,-5.7531,0.5064,-2,0,0,301.2681
11.41116,-5.7146,0.4438,-2,0,0,301.8936
11.42802,-5.6675,0.3692,-2,0,0,302.6453
11.445,-5.6111,0.2827,-2,0,0,303.524
11.46095,-5.545,0.1847,-2,0,0,304.5305
11.47809,-5.545,0.1847,-2,0,0,304.5305
11.49426,-5.4683,0.0756,-2,0,0,305.6654
11.51056,-5.3804,-0.0441,-2,0,0,306.9296
11.52728,-5.2804,-0.1738,-2,0,0,308.3237
11.5443,-5.1675,-0.3128,-2,0,0,309.8482
11.56027,-5.0408,-0.4602,-2,0,0,311.5033
11.57731,-5.0408,-0.4602,-2,0,0,311.5033
11.5934,-4.8994,-0.6151,-2,0,0,313.2888
11.61027,-4.7424,-0.7763,-2,0,0,315.2044
11.62653,-4.5689,-0.9425,-2,0,0,317.2491
11.64347,-4.3783,-1.1121,-2,0,0,319.4214
11.65966,-4.3783,-1.1121,-2,0,0,319.4214
11.67623,-4.1698,-1.2835,-2,0,0,321.719
11.69299,-3.943,-1.4549,-2,0,0,324.139
11.70995,-3.6975,-1.6242,-2,0,0,326.6776
11.72594,-3.4333,-1.7893,-2,0,0,329.33
11.7425,-3.1505,-1.9479,-2,0,0,332.0905
11.7599,-3.1505,-1.9479,-2,0,0,332.0905
11.77563,-2.8496,-2.0978,-2,0,0,334.9522
11.79228,-2.5315,-2.2366,-2,0,0,337.9073
11.80929,-2.1972,-2.362,-2,0,0,340.9469
11.82533,-1.8484,-2.472,-2,0,0,344.0609
11.8419,-1.4868,-2.5645,-2,0,0,347.2383
11.85921,-1.4868,-2.5645,-2,0,0,347.2383
11.87517,-1.1147,-2.6378,-2,0,0,350.4674
11.8916,-0.7344,-2.6906,-2,0,0,353.7356
11.90828,-0.3488,-2.7217,-2,0,0,357.0296
11.92522,0.0395,-2.7307,-2,0,0,0.336
11.9413,0.4274,-2.7172,-2,0,0,3.641
11.95816,0.4274,-2.7172,-2,0,0,3.641
11.97443,0.8122,-2.6816,-2,0,0,6.9309
11.9911,1.191,-2.6246,-2,0,0,10.1921
12.00756,1.5612,-2.5472,-2,0,0,13.4117
12.02413,1.9203,-2.451,-2,0,0,16.5772
12.0418,2.2664,-2.3377,-2,0,0,19.6769
12.05836,2.2664,-2.3377,-2,0,0,19.6769
12.07493,2.5975,-2.2094,-2,0,0,22.7001
12.0915,2.9122,-2.0682,-2,0,0,25.6369
12.10821,3.2094,-1.9163,-2,0,0,28.4787
12.12531,3.4885,-1.7562,-2,0,0,31.2177
12.14124,3.7489,-1.5901,-2,0,0,33.8475
12.1583,3.7489,-1.5901,-2,0,0,33.8475
12.17433,3.9906,-1.4202,-2,0,0,36.3623
12.19135,4.2136,-1.2487,-2,0,0,38.7577
12.20746,4.4185,-1.0775,-2,0,0,41.0301
12.22427,4.6055,-0.9084,-2,0,0,43.1765
12.2406,4.7756,-0.7431,-2,0,0,45.1952
12.25719,4.7756,-0.7431,-2,0,0,45.1952
12.27373,4.9293,-0.5831,-2,0,0,47.0844
12.2903,5.0677,-0.4296,-2,0,0,48.8435
12.30686,5.1915,-0.2838,-2,0,0,50.472
12.32343,5.3017,-0.1467,-2,0,0,51.97
12.34,5.3017,-0.1467,-2,0,0,51.97
12.35656,5.3992,-0.0189,-2,0,0,53.3376
12.37331,5.4848,0.0987,-2,0,0,54.5756
12.39026,5.5592,0.2055,-2,0,0,55.6844
12.40626,5.6234,0.3012,-2,0,0,56.6648
12.42328,5.6778,0.3853,-2,0,0,57.5176
12.4394,5.6778,0.3853,-2,0,0,57.5176
12.45596,5.7231,0.4575,-2,0,0,58.2437
12.47253,5.7599,0.5177,-2,0,0,58.8436
12.48933,5.7886,0.5655,-2,0,0,59.3182
12.50566,5.8094,0.6009,-2,0,0,59.6678
12.52267,5.8227,0.6237,-2,0,0,59.8929
12.53892,5.8227,0.6237,-2,0,0,59.8929
12.55536,5.8287,0.634,-2,0,0,59.9939
12.57221,5.8273,0.6316,-2,0,0,59.9708
12.5885,5.8186,0.6167,-2,0,0,59.8236
12.60513,5.8025,0.5891,-2,0,0,59.552
12.62163,5.7788,0.5491,-2,0,0,59.1559
12.6382,5.7788,0.5491,-2,0,0,59.1559
12.65487,5.7472,0.4967,-2,0,0,58.6347
12.67133,5.7073,0.432,-2,0,0,57.9879
12.68797,5.6586,0.3553,-2,0,0,57.2146
12.70507,5.6006,0.2669,-2,0,0,56.3144
12.72106,5.5327,0.167,-2,0,0,55.2862
12.7376,5.5327,0.167,-2,0,0,55.2862
12.75431,5.4542,0.0561,-2,0,0,54.1294
12.77073,5.3643,-0.0654,-2,0,0,52.8431
12.7873,5.2622,-0.1967,-2,0,0,51.427
12.80386,5.147,-0.3372,-2,0,0,49.8803
12.82043,5.0179,-0.486,-2,0,0,48.2032
12.83722,5.0179,-0.486,-2,0,0,48.2032
12.85356,4.8739,-0.6421,-2,0,0,46.3955
12.87033,4.7141,-0.8042,-2,0,0,44.4579
12.8867,4.5378,-0.9711,-2,0,0,42.3914
12.90326,4.3442,-1.1411,-2,0,0,40.1978
12.92026,4.1327,-1.3127,-2,0,0,37.8791
12.9364,4.1327,-1.3127,-2,0,0,37.8791
12.95326,3.9027,-1.4838,-2,0,0,35.4388
12.96953,3.6541,-1.6525,-2,0,0,32.8804
12.98611,3.3867,-1.8167,-2,0,0,30.2094
13.00319,3.1007,-1.974,-2,0,0,27.4311
13.01923,3.1007,-1.974,-2,0,0,27.4311
13.0358,2.7969,-2.1222,-2,0,0,24.5531
13.05236,2.4759,-2.2589,-2,0,0,21.5829
13.0693,2.1391,-2.3818,-2,0,0,18.5301
13.0855,1.7879,-2.489,-2,0,0,15.4044
13.10224,1.4244,-2.5783,-2,0,0,12.2175
13.11933,1.4244,-2.5783,-2,0,0,12.2175
13.13538,1.0507,-2.6483,-2,0,0,8.9807
13.15176,0.6694,-2.6974,-2,0,0,5.7074
13.16833,0.283,-2.7248,-2,0,0,2.4102
13.18525,-0.1053,-2.7299,-2,0,0,359.1032
13.20146,-0.493,-2.7127,-2,0,0,355.7997
13.21833,-0.493,-2.7127,-2,0,0,355.7997
13.2346,-0.8769,-2.6734,-2,0,0,352.5138
13.25133,-1.2545,-2.6128,-2,0,0,349.2586
13.26773,-1.6229,-2.5322,-2,0,0,346.0475
13.2843,-1.98,-2.433,-2,0,0,342.8922
13.30099,-2.3236,-2.317,-2,0,0,339.8048
13.31756,-2.3236,-2.317,-2,0,0,339.8048
13.33434,-2.652,-2.1863,-2,0,0,336.7955
13.35135,-2.9638,-2.0431,-2,0,0,333.8743
13.3673,-3.2581,-1.8897,-2,0,0,331.0494
13.38429,-3.534,-1.7284,-2,0,0,328.3286
13.40039,-3.7912,-1.5615,-2,0,0,325.7178
13.41718,-3.7912,-1.5615,-2,0,0,325.7178
13.43352,-4.0297,-1.3912,-2,0,0,323.223
13.45029,-4.2497,-1.2195,-2,0,0,320.8481
13.4673,-4.4514,-1.0486,-2,0,0,318.597
13.48325,-4.6355,-0.8801,-2,0,0,316.472
13.49979,-4.6355,-0.8801,-2,0,0,316.472
13.51635,-4.8028,-0.7156,-2,0,0,314.4753
13.53292,-4.9539,-0.5566,-2,0,0,312.6081
13.54949,-5.0897,-0.4043,-2,0,0,310.8712
13.56624,-5.2112,-0.2599,-2,0,0,309.2647
13.58262,-5.3191,-0.1243,-2,0,0,307.7889
