time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.7314,1.042,4.4717,-9.4437,41.3902,189.4009,13.9142
7.748352,1.0993,4.368,-9.3535,41.7608,189.4465,13.7194
7.76428,1.1541,4.2081,-9.2234,42.2576,189.6033,13.5911
7.781276,1.2032,4.0062,-9.047,42.9296,189.8485,13.4975
7.7983,1.2032,4.0062,-9.047,42.9296,189.8485,13.4975
7.81398,1.2924,3.4854,-8.5581,44.6989,190.6563,13.2903
7.830547,1.325,3.1813,-8.2339,45.841,191.2267,13.2173
7.847299,1.3633,2.8537,-7.8699,47.0843,191.9443,13.1788
7.864279,1.393,2.5005,-7.458,48.4265,192.7226,13.3276
7.880283,1.4174,2.1305,-6.9986,49.8451,193.5862,13.6633
7.896814,1.4174,2.1305,-6.9986,49.8451,193.5862,13.6633
7.91338,1.463,1.3508,-5.9578,52.9192,195.4722,14.7956
7.930245,1.4813,0.959,-5.3792,54.5728,196.5981,15.6181
7.946514,1.48,0.67,-4.9126,55.8298,197.5137,16.287
7.96311,1.4784,0.3047,-4.2609,57.5638,198.8521,17.2096
7.980091,1.4653,-0.1058,-3.3942,59.8473,200.7594,18.4778
7.996214,1.4653,-0.1058,-3.3942,59.8473,200.7594,18.4778
8.01278,1.4144,-0.597,-2.0982,63.028,204.1531,21.1926
8.029347,1.3819,-0.8388,-1.338,64.743,206.3336,23.2023
8.046253,1.3323,-1.0355,-0.5582,66.4264,208.9491,25.5665
8.06248,1.272,-1.2049,0.2163,67.9661,212.0863,28.247
8.079305,1.272,-1.2049,0.2163,67.9661,212.0863,28.247
8.095613,1.1509,-1.4409,1.7461,70.9545,219.305,34.8798
8.112251,1.0889,-1.5114,2.476,72.2376,223.7582,38.9359
8.128747,1.019,-1.5225,3.1931,73.4618,228.4616,43.3814
8.145314,0.9282,-1.5355,3.8658,74.3862,233.7935,48.5913
8.16188,0.8364,-1.4866,4.5204,75.1526,239.5452,54.4206
8.178447,0.8364,-1.4866,4.5204,75.1526,239.5452,54.4206
8.195229,0.704,-1.3147,5.6228,76.1396,251.0963,65.7649
8.21158,0.6365,-1.2057,6.0919,76.3519,256.7207,71.2299
8.228148,0.5852,-1.0639,6.5121,76.5329,262.2098,76.6005
8.244714,0.5004,-0.9605,6.8595,76.4708,266.7195,81.0593
8.261318,0.4469,-0.8481,7.1339,76.3375,270.5608,84.8255
8.278292,0.4469,-0.8481,7.1339,76.3375,270.5608,84.8255
8.294414,0.3215,-0.6509,7.5098,76.0395,275.6814,89.8886
8.311232,0.2608,-0.5843,7.6021,75.8903,277.0344,91.1931
8.328324,0.2214,-0.5308,7.6242,75.8293,277.6803,91.7936
8.344851,0.1811,-0.4814,7.6037,75.7831,277.8789,91.9805
8.361418,0.1371,-0.476,7.536,75.7446,277.2343,91.3486
8.377984,0.1371,-0.476,7.536,75.7446,277.2343,91.3486
8.39455,0.1034,-0.5231,7.1891,75.7817,273.6858,87.7729
8.411368,0.1043,-0.5657,6.9506,75.8582,271.1437,85.3838
8.428362,0.0962,-0.6157,6.682,75.942,267.9837,82.5924
8.44435,0.0915,-0.7122,6.3408,75.9947,263.8432,79.1754
8.460817,0.094,-0.7905,5.9521,75.9676,259.3159,75.1642
8.477385,0.094,-0.7905,5.9521,75.9676,259.3159,75.1642
8.493951,0.1241,-0.9218,4.968,75.3834,249.264,65.2713
8.510517,0.1479,-0.9496,4.3783,74.8567,244.0664,59.889
8.527084,0.1573,-0.9341,3.7456,74.1702,238.9521,54.639
8.543651,0.1546,-0.915,3.0107,73.1826,233.5165,49.1191
8.560464,0.2042,-0.8448,2.2844,72.1462,228.7772,44.209
8.576784,0.2042,-0.8448,2.2844,72.1462,228.7772,44.209
8.59335,0.2171,-0.599,0.731,69.4285,220.3134,35.8129
8.609918,0.23,-0.4318,-0.0819,67.8059,216.6565,32.0652
8.626958,0.2462,-0.2425,-0.9137,66.0238,213.4257,28.6887
8.643111,0.2574,-0.0204,-1.7393,64.1458,210.5832,25.7731
8.660319,0.2698,0.2358,-2.5561,62.2046,208.0922,23.3341
8.676311,0.2698,0.2358,-2.5561,62.2046,208.0922,23.3341
8.692751,0.2985,0.8555,-4.1451,58.1977,203.7365,19.4491
8.709317,0.314,1.2178,-4.8925,56.2121,201.8735,18.0917
8.726281,0.3288,1.6039,-5.6021,54.2288,200.2338,16.9915
8.742451,0.343,1.9052,-6.1111,52.7679,199.1163,16.2929
8.759222,0.343,1.9052,-6.1111,52.7679,199.1163,16.2929
8.775584,0.3777,2.7301,-7.3341,49.0618,196.5965,14.9551
8.79231,0.3968,3.1405,-7.8729,47.3667,195.5995,14.4327
8.809293,0.4204,3.6378,-8.4696,45.4038,194.512,13.9277
8.825284,0.4391,3.9274,-8.7856,44.3702,193.9512,13.7233
8.842163,0.463,4.2869,-9.1595,43.087,193.3412,13.4858
8.858418,0.463,4.2869,-9.1595,43.087,193.3412,13.4858
8.874984,0.5113,4.8953,-9.7426,41.0621,192.5236,12.9942
8.892335,0.5337,5.1304,-9.9527,40.3659,192.2848,12.7021
8.90829,0.5593,5.3132,-10.1131,39.8095,192.174,12.3839
8.925283,0.5893,5.4403,-10.2206,39.43,192.0834,12.2405
8.941317,0.6245,5.513,-10.2736,39.2479,192.0039,12.2787
8.958266,0.6245,5.513,-10.2736,39.2479,192.0039,12.2787
8.974384,0.6986,5.4914,-10.2319,39.415,192.0654,12.268
8.990951,0.737,5.3946,-10.1321,39.8497,192.2639,12.0128
9.008298,0.7782,5.2366,-9.9725,40.461,192.508,11.7428
9.024277,0.8192,5.0314,-9.7642,41.2637,192.7814,11.5369
9.04065,0.869,4.7755,-9.5073,42.2347,193.0596,11.5603
9.057267,0.869,4.7755,-9.5073,42.2347,193.0596,11.5603
9.073784,0.9869,4.1338,-8.8388,44.6143,193.6431,12.1465
9.090351,1.0496,3.7557,-8.4294,46.0012,194.03,12.5018
9.107321,1.1148,3.3502,-7.9714,47.493,194.4959,12.8491
9.123484,1.1796,2.9196,-7.4656,49.0704,195.0675,13.2909
9.14027,1.2449,2.4724,-6.9144,50.723,195.7392,13.8366
9.157235,1.2449,2.4724,-6.9144,50.723,195.7392,13.8366
9.173277,1.3791,1.569,-5.6727,54.2144,197.2123,15.4308
9.189751,1.4451,1.1313,-4.9849,56.0768,198.0617,16.558
9.206318,1.501,0.7117,-4.2507,57.9586,199.0923,17.7002
9.22328,1.5468,0.3161,-3.4786,59.881,200.2849,18.8573
9.240286,1.586,-0.0438,-2.6745,61.8088,201.7384,19.9968
9.25626,1.586,-0.0438,-2.6745,61.8088,201.7384,19.9968
9.272584,1.6193,-0.6167,-0.9513,65.9241,205.8323,23.2431
9.289276,1.6255,-0.821,-0.0502,68.0231,208.6237,25.7057
9.306194,1.6155,-0.9885,0.8534,69.9798,212.1428,28.7494
9.322299,1.6077,-1.1026,1.76,71.8391,216.528,32.5689
9.339281,1.6077,-1.1026,1.76,71.8391,216.528,32.5689
9.355417,1.5547,-1.1907,3.5446,75.1368,229.037,43.4437
9.371984,1.5297,-1.1509,4.405,76.4919,237.5573,50.9247
9.389323,1.5041,-1.055,5.2279,77.5006,247.4222,59.9057
9.405298,1.4804,-0.8876,6.022,78.1106,258.5132,70.37
9.421684,1.4645,-0.7523,6.5689,78.2478,266.593,78.167
9.438662,1.4645,-0.7523,6.5689,78.2478,266.593,78.167
9.454817,1.4514,-0.3103,7.877,77.8263,285.5948,97.5937
9.471907,1.4563,-0.0825,8.4243,77.4394,293.3637,105.9938
9.487966,1.4633,0.1349,8.8949,77.0409,299.9106,113.3921
9.505257,1.4582,0.3836,9.385,76.5296,306.3695,121.0186
9.52123,1.4518,0.513,9.6182,76.2204,309.2821,124.607
9.538295,1.4518,0.513,9.6182,76.2204,309.2821,124.607
9.554451,1.4736,0.7706,9.9957,75.7903,314.3113,131.2556
9.571489,1.4294,0.8587,10.0987,75.6935,315.5847,133.3837
9.588374,1.4237,0.9019,10.0992,75.7664,316.2516,134.5338
9.605394,1.3931,0.8927,10.0238,76.077,315.9495,134.602
9.62119,1.3586,0.8636,9.9371,76.2889,315.2079,133.9896
9.637757,1.3586,0.8636,9.9371,76.2889,315.2079,133.9896
9.654324,1.2634,0.608,9.4454,77.2334,309.5095,128.0523
9.67089,1.2095,0.4757,9.1275,77.7087,305.4289,123.6394
9.687457,1.1526,0.3068,8.7422,78.1667,300.0424,117.6719
9.704775,1.0941,0.134,8.3008,78.5357,293.5376,110.4913
9.720826,1.0772,-0.0438,7.7687,78.8034,285.7123,101.8322
9.737752,1.0772,-0.0438,7.7687,78.8034,285.7123,101.8322
9.753952,0.9961,-0.3354,6.6023,78.5274,268.3374,83.1868
9.77029,0.9799,-0.5209,5.7636,77.7486,257.1505,71.2223
9.786857,0.9591,-0.6213,5.2429,77.0355,250.9916,64.6555
9.803933,0.9308,-0.7309,4.5226,75.8916,243.7014,56.7972
9.81999,0.9308,-0.7309,4.5226,75.8916,243.7014,56.7972
9.836556,0.9089,-0.9303,2.9609,72.8308,231.7144,43.381
9.853241,0.8914,-0.9556,2.1685,71.1462,227.2218,38.4931
9.870268,0.9062,-0.9434,1.3407,69.3936,223.3398,34.2667
9.886274,0.9027,-0.8871,0.5215,67.4965,219.9703,30.6444
9.902823,0.9093,-0.7854,-0.3026,65.573,217.0524,27.4435
9.920234,0.9114,-0.6449,-1.1129,63.6536,214.4247,24.7244
9.93628,0.9114,-0.6449,-1.1129,63.6536,214.4247,24.7244
9.952523,0.9324,-0.2223,-2.6703,59.9916,209.9285,20.8121
9.969364,0.9434,0.0418,-3.4085,58.2093,207.9803,19.1834
9.985657,0.9508,0.3415,-4.1046,56.4758,206.2176,17.5566
10.0023,0.9589,0.6618,-4.7611,54.812,204.6517,16.169
10.01879,0.9589,0.6618,-4.7611,54.812,204.6517,16.169
10.03536,0.9891,1.3369,-5.9431,51.7724,201.712,14.2492
10.05235,1.0071,1.6742,-6.464,50.4101,200.3654,13.5581
10.06849,1.0314,2.0116,-6.9361,49.1462,199.1252,13.0169
10.08525,1.0588,2.3348,-7.3606,47.9972,197.9768,12.5982
10.10224,1.0873,2.638,-7.7354,46.9614,196.8947,12.1705
10.11824,1.0873,2.638,-7.7354,46.9614,196.8947,12.1705
10.13476,1.1564,3.1709,-8.34,45.2701,195.0384,11.6907
10.15132,1.1939,3.3902,-8.568,44.6341,194.2501,11.5189
10.16824,1.2337,3.5676,-8.751,44.1534,193.5764,11.4336
10.18446,1.274,3.7096,-8.8828,43.8685,192.9934,11.4153
10.20125,1.3151,3.8012,-8.9716,43.6924,192.5616,11.425
10.21759,1.3151,3.8012,-8.9716,43.6924,192.5616,11.425
10.23421,1.391,3.8585,-9.0047,43.7907,191.9465,11.4011
10.25124,1.4239,3.8189,-8.9597,44.0378,191.8108,11.3864
10.26729,1.4499,3.7577,-8.8895,44.3461,191.7609,11.3487
10.28411,1.487,3.6245,-8.7603,44.8607,191.8055,11.2838
10.30042,1.5151,3.4573,-8.5847,45.5431,191.9165,11.2836
10.3172,1.5151,3.4573,-8.5847,45.5431,191.9165,11.2836
10.33431,1.586,2.9474,-8.031,47.5716,192.473,11.7006
10.35033,1.6086,2.7503,-7.7902,48.4308,192.7472,11.9272
10.36669,1.6337,2.4627,-7.4326,49.629,193.2504,12.3104
10.38337,1.6581,2.172,-7.0234,50.9914,193.8604,12.7003
10.39982,1.6581,2.172,-7.0234,50.9914,193.8604,12.7003
10.41639,1.6889,1.58,-6.0535,54.0236,195.544,13.639
10.43296,1.6957,1.2849,-5.4963,55.6544,196.6541,14.2504
10.44952,1.7099,1.0067,-4.8998,57.4031,197.9163,14.9289
10.46628,1.7014,0.7063,-4.2684,59.0983,199.4681,15.9292
10.48266,1.6921,0.4166,-3.6005,60.8299,201.2104,17.1398
10.49923,1.6921,0.4166,-3.6005,60.8299,201.2104,17.1398
10.51579,1.6697,-0.1211,-2.1851,64.414,205.391,20.448
10.53236,1.6425,-0.3631,-1.4405,66.1638,207.9346,22.6885
10.54926,1.6133,-0.5883,-0.6877,67.8277,210.918,25.3343
10.56549,1.5757,-0.7632,0.0677,69.4111,214.3815,28.4616
10.58225,1.5371,-0.8942,0.8315,70.9116,218.5357,32.2486
10.59862,1.5371,-0.8942,0.8315,70.9116,218.5357,32.2486
10.6152,1.4219,-1.0464,2.3341,73.3202,228.6564,41.1253
10.63216,1.3597,-1.0856,3.0548,74.2589,234.5437,46.4269
10.64832,1.2878,-1.0785,3.7654,75.0603,241.1823,52.693
10.6653,1.2433,-1.0467,4.4279,75.6989,247.79,59.0397
10.68146,1.1899,-0.9928,5.0575,76.0655,254.6499,65.6469
10.69822,1.1899,-0.9928,5.0575,76.0655,254.6499,65.6469
10.71459,1.0387,-0.8378,6.1971,75.9723,267.1987,77.4885
10.73137,0.9715,-0.7473,6.6802,75.7352,272.235,82.3253
10.74772,0.8982,-0.6257,7.1234,75.4968,277.0005,87.1136
10.76429,0.8521,-0.4997,7.4958,75.2639,281.0038,91.1506
10.78163,0.772,-0.4144,7.8088,74.986,283.9833,94.3426
10.79827,0.772,-0.4144,7.8088,74.986,283.9833,94.3426
10.81476,0.6574,-0.2054,8.2787,74.5122,288.5681,99.6269
10.83133,0.5724,-0.1592,8.4207,74.3287,289.5435,101.0658
10.8483,0.5443,-0.1042,8.4888,74.3005,290.2288,102.0655
10.86446,0.4858,-0.1213,8.489,74.288,289.9987,102.151
10.88128,0.436,-0.1471,8.4356,74.3345,289.182,101.5356
10.8976,0.436,-0.1471,8.4356,74.3345,289.182,101.5356
10.91439,0.3229,-0.2661,8.1278,74.4793,285.5584,98.0497
10.93073,0.2637,-0.3651,7.8891,74.5555,282.4945,94.9895
10.94741,0.2132,-0.451,7.5913,74.597,279.1642,91.6158
10.96434,0.1642,-0.5479,7.2398,74.6106,275.1215,87.5584
10.98043,0.1355,-0.6796,6.8128,74.5595,270.21,82.5851
10.99733,0.1355,-0.6796,6.8128,74.5595,270.21,82.5851
11.01358,0.0804,-0.8653,5.8665,74.1274,260.1352,72.6454
11.03038,0.0612,-0.9688,5.3154,73.6543,254.5782,67.0831
11.0467,0.0446,-1.0329,4.8904,73.2002,250.5003,63.0184
11.0633,0.0378,-1.1002,4.283,72.4738,245.2393,57.775
11.08025,0.0468,-1.1639,3.4676,71.3393,238.9339,51.7262
11.0964,0.0468,-1.1639,3.4676,71.3393,238.9339,51.7262
11.11316,0.0951,-1.1469,2.2616,69.4975,230.6485,44.1994
11.12953,0.1271,-1.0687,1.5633,68.3509,226.5868,40.5649
11.14619,0.1587,-0.9854,0.8305,66.9791,222.8121,36.905
11.16266,0.1959,-0.867,0.1036,65.5783,219.582,33.5793
11.17923,0.1959,-0.867,0.1036,65.5783,219.582,33.5793
11.1958,0.2804,-0.5749,-1.3437,62.5909,213.8153,28.2388
11.21236,0.3326,-0.3976,-2.0591,61.0328,211.123,26.0971
11.22893,0.3881,-0.1836,-2.7412,59.5258,208.7185,24.2756
11.2455,0.4372,0.0313,-3.4179,57.916,206.5413,22.6004
11.26229,0.4879,0.2715,-4.0594,56.3745,204.6384,21.1248
11.27863,0.4879,0.2715,-4.0594,56.3745,204.6384,21.1248
11.29526,0.5858,0.7791,-5.2591,53.3374,201.3235,18.5605
11.31219,0.6368,1.0555,-5.8019,51.9272,199.9088,17.5776
11.32833,0.6758,1.3404,-6.2944,50.5944,198.6494,16.7778
11.34514,0.7298,1.6532,-6.7378,49.4445,197.5132,15.9983
11.36146,0.7729,1.9514,-7.1337,48.3441,196.5261,15.3825
11.37908,0.7729,1.9514,-7.1337,48.3441,196.5261,15.3825
11.39521,0.8659,2.4991,-7.7988,46.4633,194.8874,14.4567
11.41116,0.9125,2.7391,-8.0627,45.7075,194.1992,14.2009
11.42802,0.9581,2.9392,-8.2876,45.0341,193.6525,13.9484
11.445,0.9962,3.1003,-8.4703,44.4714,193.214,13.7149
11.46095,1.0333,3.2278,-8.6054,44.0703,192.8802,13.4774
11.47809,1.0333,3.2278,-8.6054,44.0703,192.8802,13.4774
11.49426,1.1076,3.3603,-8.7512,43.6369,192.459,13.2742
11.51056,1.142,3.366,-8.7557,43.6439,192.3612,13.3018
11.52728,1.1677,3.3326,-8.7179,43.7771,192.3581,13.3519
11.5443,1.2011,3.2582,-8.6288,44.0962,192.4489,13.4112
11.56027,1.2259,3.1457,-8.4971,44.5569,192.623,13.5082
11.57731,1.2259,3.1457,-8.4971,44.5569,192.623,13.5082
11.5934,1.2664,2.8198,-8.0948,45.9266,193.1741,13.8978
11.61027,1.2806,2.6038,-7.8259,46.7906,193.5721,14.2033
11.62653,1.2989,2.3681,-7.5172,47.8072,194.0811,14.5456
11.64347,1.311,2.1091,-7.1589,48.9407,194.6635,15.0029
11.65966,1.311,2.1091,-7.1589,48.9407,194.6635,15.0029
11.67623,1.329,1.5477,-6.3087,51.5244,196.1214,16.1964
11.69299,1.3329,1.2567,-5.8144,52.9819,197.0299,16.8881
11.70995,1.3353,0.9628,-5.2794,54.5129,198.134,17.6635
11.72594,1.33,0.7484,-4.8444,55.7419,199.0181,18.3298
11.7425,1.325,0.459,-4.2397,57.3848,200.3888,19.3194
11.7599,1.325,0.459,-4.2397,57.3848,200.3888,19.3194
11.77563,1.2752,-0.1826,-2.7534,61.1146,204.1588,22.2969
11.79228,1.2723,-0.3573,-2.2251,62.4263,205.5988,23.5072
11.80929,1.2463,-0.655,-1.3311,64.4816,208.2983,25.7905
11.82533,1.2167,-0.8096,-0.7708,65.7362,210.2741,27.5293
11.8419,1.1832,-0.9939,-0.0305,67.2935,213.1913,30.0396
