time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.499241,-14.1443,18.8403,-3.7361,15.7067,354.8551,221.8762
7.51578,-14.1438,18.8407,-3.7378,15.7006,354.8553,221.8698
7.532347,-14.1438,18.8405,-3.7384,15.7026,354.8546,221.8645
7.549235,-14.1434,18.8403,-3.7389,15.7047,354.8556,221.8633
7.56548,-14.1415,18.8385,-3.7388,15.7198,354.8667,221.8604
7.582221,-14.1389,18.8375,-3.7389,15.7247,354.8762,221.8545
7.598614,-14.1389,18.8375,-3.7389,15.7247,354.8762,221.8545
7.615292,-14.1409,18.8374,-3.7389,15.7219,354.8636,221.8549
7.631747,-14.1395,18.837,-3.7388,15.7245,354.8698,221.8542
7.648314,-14.1389,18.8375,-3.7387,15.7232,354.8711,221.8525
7.665194,-14.138,18.8369,-3.7382,15.7253,354.8721,221.8526
7.681448,-14.1374,18.8369,-3.738,15.725,354.8719,221.8497
7.698322,-14.1374,18.8369,-3.738,15.725,354.8719,221.8497
7.714581,-14.1369,18.8364,-3.7378,15.727,354.87,221.8478
7.7314,-14.1334,18.8355,-3.7378,15.7309,354.8817,221.8464
7.748352,-14.1363,18.8373,-3.7378,15.7228,354.8706,221.8498
7.76428,-14.1359,18.8369,-3.7374,15.7225,354.8689,221.8501
7.781276,-14.1356,18.8364,-3.7376,15.7239,354.8705,221.8499
7.7983,-14.1356,18.8364,-3.7376,15.7239,354.8705,221.8499
7.81398,-14.1341,18.8383,-3.7389,15.7118,354.877,221.854
7.830547,-14.1352,18.8389,-3.7389,15.7068,354.8701,221.8565
7.847299,-14.1349,18.8395,-3.7392,15.7038,354.8723,221.8563
7.864279,-14.135,18.8399,-3.7394,15.7002,354.872,221.8576
7.880283,-14.1342,18.8393,-3.7396,15.7041,354.8748,221.8582
7.896814,-14.1342,18.8393,-3.7396,15.7041,354.8748,221.8582
7.91338,-14.1342,18.8388,-3.7396,15.7164,354.8815,221.8631
7.930245,-14.1348,18.8386,-3.7392,15.7155,354.8755,221.8593
7.946514,-14.1348,18.8387,-3.7391,15.7137,354.8735,221.8577
7.96311,-14.1349,18.838,-3.7387,15.7191,354.8756,221.856
7.980091,-14.1354,18.8388,-3.7386,15.7192,354.8768,221.8584
7.996214,-14.1354,18.8388,-3.7386,15.7192,354.8768,221.8584
8.01278,-14.1371,18.8378,-3.7373,15.7223,354.8673,221.8562
8.029347,-14.1368,18.8372,-3.7366,15.7268,354.8679,221.8541
8.046253,-14.1362,18.8361,-3.7358,15.7377,354.8717,221.8497
8.06248,-14.1353,18.8353,-3.7351,15.7437,354.8751,221.8511
8.079305,-14.1353,18.8353,-3.7351,15.7437,354.8751,221.8511
8.095613,-14.1365,18.8342,-3.7339,15.7521,354.8668,221.8476
8.112251,-14.1367,18.8332,-3.7332,15.7611,354.8611,221.8418
8.128747,-14.1357,18.8335,-3.7329,15.7587,354.8675,221.8451
8.145314,-14.1353,18.8333,-3.7325,15.7595,354.8662,221.8437
8.16188,-14.1363,18.8342,-3.7319,15.7561,354.8631,221.8452
8.178447,-14.1363,18.8342,-3.7319,15.7561,354.8631,221.8452
8.195229,-14.1352,18.8334,-3.7314,15.7559,354.8642,221.8448
8.21158,-14.1341,18.8333,-3.7316,15.7552,354.8686,221.8427
8.228148,-14.1328,18.8343,-3.7324,15.7492,354.8741,221.8412
8.244714,-14.1328,18.8334,-3.7328,15.7518,354.8751,221.8399
8.261318,-14.1317,18.8329,-3.7332,15.7536,354.8806,221.8373
8.278292,-14.1317,18.8329,-3.7332,15.7536,354.8806,221.8373
8.294414,-14.1299,18.8314,-3.7347,15.7606,354.8955,221.8349
8.311232,-14.1309,18.8304,-3.7352,15.7649,354.8916,221.8338
8.328324,-14.1306,18.8297,-3.7356,15.7675,354.8934,221.8343
8.344851,-14.1317,18.8303,-3.736,15.7637,354.8896,221.8338
8.361418,-14.1327,18.8301,-3.7362,15.7645,354.887,221.8356
8.377984,-14.1327,18.8301,-3.7362,15.7645,354.887,221.8356
8.39455,-14.1328,18.8308,-3.7376,15.7583,354.8859,221.8372
8.411368,-14.1333,18.8329,-3.7385,15.7485,354.8817,221.8391
8.428362,-14.1341,18.8339,-3.7397,15.746,354.8796,221.8415
8.44435,-14.1347,18.8342,-3.7405,15.7409,354.8748,221.8447
8.460817,-14.1336,18.8363,-3.7417,15.7303,354.8798,221.8509
8.477385,-14.1336,18.8363,-3.7417,15.7303,354.8798,221.8509
8.493951,-14.1317,18.8382,-3.7442,15.7129,354.8958,221.844
8.510517,-14.1318,18.8377,-3.7453,15.7202,354.898,221.8613
8.527084,-14.131,18.8367,-3.7462,15.7325,354.8999,221.839
8.543651,-14.1296,18.835,-3.7465,15.7373,354.9061,221.8433
8.560464,-14.1251,18.8329,-3.747,15.7507,354.9237,221.8535
8.576784,-14.1251,18.8329,-3.747,15.7507,354.9237,221.8535
8.59335,-14.1275,18.832,-3.7472,15.7631,354.9225,221.8633
8.609918,-14.1277,18.8309,-3.7479,15.777,354.9303,221.8635
8.626958,-14.127,18.8287,-3.7476,15.7932,354.9368,221.8578
8.643111,-14.1273,18.8268,-3.7456,15.7992,354.9249,221.8547
8.660319,-14.1282,18.8238,-3.7429,15.8144,354.9125,221.8475
8.676311,-14.1282,18.8238,-3.7429,15.8144,354.9125,221.8475
8.692751,-14.1219,18.8216,-3.7424,15.8359,354.9365,221.8354
8.709317,-14.1205,18.8196,-3.7422,15.8469,354.9369,221.8291
8.726281,-14.1197,18.8175,-3.7417,15.8599,354.9413,221.8454
8.742451,-14.1197,18.8152,-3.7404,15.8682,354.9504,221.8723
8.759222,-14.1197,18.8152,-3.7404,15.8682,354.9504,221.8723
8.775584,-14.1206,18.8166,-3.7395,15.8602,354.9496,221.9146
8.79231,-14.1203,18.8167,-3.7397,15.8602,354.9456,221.9148
8.809293,-14.1177,18.8176,-3.7406,15.8659,354.9677,221.9174
8.825284,-14.1191,18.8175,-3.7404,15.8648,354.9631,221.9175
8.842163,-14.1203,18.8174,-3.74,15.8576,354.9538,221.9207
8.858418,-14.1203,18.8174,-3.74,15.8576,354.9538,221.9207
8.874984,-14.1218,18.8179,-3.7403,15.8599,354.9509,221.929
8.892335,-14.1209,18.818,-3.7404,15.8602,354.955,221.9257
8.90829,-14.12,18.8184,-3.7405,15.8576,354.9555,221.9224
8.925283,-14.1216,18.8182,-3.7399,15.8548,354.947,221.9221
8.941317,-14.1223,18.8188,-3.7398,15.8523,354.9493,221.9265
8.958266,-14.1223,18.8188,-3.7398,15.8523,354.9493,221.9265
8.974384,-14.1214,18.8193,-3.7401,15.85,354.9519,221.9308
8.990951,-14.1203,18.8192,-3.7402,15.8494,354.9543,221.9286
9.008298,-14.1209,18.8195,-3.7401,15.8471,354.9532,221.9251
9.024277,-14.1237,18.8201,-3.7398,15.8446,354.9481,221.9267
9.04065,-14.1268,18.8198,-3.7394,15.8448,354.9377,221.9316
9.057267,-14.1268,18.8198,-3.7394,15.8448,354.9377,221.9316
9.073784,-14.1256,18.8206,-3.7399,15.8411,354.9424,221.9301
9.090351,-14.1262,18.8203,-3.7394,15.8427,354.9402,221.9272
9.107321,-14.1272,18.8205,-3.7386,15.8412,354.9356,221.9265
9.123484,-14.128,18.8199,-3.7381,15.843,354.9346,221.9283
9.14027,-14.1296,18.8204,-3.7378,15.8418,354.933,221.9317
9.157235,-14.1296,18.8204,-3.7378,15.8418,354.933,221.9317
9.173277,-14.1296,18.8205,-3.7372,15.8372,354.928,221.9279
9.189751,-14.1287,18.8205,-3.7364,15.837,354.9301,221.9267
9.206318,-14.1295,18.821,-3.7357,15.8358,354.9283,221.9273
9.22328,-14.1297,18.8207,-3.7349,15.8371,354.9278,221.9278
9.240286,-14.1316,18.8208,-3.7338,15.8366,354.9162,221.9265
9.25626,-14.1316,18.8208,-3.7338,15.8366,354.9162,221.9265
9.272584,-14.1313,18.821,-3.7324,15.8355,354.914,221.9276
9.289276,-14.1319,18.8214,-3.7317,15.8345,354.9126,221.9282
9.306194,-14.133,18.8211,-3.7304,15.8353,354.9096,221.931
9.322299,-14.1332,18.8212,-3.7297,15.8345,354.9069,221.9311
9.339281,-14.1332,18.8212,-3.7297,15.8345,354.9069,221.9311
9.355417,-14.1355,18.8199,-3.7273,15.8423,354.8934,221.9241
9.371984,-14.1367,18.8198,-3.7261,15.8443,354.8893,221.9236
9.389323,-14.1369,18.8194,-3.725,15.847,354.8908,221.9234
9.405298,-14.1405,18.818,-3.7229,15.8539,354.8799,221.9224
9.421684,-14.1399,18.818,-3.7225,15.8548,354.8836,221.9223
9.438662,-14.1399,18.818,-3.7225,15.8548,354.8836,221.9223
9.454817,-14.1408,18.8176,-3.7228,15.8568,354.8824,221.9205
9.471907,-14.139,18.8173,-3.7243,15.8609,354.8969,221.9205
9.487966,-14.1363,18.8167,-3.7264,15.8635,354.9043,221.9159
9.505257,-14.1355,18.8161,-3.7274,15.871,354.9079,221.9158
9.52123,-14.1346,18.8148,-3.727,15.879,354.9102,221.9159
9.538295,-14.1346,18.8148,-3.727,15.879,354.9102,221.9159
9.554451,-14.1314,18.8116,-3.7261,15.8986,354.9208,221.9066
9.571489,-14.1314,18.8116,-3.726,15.9043,354.9177,221.9046
9.588374,-14.1289,18.8094,-3.7259,15.9204,354.926,221.9033
9.605394,-14.1282,18.8095,-3.7259,15.9265,354.9331,221.9108
9.62119,-14.1286,18.8092,-3.7258,15.9289,354.9313,221.9124
9.637757,-14.1286,18.8092,-3.7258,15.9289,354.9313,221.9124
9.654324,-14.1288,18.8086,-3.727,15.9282,354.9297,221.9112
9.67089,-14.128,18.8094,-3.7279,15.9235,354.9333,221.9131
9.687457,-14.1279,18.811,-3.7287,15.9164,354.938,221.9195
9.704775,-14.1298,18.8118,-3.7285,15.9077,354.9293,221.9201
9.720826,-14.1297,18.8126,-3.7287,15.902,354.9306,221.9219
9.737752,-14.1297,18.8126,-3.7287,15.902,354.9306,221.9219
9.753952,-14.1304,18.8131,-3.7294,15.8922,354.9274,221.9267
9.77029,-14.1302,18.8135,-3.7299,15.8867,354.9305,221.9264
9.786857,-14.1319,18.8146,-3.7301,15.8804,354.9229,221.9268
9.803933,-14.1309,18.8156,-3.7304,15.8744,354.9255,221.9286
9.81999,-14.1309,18.8156,-3.7304,15.8744,354.9255,221.9286
9.836556,-14.1302,18.8164,-3.7308,15.8707,354.926,221.9311
9.853241,-14.1311,18.8175,-3.7308,15.864,354.9202,221.9374
9.870268,-14.1304,18.8183,-3.7309,15.8621,354.9237,221.9406
9.886274,-14.1302,18.8196,-3.7312,15.8532,354.921,221.9389
9.902823,-14.1302,18.8199,-3.7318,15.846,354.9156,221.9372
9.920234,-14.13,18.8212,-3.7323,15.836,354.9158,221.9389
9.93628,-14.13,18.8212,-3.7323,15.836,354.9158,221.9389
9.952523,-14.1302,18.8246,-3.7337,15.8142,354.916,221.9501
9.969364,-14.1304,18.826,-3.7351,15.8053,354.9185,221.9498
9.985657,-14.1308,18.8278,-3.7364,15.7879,354.9111,221.939
10.0023,-14.1317,18.8287,-3.7371,15.7774,354.8873,221.8504
10.01879,-14.1317,18.8287,-3.7371,15.7774,354.8873,221.8504
10.03536,-14.1293,18.8277,-3.7383,15.7892,354.8483,221.5895
10.05235,-14.1299,18.8286,-3.739,15.7886,354.8527,221.5881
10.06849,-14.1293,18.8279,-3.7396,15.7913,354.8506,221.5822
10.08525,-14.1295,18.8278,-3.7401,15.7904,354.8477,221.579
10.10224,-14.1292,18.8275,-3.7406,15.7965,354.8549,221.5802
10.11824,-14.1292,18.8275,-3.7406,15.7965,354.8549,221.5802
10.13476,-14.1286,18.827,-3.7409,15.7951,354.8553,221.5807
10.15132,-14.129,18.8267,-3.741,15.7959,354.8527,221.5784
10.16824,-14.1285,18.8266,-3.7414,15.7963,354.8545,221.577
10.18446,-14.1266,18.8256,-3.7417,15.8017,354.863,221.5756
10.20125,-14.1272,18.824,-3.7414,15.8096,354.8604,221.5718
10.21759,-14.1272,18.824,-3.7414,15.8096,354.8604,221.5718
10.23421,-14.126,18.8246,-3.7419,15.8051,354.8638,221.5696
10.25124,-14.1263,18.8242,-3.7419,15.8067,354.8642,221.5693
10.26729,-14.1272,18.8244,-3.742,15.806,354.8607,221.5716
10.28411,-14.1258,18.8241,-3.7424,15.8069,354.8662,221.5698
10.30042,-14.1252,18.824,-3.7429,15.8062,354.8678,221.5697
10.3172,-14.1252,18.824,-3.7429,15.8062,354.8678,221.5697
10.33431,-14.1245,18.8247,-3.7438,15.8019,354.8712,221.5709
10.35033,-14.1251,18.8253,-3.7442,15.7988,354.8699,221.5729
10.36669,-14.1253,18.8251,-3.7445,15.7978,354.868,221.572
10.38337,-14.125,18.8259,-3.7449,15.7931,354.8711,221.573
10.39982,-14.125,18.8259,-3.7449,15.7931,354.8711,221.573
10.41639,-14.1265,18.8267,-3.7451,15.7886,354.8659,221.5787
10.43296,-14.1263,18.8269,-3.7454,15.7884,354.8697,221.5798
10.44952,-14.1268,18.8283,-3.7457,15.782,354.8685,221.5802
10.46628,-14.1266,18.8274,-3.7452,15.7853,354.8699,221.5797
10.48266,-14.1273,18.8267,-3.7448,15.7899,354.8684,221.581
10.49923,-14.1273,18.8267,-3.7448,15.7899,354.8684,221.581
10.51579,-14.1267,18.8257,-3.7433,15.8018,354.8671,221.5763
10.53236,-14.1275,18.8246,-3.7426,15.8103,354.8619,221.5742
10.54926,-14.1271,18.8223,-3.7416,15.8273,354.8618,221.567
10.56549,-14.125,18.821,-3.741,15.8369,354.8735,221.5664
10.58225,-14.1262,18.8191,-3.7397,15.8506,354.8671,221.5634
10.59862,-14.1262,18.8191,-3.7397,15.8506,354.8671,221.5634
10.6152,-14.123,18.818,-3.7388,15.8689,354.8818,221.5666
10.63216,-14.122,18.8164,-3.7378,15.8825,354.8908,221.5715
10.64832,-14.1239,18.8154,-3.737,15.888,354.8752,221.5709
10.6653,-14.1235,18.8146,-3.7363,15.8908,354.8762,221.5688
10.68146,-14.1235,18.8143,-3.7358,15.8931,354.8777,221.5706
10.69822,-14.1235,18.8143,-3.7358,15.8931,354.8777,221.5706
10.71459,-14.1257,18.8138,-3.7343,15.901,354.8738,221.5771
10.73137,-14.1258,18.8129,-3.7334,15.9032,354.8721,221.5783
10.74772,-14.1265,18.8133,-3.7329,15.9017,354.8705,221.5791
10.76429,-14.1261,18.8141,-3.7323,15.8994,354.875,221.5817
10.78163,-14.1281,18.8134,-3.7311,15.8988,354.8698,221.5858
10.79827,-14.1281,18.8134,-3.7311,15.8988,354.8698,221.5858
10.81476,-14.1308,18.8148,-3.73,15.8857,354.8544,221.5901
10.83133,-14.1311,18.8156,-3.7304,15.8821,354.8582,221.5969
10.8483,-14.1309,18.8163,-3.7311,15.8789,354.8604,221.5981
10.86446,-14.132,18.8169,-3.7314,15.8738,354.8565,221.6026
10.88128,-14.132,18.8169,-3.7319,15.8707,354.8584,221.6002
10.8976,-14.132,18.8169,-3.7319,15.8707,354.8584,221.6002
10.91439,-14.132,18.8176,-3.7324,15.8637,354.8616,221.6016
10.93073,-14.1321,18.8185,-3.7324,15.8625,354.8625,221.6035
10.94741,-14.133,18.8184,-3.7321,15.8614,354.859,221.603
10.96434,-14.1343,18.8178,-3.7316,15.8614,354.8516,221.6018
10.98043,-14.1334,18.8174,-3.7317,15.8639,354.8572,221.6017
10.99733,-14.1334,18.8174,-3.7317,15.8639,354.8572,221.6017
11.01358,-14.1348,18.8185,-3.7316,15.8588,354.8503,221.6054
11.03038,-14.135,18.8187,-3.7315,15.8584,354.8488,221.606
11.0467,-14.1354,18.8197,-3.7316,15.8512,354.846,221.6062
11.0633,-14.1363,18.821,-3.7317,15.8458,354.8417,221.6097
11.08025,-14.1381,18.821,-3.7314,15.8457,354.8346,221.6106
11.0964,-14.1381,18.821,-3.7314,15.8457,354.8346,221.6106
11.11316,-14.1375,18.8219,-3.7321,15.8381,354.8349,221.6098
11.12953,-14.1376,18.8242,-3.7327,15.8234,354.8306,221.6091
11.14619,-14.136,18.8244,-3.7334,15.8224,354.8377,221.6086
11.16266,-14.136,18.824,-3.7341,15.8228,354.838,221.6069
11.17923,-14.136,18.824,-3.7341,15.8228,354.838,221.6069
11.1958,-14.1369,18.825,-3.7349,15.8148,354.8345,221.6107
11.21236,-14.1341,18.8256,-3.7357,15.8098,354.846,221.6137
11.22893,-14.1347,18.8268,-3.7364,15.8038,354.8443,221.6117
11.2455,-14.1335,18.8268,-3.7368,15.8007,354.847,221.6107
11.26229,-14.1353,18.8271,-3.7367,15.7962,354.8316,221.607
11.27863,-14.1353,18.8271,-3.7367,15.7962,354.8316,221.607
11.29526,-14.1346,18.8272,-3.7372,15.7954,354.842,221.6103
11.31219,-14.1343,18.8272,-3.7376,15.7959,354.8427,221.6087
11.32833,-14.1341,18.8258,-3.7375,15.8014,354.8441,221.6087
11.34514,-14.1333,18.8264,-3.7379,15.8001,354.8465,221.6042
11.36146,-14.1332,18.8261,-3.7379,15.8034,354.8466,221.6036
11.37908,-14.1332,18.8261,-3.7379,15.8034,354.8466,221.6036
11.39521,-14.1332,18.8253,-3.7381,15.8075,354.848,221.6025
11.41116,-14.1333,18.8256,-3.7383,15.8075,354.8474,221.6017
11.42802,-14.1327,18.8253,-3.7384,15.8103,354.8495,221.6003
11.445,-14.1325,18.8249,-3.7382,15.8131,354.8488,221.6002
11.46095,-14.1328,18.8244,-3.7381,15.8149,354.8467,221.5975
11.47809,-14.1328,18.8244,-3.7381,15.8149,354.8467,221.5975
11.49426,-14.1323,18.824,-3.7381,15.8178,354.8489,221.6
11.51056,-14.1313,18.8241,-3.7384,15.8161,354.8527,221.5988
11.52728,-14.1312,18.8245,-3.7386,15.8131,354.8537,221.6003
11.5443,-14.1308,18.8248,-3.7387,15.8111,354.8569,221.6028
11.56027,-14.1305,18.8257,-3.7395,15.805,354.8593,221.6027
11.57731,-14.1305,18.8257,-3.7395,15.805,354.8593,221.6027
11.5934,-14.1328,18.8269,-3.7398,15.7946,354.85,221.6095
11.61027,-14.1325,18.828,-3.7403,15.7886,354.854,221.6112
11.62653,-14.1329,18.8283,-3.7403,15.7868,354.8537,221.6123
11.64347,-14.134,18.8285,-3.7407,15.7847,354.8509,221.6132
11.65966,-14.134,18.8285,-3.7407,15.7847,354.8509,221.6132
