time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.48,-26.0708,-19.331,4.473,71.3106,98.6884,292.5456
16.5,-26.1415,-19.3409,4.3419,71.4776,99.8735,293.7771
16.52,-26.1695,-19.3517,4.2502,71.512,100.9018,294.771
16.54,-26.2046,-19.3339,4.1639,71.5828,101.5778,295.3886
16.56,-26.2231,-19.341,4.0672,71.5681,102.5587,296.2568
16.58,-26.245,-19.3413,3.9625,71.5379,103.5307,297.1411
16.6,-26.2745,-19.3246,3.773,71.5064,105.311,298.7544
16.62,-26.2877,-19.3152,3.6838,71.4657,106.0786,299.4474
16.64,-26.2934,-19.3037,3.6107,71.4374,106.7503,300.0713
16.66,-26.2921,-19.3015,3.5467,71.3909,107.2899,300.6337
16.68,-26.2891,-19.299,3.49,71.3385,107.7227,301.1476
16.7,-26.2784,-19.2862,3.4106,71.2419,108.1273,301.6697
16.72,-26.2546,-19.2936,3.3825,71.1145,108.3084,301.9853
16.74,-26.2345,-19.2888,3.3584,71.0399,108.304,302.214
16.76,-26.2241,-19.2631,3.3311,71.0196,108.1721,302.3445
16.78,-26.203,-19.2488,3.2921,70.9103,108.273,302.6047
16.8,-26.1742,-19.2153,3.1667,70.7232,108.8444,303.5959
16.82,-26.1634,-19.1825,3.0786,70.6229,109.3369,304.3729
16.84,-26.1442,-19.149,2.963,70.4721,110.0637,305.3176
16.86,-26.1394,-19.0992,2.8051,70.0096,111.2283,306.8623
16.88,-26.1184,-19.0327,2.6222,68.9727,113.1423,310.6292
16.9,-26.1254,-18.8843,2.1344,68.3548,115.3892,313.4719
16.92,-26.1411,-18.808,1.8284,67.964,117.6464,315.7233
16.94,-26.1948,-18.7018,1.4771,67.6889,120.0368,318.1639
16.96,-26.2468,-18.6062,1.0921,67.2481,122.9116,320.9365
16.98,-26.3321,-18.4814,0.6699,66.7886,125.9329,323.8188
17,-26.5318,-18.201,-0.2551,65.5271,132.5378,329.8994
17.02,-26.6473,-18.0359,-0.7422,64.7484,135.742,332.9112
17.04,-26.7711,-17.8467,-1.2395,63.9623,138.6966,335.9135
17.06,-26.8909,-17.6465,-1.7348,63.0672,141.4444,338.7906
17.08,-27.0116,-17.4304,-2.2306,62.1056,144.0174,341.5517
17.1,-27.249,-16.9569,-3.2,60.1641,148.7003,346.5162
17.12,-27.3676,-16.7051,-3.6713,59.1485,150.7882,348.7698
17.14,-27.4764,-16.4457,-4.1257,58.1157,152.7187,350.9214
17.16,-27.581,-16.1815,-4.5619,57.0614,154.4786,352.7606
17.18,-27.6733,-15.9162,-4.9744,55.9847,156.0914,354.3577
17.2,-27.8068,-15.4082,-5.7213,53.8133,158.5844,356.8376
17.22,-27.8472,-15.1634,-6.0461,52.8173,159.4923,357.8448
17.24,-27.8668,-14.9389,-6.3374,51.7748,160.1513,358.5775
17.26,-27.8719,-14.7315,-6.5972,50.852,160.6936,359.183
17.28,-27.857,-14.5539,-6.8227,50.0301,161.0313,359.5847
17.3,-27.7832,-14.2953,-7.1634,48.6741,161.2831,359.7106
17.32,-27.7218,-14.2192,-7.2676,48.231,161.178,359.6432
17.34,-27.6454,-14.186,-7.326,47.9678,160.9128,359.4586
17.36,-27.5605,-14.1937,-7.332,47.9027,160.5462,359.1912
17.38,-27.4677,-14.2438,-7.2925,47.9863,160.0218,358.7256
17.4,-27.2577,-14.4838,-7.0328,48.692,158.5998,357.0773
17.42,-27.1559,-14.6681,-6.8167,49.3294,157.7565,356.0353
17.44,-27.055,-14.8995,-6.5381,50.1322,156.8142,354.8154
17.46,-26.9609,-15.17,-6.2014,51.1282,155.7106,353.4052
17.48,-26.8674,-15.4822,-5.7999,52.2829,154.4232,351.8873
17.5,-26.6866,-16.2008,-4.7967,55.1348,151.0857,348.3476
17.52,-26.6027,-16.5913,-4.1978,56.8343,148.9362,346.1805
17.54,-26.5127,-17.0049,-3.5298,58.5594,146.4285,343.6565
17.56,-26.4415,-17.398,-2.8026,60.3966,143.4935,340.6479
17.58,-26.3625,-17.7889,-2.0121,62.1835,139.9991,337.0132
17.6,-26.2154,-18.4652,-0.2654,65.6055,130.9657,328.0661
17.62,-26.1441,-18.7333,0.6753,67.0669,125.3962,322.4348
17.64,-26.0823,-18.9491,1.6436,68.2936,119.3605,315.9867
17.66,-26.0483,-19.108,2.6159,69.2753,112.8994,308.7522
17.68,-26.0112,-19.2102,3.6052,70.001,106.0886,300.9256
17.7,-26.0029,-19.2329,5.5545,70.7344,91.5819,284.2468
17.72,-26.0178,-19.1698,6.4928,70.6547,84.3763,275.9209
17.74,-26.0163,-19.0381,7.4245,70.2487,77.3831,267.782
17.76,-26.0422,-18.861,8.304,69.6051,70.8362,260.1949
17.78,-26.0656,-18.6342,9.1568,68.6943,64.6923,253.215
17.8,-26.1426,-18.0777,10.7089,66.3294,54.1747,241.9686
17.82,-26.1984,-17.7912,11.3883,65.0475,49.9709,237.6299
17.84,-26.2334,-17.4712,12.0256,63.6063,46.2432,233.8423
17.86,-26.2838,-17.1586,12.583,62.2531,43.2983,230.764
17.88,-26.3229,-16.835,13.0806,60.9661,40.8428,228.1143
17.9,-26.4345,-16.283,13.8437,58.9801,37.085,223.8594
17.92,-26.481,-16.062,14.1269,58.2323,35.8026,222.1953
17.94,-26.5279,-15.8636,14.3523,57.6635,34.6838,220.6455
17.96,-26.5619,-15.7186,14.5089,57.3034,33.9078,219.3699
17.98,-26.5872,-15.6227,14.5988,57.2011,33.3788,218.2522
18,-26.5993,-15.61,14.5946,57.5163,34.4802,218.9084
18.02,-26.6085,-15.6632,14.5148,58.0082,34.586,218.7988
18.04,-26.6073,-15.8041,14.3364,58.5696,35.6873,219.3843
18.06,-26.5958,-15.9632,14.1214,59.4073,36.5529,219.8434
18.08,-26.5948,-16.1681,13.8307,60.3214,37.7164,220.7842
18.1,-26.5407,-16.6494,13.0755,62.453,41.2402,224.3129
18.12,-26.5208,-16.914,12.5883,63.5952,43.7223,227.0197
18.14,-26.5152,-17.1608,12.0197,64.7454,46.6638,230.3367
18.16,-26.5011,-17.4086,11.3849,65.964,50.1674,234.4354
18.18,-26.5137,-17.6461,10.6732,67.2136,54.1501,239.0518
18.2,-26.6073,-18.063,9.0562,70.1326,62.7319,248.0664
18.22,-26.6787,-18.2384,8.1558,71.3776,69.0347,254.6671
18.24,-26.7806,-18.3836,7.1904,72.5459,76.7508,262.8325
18.26,-26.8969,-18.4517,6.1863,73.5165,85.269,271.7893
18.28,-27.0226,-18.4814,5.1423,74.0449,95.0368,282.0988
18.3,-27.2625,-18.3476,3.0049,73.4309,115.3375,303.8668
18.32,-27.3716,-18.1975,1.9311,72.2652,124.1948,313.8535
18.34,-27.4733,-18.0074,0.8653,70.7094,131.8359,322.7843
18.36,-27.5708,-17.7608,-0.1762,68.9194,138.2121,330.3506
18.38,-27.6518,-17.4757,-1.1882,66.8751,143.5056,336.5606
18.4,-27.7508,-16.7596,-3.0591,62.3675,151.0173,345.9166
18.42,-27.7713,-16.3426,-3.8976,60.0665,153.6525,349.1909
18.44,-27.7732,-15.9111,-4.6644,57.7695,155.6978,351.7346
18.46,-27.7564,-15.4801,-5.3539,55.5709,157.2698,353.8081
18.48,-27.724,-15.0679,-5.967,53.5105,158.4484,355.5087
18.5,-27.6156,-14.3362,-6.9599,49.9758,159.9372,357.7855
18.52,-27.5459,-14.0213,-7.3422,48.5273,160.3104,358.3689
18.54,-27.4567,-13.7563,-7.6375,47.2762,160.4342,358.5381
18.56,-27.361,-13.5368,-7.8536,46.2696,160.3796,358.4599
18.58,-27.2611,-13.3716,-7.9915,45.507,160.1891,358.1101
18.6,-27.0528,-13.2373,-8.0512,44.7729,159.4565,357.1795
18.62,-26.9525,-13.2651,-7.9849,44.8562,159.0417,356.7463
18.64,-26.8422,-13.3622,-7.8476,45.2259,158.5401,356.0747
18.66,-26.7393,-13.5247,-7.6516,45.85,157.9538,355.1689
18.68,-26.6468,-13.7417,-7.4003,46.6803,157.2727,354.0236
18.7,-26.4852,-14.3466,-6.7068,48.973,155.2864,351.0813
18.72,-26.4159,-14.716,-6.2568,50.4729,153.9637,349.6051
18.74,-26.3525,-15.1186,-5.731,52.1774,152.4266,347.9341
18.76,-26.3123,-15.536,-5.1338,54.0603,150.7457,345.8584
18.78,-26.2875,-15.9773,-4.4595,56.0446,148.8461,343.1609
18.8,-26.2778,-16.8796,-2.8684,60.2604,143.8199,336.9256
18.82,-26.2866,-17.3199,-1.9599,62.4058,140.2679,333.0884
18.84,-26.2972,-17.7413,-0.9846,64.4198,135.8977,328.4384
18.86,-26.3105,-18.1374,0.0461,66.449,130.7464,323.0419
18.88,-26.3312,-18.4752,1.1304,68.4386,124.3998,316.7244
18.9,-26.3362,-18.9745,3.3973,71.0713,107.9174,300.975
18.92,-26.3406,-19.1098,4.5417,71.6382,98.1741,291.5151
18.94,-26.3519,-19.1672,5.6634,71.6453,88.4239,281.9286
18.96,-26.3595,-19.1306,6.7606,71.1912,78.8608,272.4572
18.98,-26.3736,-19.0352,7.797,70.3285,70.4418,264.172
19,-26.4254,-18.6394,9.6793,67.8257,56.9507,250.5475
19.02,-26.4584,-18.3411,10.5205,66.3528,51.6953,244.9798
19.04,-26.498,-18.0294,11.2677,64.9208,47.5293,240.3291
19.06,-26.5383,-17.6898,11.9372,63.4956,44.0104,236.3014
19.08,-26.5884,-17.3509,12.5231,62.1283,41.1343,232.9618
19.1,-26.6771,-16.7201,13.4723,59.7534,36.6914,227.6834
19.12,-26.72,-16.4499,13.8334,58.7738,35.122,225.7488
19.14,-26.749,-16.2151,14.1167,57.9005,35.2112,226.1561
19.16,-26.765,-16.0102,14.3337,57.3713,34.4678,225.2556
19.18,-26.7801,-15.8705,14.4738,56.8966,34.0553,224.2346
19.2,-26.7844,-15.7389,14.5627,56.9055,33.6176,222.4062
19.22,-26.773,-15.7571,14.5192,57.2407,33.8236,221.9553
19.24,-26.7654,-15.8139,14.4247,57.7107,34.2022,221.7595
19.26,-26.7411,-15.9631,14.2376,58.3632,34.9937,222.1935
19.28,-26.7142,-16.1227,14.0085,59.083,35.9793,222.9791
19.3,-26.649,-16.5451,13.3583,60.8233,39.0533,226.039
19.32,-26.609,-16.8122,12.9375,61.8272,41.2345,228.4432
19.34,-26.586,-17.0671,12.4608,62.9067,43.5237,231.0645
19.36,-26.5468,-17.3542,11.93,64.0373,46.3694,234.329
19.38,-26.5214,-17.6475,11.3392,65.1671,49.5772,238.3127
19.4,-26.4913,-18.2519,9.9605,67.4122,57.5115,248.4136
19.42,-26.4829,-18.508,9.1763,68.4677,62.5235,254.4328
19.44,-26.4999,-18.7158,8.3172,69.4369,68.2777,261.2218
19.46,-26.5283,-18.8762,7.3979,70.2737,74.9302,268.7246
19.48,-26.5675,-18.9899,6.4321,70.9214,82.3129,276.9308
19.5,-26.6713,-19.0759,4.3959,71.3367,98.5772,295.082
19.52,-26.7379,-19.0334,3.3396,71.0526,106.9489,304.2169
19.54,-26.7982,-18.9319,2.2768,70.3198,114.9121,313.0248
19.56,-26.8472,-18.764,1.2233,69.2178,122.155,321.1656
19.58,-26.8928,-18.5385,0.1861,67.7549,128.4153,328.4135
19.6,-26.9734,-17.9725,-1.8109,64.2581,138.437,340.6
19.62,-27.0101,-17.6467,-2.7569,62.3242,142.3848,345.58
19.64,-27.044,-17.292,-3.6574,60.2853,145.7647,349.7517
19.66,-27.0711,-16.9055,-4.5024,58.1632,148.5477,353.1298
19.68,-27.0877,-16.4887,-5.277,56.0148,150.7909,355.6508
19.7,-27.0917,-15.6111,-6.5843,52.0889,154.2449,358.889
19.72,-27.0845,-15.1843,-7.1166,50.248,155.4972,0.078
19.74,-27.0757,-14.7852,-7.5677,48.5899,156.4229,0.8688
19.76,-27.0691,-14.4296,-7.9434,47.1455,157.2359,1.4289
19.78,-27.0611,-14.1321,-8.247,45.9201,157.8302,1.8277
19.8,-27.038,-13.736,-8.6308,44.3029,158.5149,2.2015
19.82,-27.0247,-13.6441,-8.7145,43.9294,158.6166,2.1744
19.84,-27.0124,-13.627,-8.7277,43.8434,158.5401,2.0219
19.86,-26.9997,-13.6808,-8.6687,44.0474,158.3956,1.8047
19.88,-26.9887,-13.8095,-8.5369,44.5651,158.11,1.4545
19.9,-26.9697,-14.288,-8.0303,46.488,157.119,0.2814
19.92,-26.9642,-14.6123,-7.6686,47.8063,156.3802,359.406
19.94,-26.96,-14.9893,-7.2299,49.3278,155.4379,358.3222
19.96,-26.9573,-15.4041,-6.7107,51.1023,154.248,357.1717
19.98,-26.9525,-15.856,-6.1165,53.0879,152.7491,355.8968
20,-26.9463,-16.8106,-4.7071,57.299,148.715,352.0655
20.02,-26.9423,-17.2898,-3.8958,59.4325,146.076,349.0894
20.04,-26.9348,-17.7461,-3.0169,61.5685,142.7826,345.5705
20.06,-26.9111,-18.1744,-2.0736,63.6435,138.7273,341.458
20.08,-26.8792,-18.5525,-1.0728,65.6504,133.8439,336.4775
20.1,-26.7947,-19.1433,1.0412,68.919,121.5516,323.1691
20.12,-26.7444,-19.3359,2.1327,70.0596,114.1328,314.879
20.14,-26.691,-19.4555,3.2337,70.8352,106.0429,305.8845
20.16,-26.6281,-19.499,4.3378,71.1598,97.4492,296.3509
20.18,-26.5696,-19.4637,5.43,71.0546,88.7931,286.7744
20.2,-26.4407,-19.1669,7.5664,69.6023,72.7462,268.6669
20.22,-26.3837,-18.9102,8.5838,68.3517,65.7605,260.7695
20.24,-26.3281,-18.5827,9.5629,66.829,59.6287,253.7188
20.26,-26.2973,-18.2049,10.48,65.1207,54.3781,247.6136
20.28,-26.2713,-17.7816,11.3473,63.2893,49.9031,242.3979
20.3,-26.3145,-16.8696,12.8921,59.6529,42.2553,233.714
20.32,-26.3611,-16.4328,13.5589,57.9475,39.2529,230.3506
20.34,-26.4114,-16.009,14.1503,56.3703,36.6989,227.4081
20.36,-26.4682,-15.6041,14.6613,54.9724,34.5669,224.7895
20.38,-26.5192,-15.2204,15.1003,53.7454,32.8736,222.4768
20.4,-26.6501,-14.5499,15.7469,51.8294,30.2269,218.5356
20.42,-26.6832,-14.3003,15.9797,51.1359,29.5881,217.4628
20.44,-26.732,-14.1158,16.136,50.6945,28.9211,216.7722
20.46,-26.7687,-13.9721,16.241,50.3073,28.549,215.9571
20.48,-26.7771,-13.9222,16.2889,50.2539,28.2986,215.466
20.5,-26.7697,-14.0121,16.2001,50.7286,28.5662,215.2329
20.52,-26.7414,-14.1813,16.0391,51.4013,29.2161,215.5909
20.54,-26.7192,-14.3828,15.8114,52.2896,30.0084,216.0375
20.56,-26.6832,-14.6394,15.5093,53.4178,31.2171,216.7323
20.58,-26.6587,-14.9362,15.1223,54.8211,32.6699,217.6053
20.6,-26.6254,-15.6469,14.1217,58.1895,35.5508,218.6406
20.62,-26.6128,-16.0034,13.5289,59.8994,38.0303,220.9585
20.64,-26.6031,-16.4017,12.8559,61.7373,40.927,223.7939
20.66,-26.6013,-16.7984,12.1082,63.6257,44.1134,227.1259
20.68,-26.6193,-17.1569,11.2853,65.4721,48.0141,231.6528
20.7,-26.6769,-17.801,9.4209,68.9865,58.6227,243.6725
20.72,-26.7359,-18.0632,8.3825,70.4786,65.7429,251.4094
20.74,-26.8032,-18.2525,7.2935,71.7023,73.9639,260.3057
20.76,-26.8837,-18.3822,6.1556,72.5747,83.5935,270.6756
20.78,-26.9753,-18.4336,4.988,73.0487,94.0909,281.9112
20.8,-27.1631,-18.3241,2.6104,72.294,115.6758,304.9172
20.82,-27.2455,-18.1574,1.4325,70.9773,125.1041,314.9067
20.84,-27.3092,-17.9163,0.2904,69.1465,132.8766,323.3138
20.86,-27.3607,-17.625,-0.8114,66.9531,139.1158,330.2801
20.88,-27.4015,-17.2951,-1.8603,64.5675,144.0893,336.0131
20.9,-27.4469,-16.6111,-3.7866,59.7574,151.1551,344.7769
20.92,-27.437,-16.2469,-4.6298,57.4921,153.4377,347.8789
20.94,-27.4055,-15.8578,-5.3777,55.3819,155.101,350.0769
20.96,-27.3502,-15.4525,-6.0195,53.2709,156.1657,351.5419
20.98,-27.2832,-15.0479,-6.5596,51.3357,156.9633,352.7874
21,-27.1491,-14.3266,-7.3709,48.0277,157.8731,353.7362
21.02,-27.0924,-14.0374,-7.6567,46.7144,158.3193,353.7994
21.04,-27.0361,-13.8173,-7.8656,45.6986,158.636,353.6636
21.06,-26.9806,-13.6707,-7.9988,44.9953,158.8214,353.3987
21.08,-26.9246,-13.6034,-8.0576,44.6086,158.8037,352.9718
21.1,-26.8107,-13.7063,-7.9565,44.768,158.1343,351.7436
21.12,-26.7466,-13.8962,-7.7712,45.3404,157.5304,350.7996
21.14,-26.6953,-14.1455,-7.5187,46.1713,156.8801,349.5646
21.16,-26.6518,-14.4566,-7.1833,47.2852,156.1633,348.0648
21.18,-26.6079,-14.826,-6.7539,48.7213,155.2564,346.4725
21.2,-26.5081,-15.7003,-5.6056,52.4037,152.5001,343.4478
21.22,-26.455,-16.1799,-4.8906,54.5153,150.5061,341.7163
21.24,-26.4075,-16.6695,-4.0909,56.7265,148.0561,339.4738
21.26,-26.3704,-17.1593,-3.2145,58.8534,145.0081,336.5284
21.28,-26.3318,-17.64,-2.2597,61.0383,141.3024,332.7922
21.3,-26.2748,-18.4797,-0.1609,65.1838,131.5272,323.3135
21.32,-26.2356,-18.81,0.9721,66.989,125.1328,317.188
21.34,-26.2089,-19.0546,2.1337,68.4617,117.8034,310.0305
21.36,-26.1857,-19.2183,3.31,69.578,109.7051,301.6471
21.38,-26.1723,-19.2985,4.4836,70.2148,101.1744,292.6915
21.4,-26.1858,-19.2358,6.7562,70.4863,84.0178,273.67
21.42,-26.2071,-19.0923,7.8323,70.067,75.8001,264.5373
21.44,-26.2317,-18.8695,8.8541,69.2609,68.0894,256.1186
21.46,-26.2659,-18.5924,9.8034,68.2009,61.4101,248.736
21.48,-26.293,-18.2738,10.6852,66.8949,55.7201,242.4158
21.5,-26.3767,-17.5476,12.2032,63.9701,46.6161,232.6309
21.52,-26.4032,-17.1747,12.8508,62.4399,43.2206,229.0046
21.54,-26.4469,-16.8206,13.3968,61.0139,40.3772,226.1796
21.56,-26.4834,-16.4903,13.8664,59.7477,38.1059,223.8271
21.58,-26.5314,-16.197,14.245,58.7007,36.2706,221.7074
21.6,-26.5843,-15.7499,14.759,57.3118,33.9568,218.5495
21.62,-26.595,-15.6123,14.9019,56.9969,33.3699,217.3483
21.64,-26.5955,-15.5358,14.9725,56.9588,33.0613,216.3475
21.66,-26.5916,-15.5323,14.9721,57.1178,33.1074,215.7486
21.68,-26.5694,-15.5751,14.9168,57.5118,33.3891,215.3861
21.7,-26.4882,-15.8692,14.568,58.8072,35.0331,216.2322
21.72,-26.4138,-16.069,14.3093,59.5957,36.3699,217.4403
21.74,-26.3508,-16.3434,13.9544,60.6079,38.1913,219.3151
21.76,-26.278,-16.6269,13.5297,61.659,40.4341,221.7187
21.78,-26.1883,-16.9435,13.0292,62.8338,43.3059,224.8171
21.8,-26.0505,-17.5854,11.8024,65.3698,50.5551,232.4261
21.82,-26.0047,-17.9133,11.0742,66.6232,55.089,237.5031
21.84,-25.9599,-18.2145,10.2835,67.7358,60.1541,243.4489
21.86,-25.9289,-18.4968,9.4211,68.7654,66.1204,250.3509
21.88,-25.9223,-18.7438,8.4865,69.6981,72.9618,257.8569
21.9,-25.9836,-19.0916,6.4531,70.9079,89.5783,274.949
21.92,-26.0341,-19.1968,5.3878,70.9406,98.694,284.2296
21.94,-26.0911,-19.2329,4.3083,70.5342,107.3377,293.4165
21.96,-26.1354,-19.1993,3.2223,69.683,115.0706,302.3108
21.98,-26.168,-19.079,2.1548,68.5017,121.7416,310.3033
22,-26.2346,-18.6675,0.0603,65.2827,132.887,323.586
22.02,-26.2639,-18.3989,-0.9397,63.4039,137.2535,328.8249
22.04,-26.2838,-18.0984,-1.8894,61.4697,140.8014,333.4058
22.06,-26.2971,-17.7648,-2.7835,59.5461,143.6175,337.5236
22.08,-26.3069,-17.4021,-3.6075,57.6609,145.9611,341.0786
22.1,-26.3336,-16.6523,-5.0635,53.8765,149.7448,346.313
22.12,-26.3501,-16.2832,-5.6835,52.1175,151.2247,348.2826
22.14,-26.3618,-15.9368,-6.2256,50.4925,152.4592,349.9713
22.16,-26.3815,-15.614,-6.6957,49.0521,153.4946,351.357
22.18,-26.4007,-15.3252,-7.089,47.7704,154.3709,352.3193
22.2,-26.437,-14.875,-7.6368,45.8737,155.6469,353.0882
22.22,-26.4492,-14.7301,-7.7871,45.2771,156.0302,353.2065
22.24,-26.4578,-14.649,-7.8568,44.9452,156.1966,353.2103
22.26,-26.4671,-14.6362,-7.8504,44.9329,156.2406,353.104
22.28,-26.474,-14.6889,-7.7739,45.1883,156.1325,352.9243
22.3,-26.4887,-15.0271,-7.3692,46.7143,155.3976,352.2094
22.32,-26.5001,-15.2897,-7.0554,47.8536,154.833,351.6042
22.34,-26.5166,-15.6076,-6.6608,49.2447,154.1092,350.7687
22.36,-26.5301,-15.98,-6.1795,50.8796,153.1544,349.7957
22.38,-26.5444,-16.3847,-5.6085,52.7792,151.9257,348.7233
22.4,-26.5569,-17.2575,-4.2037,57.0984,148.1736,345.7282
22.42,-26.5542,-17.6933,-3.3786,59.3565,145.5052,343.3924
22.44,-26.55,-18.1039,-2.4818,61.5821,142.2586,340.2494
22.46,-26.5472,-18.4796,-1.5255,63.7233,138.3374,336.1989
22.48,-26.5382,-18.821,-0.5191,65.6998,133.7948,331.152
22.5,-26.5244,-19.3359,1.6001,69.0472,122.5076,318.1261
22.52,-26.5252,-19.4882,2.6954,70.3632,115.5923,310.1303
22.54,-26.5177,-19.5736,3.8028,71.3512,107.8128,301.243
22.56,-26.5075,-19.6008,4.9056,71.8909,99.3933,291.8192
22.58,-26.5125,-19.5274,6.0019,72.0856,90.1697,281.7866
22.6,-26.5236,-19.239,8.1023,71.1119,72.7707,263.0861
22.62,-26.5494,-18.9949,9.0983,70.0867,64.7993,254.7567
22.64,-26.5917,-18.7164,10.0188,68.8193,58.0282,247.7245
22.66,-26.6431,-18.3898,10.8839,67.3807,52.2574,241.6404
22.68,-26.7209,-18.0254,11.6668,65.9074,47.2747,236.4015
22.7,-26.9404,-17.278,13.0039,63.0587,39.4328,227.8963
22.72,-27.0629,-16.9041,13.5701,61.7548,36.1821,224.3457
22.74,-27.1912,-16.574,14.051,60.6153,33.4742,221.398
22.76,-27.3329,-16.2779,14.4508,59.6272,31.1313,218.8568
22.78,-27.4555,-16.038,14.7732,58.8754,29.2496,216.6873
22.8,-27.6684,-15.6972,15.1836,57.9639,26.6896,213.5152
22.82,-27.7289,-15.5881,15.2956,57.7352,25.979,212.5203
22.84,-27.7847,-15.5662,15.3198,57.7369,25.6084,212.1538
22.86,-27.8339,-15.6025,15.2672,57.946,25.4689,212.1197
22.88,-27.8502,-15.6908,15.1691,58.3246,25.6767,212.4182
22.9,-27.8243,-16.1107,14.7057,59.8805,27.3584,214.6268
22.92,-27.8023,-16.3634,14.3642,60.8946,28.6822,216.217
22.94,-27.7459,-16.682,13.9484,62.0932,30.7021,218.5286
22.96,-27.6881,-17.0081,13.4428,63.4344,33.1112,221.1968
22.98,-27.6275,-17.3064,12.8681,64.8443,35.9907,224.3939
23,-27.487,-17.915,11.4684,67.7613,43.8849,233.4567
23.02,-27.4079,-18.1932,10.6581,69.1439,48.9813,239.4009
23.04,-27.3439,-18.4451,9.7723,70.4316,55.0388,246.3922
23.06,-27.2773,-18.6452,8.8289,71.5214,61.8926,254.3169
23.08,-27.2131,-18.8204,7.8188,72.3687,69.9655,263.5161
23.1,-27.1226,-18.9864,5.6593,73.1015,88.4285,284.1204
23.12,-27.0831,-18.978,4.5298,72.8307,97.912,294.857
23.14,-27.0463,-18.9035,3.3865,72.115,107.032,305.2698
23.16,-27.0078,-18.7717,2.2345,70.9514,115.5796,314.9628
23.18,-26.9785,-18.5615,1.088,69.446,122.9872,323.4537
23.2,-26.8954,-17.9757,-1.1103,65.5961,134.7078,336.9721
23.22,-26.8542,-17.6155,-2.1458,63.4158,139.1731,342.1741
23.24,-26.8075,-17.2213,-3.1192,61.1623,142.7984,346.4547
23.26,-26.7546,-16.8062,-4.0232,58.8728,145.6618,349.9969
23.28,-26.6994,-16.3718,-4.85,56.6527,147.9819,353.0763
23.3,-26.5693,-15.5215,-6.2546,52.5628,151.2519,357.6606
23.32,-26.504,-15.1125,-6.8276,50.8278,152.4084,359.2251
23.34,-26.4331,-14.7355,-7.3096,49.1759,153.3104,0.3924
23.36,-26.3669,-14.39,-7.7007,47.6518,154.0155,1.2224
23.38,-26.3096,-14.086,-8.0048,46.405,154.4311,1.5561
23.4,-26.2156,-13.6559,-8.3637,44.6819,154.8637,1.5833
