time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.4,-27.3225,-14.6855,-1.7981,81.8096,176.2161,238.5048
11.42,-27.3312,-14.7315,-1.62,82.409,175.5103,237.5905
11.44,-27.3404,-14.783,-1.3893,83.2239,174.4457,236.306
11.46,-27.3431,-14.8449,-1.1019,84.2287,172.7563,234.3923
11.48,-27.3453,-14.9105,-0.7594,85.3785,169.0737,230.2963
11.5,-27.3456,-15.0657,0.0814,88.0811,144.1931,204.7023
11.52,-27.3394,-15.1498,0.5845,88.6977,81.6525,141.6514
11.54,-27.3304,-15.2425,1.1286,87.484,36.5425,96.0091
11.56,-27.3211,-15.3214,1.7197,85.6477,22.904,81.9128
11.58,-27.3134,-15.3802,2.3339,83.6505,17.3975,75.9901
11.6,-27.2847,-15.462,3.6483,79.3905,12.9099,70.5794
11.62,-27.2755,-15.4846,4.3171,77.2424,11.7856,69.073
11.64,-27.2679,-15.4887,4.9836,75.1157,10.7119,67.8147
11.66,-27.2542,-15.4669,5.6477,72.9935,9.9527,66.8895
11.68,-27.2535,-15.4248,6.2863,70.9479,9.2755,66.1636
11.7,-27.2533,-15.3016,7.4825,67.1504,8.4428,65.109
11.72,-27.2693,-15.218,8.0247,65.413,7.8831,64.6325
11.74,-27.2862,-15.1423,8.5215,63.8377,7.264,64.2656
11.76,-27.3003,-15.0628,8.9761,62.4065,6.7566,63.9234
11.78,-27.3216,-14.9828,9.3698,61.1544,6.4264,63.6665
11.8,-27.3609,-14.7896,9.9864,59.1327,6.0064,63.0767
11.82,-27.376,-14.7117,10.1963,58.4183,5.8378,62.8981
11.84,-27.3797,-14.6483,10.3501,57.8982,5.7795,62.6926
11.86,-27.4005,-14.6127,10.4281,57.626,5.5921,62.4487
11.88,-27.413,-14.601,10.4435,57.5638,5.5232,62.3358
11.9,-27.4229,-14.6426,10.299,58.0307,5.4108,62.2503
11.92,-27.4279,-14.7161,10.0944,58.7196,5.3886,62.4392
11.94,-27.4221,-14.811,9.8414,59.581,5.4784,62.7543
11.96,-27.4309,-14.9274,9.5046,60.7133,5.4826,63.0723
11.98,-27.4357,-15.0489,9.1092,62.029,5.5386,63.4525
12,-27.459,-15.3309,8.1189,65.3737,5.7466,64.368
12.02,-27.4742,-15.4779,7.5301,67.3674,5.8903,64.797
12.04,-27.489,-15.6198,6.8851,69.5596,6.1183,65.3391
12.06,-27.5305,-15.7289,6.1789,71.9121,6.0645,65.6583
12.08,-27.5624,-15.8121,5.4359,74.3944,6.1742,66.0209
12.1,-27.6336,-15.884,3.8471,79.7178,6.0108,66.4891
12.12,-27.6783,-15.8473,3.018,82.4495,5.6202,66.3895
12.14,-27.7179,-15.7587,2.1866,85.1813,4.5397,65.6498
12.16,-27.7556,-15.6311,1.3528,87.9313,0.1699,61.7738
12.18,-27.7926,-15.4583,0.5341,89.2498,210.8852,273.0081
12.2,-27.8519,-15.0285,-1.0244,84.0165,189.3823,252.1476
12.22,-27.8746,-14.7808,-1.7493,81.4729,188.3592,251.3812
12.24,-27.8935,-14.526,-2.4331,79.0105,187.8413,251.2424
12.26,-27.9067,-14.2633,-3.0627,76.6886,187.601,251.466
12.28,-27.9133,-14.0017,-3.6322,74.5413,187.2057,251.3734
12.3,-27.9211,-13.492,-4.5837,70.8383,186.4613,251.0466
12.32,-27.9196,-13.2675,-4.9665,69.2968,186.3416,251.3159
12.34,-27.9162,-13.0712,-5.2862,67.9883,186.2421,251.5694
12.36,-27.9114,-12.9172,-5.5462,66.9127,186.0413,251.6078
12.38,-27.9009,-12.799,-5.7344,66.1227,185.8151,251.4353
12.4,-27.8722,-12.6892,-5.9198,65.3277,185.3788,250.9577
12.42,-27.8552,-12.6957,-5.9157,65.3454,185.1955,250.6316
12.44,-27.8328,-12.7465,-5.8535,65.5853,184.9329,250.0884
12.46,-27.8034,-12.8521,-5.7133,66.1586,184.542,249.2632
12.48,-27.7744,-12.9864,-5.5147,66.9676,184.2384,248.5892
12.5,-27.7041,-13.3631,-4.9307,69.2934,183.3471,246.8209
12.52,-27.6608,-13.5962,-4.5413,70.8069,182.6545,245.5835
12.54,-27.6109,-13.8491,-4.0848,72.5356,181.6997,244.0258
12.56,-27.5559,-14.1162,-3.5596,74.4976,180.4977,242.2
12.58,-27.498,-14.3788,-2.9783,76.6311,178.9526,240.0606
12.6,-27.3614,-14.9211,-1.6328,81.3432,173.1379,233.3198
12.62,-27.2875,-15.1769,-0.8814,83.8314,166.4851,226.3014
12.64,-27.213,-15.4155,-0.0886,86.1936,150.2956,209.7108
12.66,-27.1308,-15.6288,0.7451,87.613,102.9272,162.05
12.68,-27.0502,-15.8228,1.5985,86.4316,50.8878,109.8729
12.7,-26.9029,-16.082,3.3536,81.3232,24.1424,83.1625
12.72,-26.816,-16.1542,4.4598,77.8661,19.6755,78.5925
12.74,-26.7665,-16.1746,5.1091,75.8495,18.1784,77.0086
12.76,-26.718,-16.1456,5.9573,73.1595,16.4213,75.2155
12.78,-26.6755,-16.0883,6.7741,70.5955,15.1525,73.885
12.8,-26.6276,-15.8792,8.2758,65.8369,13.1499,71.9566
12.82,-26.6176,-15.7359,8.9507,63.664,12.3427,71.2639
12.84,-26.6306,-15.5762,9.5559,61.6792,11.6328,70.5614
12.86,-26.6316,-15.3889,10.1117,59.8014,11.1489,69.9951
12.88,-26.6534,-15.1949,10.5879,58.1453,10.6339,69.4964
12.9,-26.6982,-14.8314,11.3194,55.4531,9.7867,68.8124
12.92,-26.7248,-14.6596,11.5803,54.4422,9.4482,68.4473
12.94,-26.7463,-14.5208,11.7698,53.656,9.1655,68.1482
12.96,-26.7652,-14.4183,11.8864,53.1429,8.9717,67.8814
12.98,-26.776,-14.3547,11.9376,52.8829,8.8097,67.6624
13,-26.808,-14.3451,11.8402,53.0948,8.5646,67.416
13.02,-26.8101,-14.4047,11.6791,53.6317,8.5813,67.3655
13.04,-26.819,-14.5168,11.4344,54.4932,8.6966,67.4891
13.06,-26.8338,-14.6363,11.1244,55.5535,8.7722,67.6035
13.08,-26.8442,-14.8017,10.7377,56.9123,8.9696,67.9048
13.1,-26.8944,-15.1763,9.7414,60.3609,9.3902,68.6594
13.12,-26.9285,-15.3788,9.1386,62.4517,9.6935,69.0276
13.14,-26.9752,-15.5908,8.4622,64.7856,10.0462,69.4362
13.16,-27.0289,-15.7819,7.7242,67.2933,10.4403,69.8722
13.18,-27.0945,-15.9435,6.928,69.9891,10.8909,70.3317
13.2,-27.2708,-16.1469,5.1649,75.8341,11.7795,71.4934
13.22,-27.3635,-16.1667,4.23,78.9004,12.5647,72.4022
13.24,-27.4703,-16.1073,3.267,82.0039,13.2442,73.3247
13.26,-27.5815,-15.9949,2.2873,85.1731,14.6981,75.0962
13.28,-27.6848,-15.8243,1.3166,88.3335,22.106,82.7607
13.3,-27.8827,-15.331,-0.5712,85.2756,186.4296,247.3552
13.32,-27.9726,-15.0283,-1.4676,82.1728,187.8874,248.9419
13.34,-28.0518,-14.6877,-2.3096,79.1716,188.6051,249.8538
13.36,-28.1186,-14.3278,-3.093,76.2848,188.6033,249.8969
13.38,-28.1903,-13.8529,-3.9767,72.9277,188.7184,250.2249
13.4,-28.2651,-13.2136,-5.0361,68.7055,188.5466,250.5249
13.42,-28.2967,-12.8798,-5.545,66.5797,188.4967,250.9358
13.44,-28.3201,-12.5089,-6.0702,64.3201,188.2496,250.9855
13.46,-28.3243,-12.3166,-6.3217,62.8711,187.8358,250.3874
13.48,-28.3164,-12.0471,-6.6309,61.7902,187.3957,249.5161
13.5,-28.2849,-11.7896,-6.8848,60.5987,187.0392,248.9409
13.52,-28.2589,-11.7631,-6.9042,60.5061,186.8973,248.6912
13.54,-28.229,-11.8077,-6.8575,60.7125,186.6044,248.0985
13.56,-28.1885,-11.9161,-6.7312,61.3373,186.1739,247.187
13.58,-28.152,-12.0447,-6.5702,62.026,185.8757,246.612
13.6,-28.0443,-12.5055,-5.9538,64.7173,185.2197,245.5848
13.62,-27.9747,-12.8076,-5.526,66.4814,184.6664,244.6081
13.64,-27.8943,-13.1447,-5.0195,68.522,183.8884,243.2108
13.66,-27.8043,-13.5014,-4.4345,70.8194,182.9328,241.6442
13.68,-27.7039,-13.8733,-3.7763,73.3276,181.6225,239.7856
13.7,-27.475,-14.6198,-2.2543,78.865,176.6382,233.9956
13.72,-27.3499,-14.9731,-1.4011,81.782,171.186,228.247
13.74,-27.2117,-15.3114,-0.4959,84.5876,158.9305,215.6285
13.76,-27.0714,-15.6173,0.4493,86.772,126.4438,182.9378
13.78,-26.927,-15.8922,1.4271,86.5191,69.2116,125.4762
13.8,-26.6279,-16.3444,3.4288,81.2884,31.9205,87.8434
13.82,-26.4883,-16.5053,4.4286,78.354,27.1297,82.7768
13.84,-26.3606,-16.6126,5.4121,75.4381,23.9956,79.4651
13.86,-26.2155,-16.6803,6.5966,71.9399,21.2766,77.0357
13.88,-26.1396,-16.6765,7.2756,69.8983,19.9406,75.9805
13.9,-26.0079,-16.4543,8.9334,64.1899,16.5939,74.5398
13.92,-25.9619,-16.2507,9.6766,61.7637,16.2288,74.4545
13.94,-25.9355,-16.0255,10.3388,59.4986,15.4607,74.0757
13.96,-25.9283,-15.76,10.9248,57.4088,14.6866,73.7498
13.98,-25.9285,-15.4877,11.4344,55.5168,14.0473,73.5646
14,-25.9564,-14.9462,12.2229,52.3658,12.8308,73.3516
14.02,-25.9708,-14.7019,12.5063,51.1643,12.3946,73.1235
14.04,-25.9928,-14.491,12.7041,50.1988,11.9889,72.8926
14.06,-26.0094,-14.2832,12.8555,49.3698,11.6027,72.688
14.08,-26.0421,-14.1747,12.8826,49.0744,11.2972,72.648
14.1,-26.0656,-14.0965,12.7774,49.1674,11.0187,72.7277
14.12,-26.0897,-14.1384,12.5557,49.7604,11.0389,72.7176
14.14,-26.1127,-14.2323,12.2891,50.6701,11.1297,72.7493
14.16,-26.1456,-14.3571,11.9531,51.7829,11.1864,72.8588
14.18,-26.1585,-14.4972,11.6581,52.8502,11.327,73.0727
14.2,-26.2322,-14.9177,10.663,56.3861,11.7885,73.6072
14.22,-26.2873,-15.1462,10.0587,58.5013,12.044,73.8216
14.24,-26.3535,-15.3867,9.3832,60.8925,12.4033,74.085
14.26,-26.4402,-15.6196,8.6344,63.5047,12.6903,74.449
14.28,-26.5386,-15.8284,7.8246,66.3051,13.0836,74.8444
14.3,-26.8216,-16.0976,5.7967,73.0864,13.7909,75.5401
14.32,-26.9343,-16.1169,5.0708,75.4827,14.0642,75.7842
14.34,-27.0884,-16.0796,4.0851,78.6816,14.2659,75.9769
14.36,-27.2886,-15.955,2.8325,82.7871,14.6026,76.2555
14.38,-27.41,-15.8346,2.0825,85.2578,15.1482,76.7092
14.4,-27.7118,-15.3765,0.1409,88.2282,188.7499,250.062
14.42,-27.8544,-15.0768,-0.7776,85.067,191.0161,252.0997
14.44,-28.0108,-14.6503,-1.8445,81.3217,191.1594,251.8512
14.46,-28.1196,-14.2839,-2.6268,78.4761,191.2792,251.8254
14.48,-28.2138,-13.9144,-3.3374,75.827,191.1709,251.5087
14.5,-28.3505,-13.3052,-4.3978,71.6972,190.7366,250.5383
14.52,-28.4091,-12.9986,-4.8875,69.7022,190.576,250.1846
14.54,-28.4699,-12.6765,-5.3823,67.6038,190.5842,250.3903
14.56,-28.4991,-12.5165,-5.6162,66.5925,190.6118,250.608
14.58,-28.5264,-12.3257,-5.8734,65.4619,190.6731,250.9627
14.6,-28.5234,-12.2295,-5.9786,64.9727,190.2618,250.186
14.62,-28.5107,-12.2618,-5.9306,65.1801,190.2276,250.0657
14.64,-28.4826,-12.3683,-5.7965,65.7711,190.115,249.8919
14.66,-28.4362,-12.5505,-5.5418,66.8971,189.9919,249.679
14.68,-28.3616,-12.833,-5.1148,68.7446,189.5948,248.9741
14.7,-28.2147,-13.3364,-4.2822,72.1816,188.7148,247.5043
14.72,-28.0816,-13.7513,-3.5357,75.1327,187.7664,246.1383
14.74,-27.99,-14.0126,-3.0288,77.0523,186.8624,245.0088
14.76,-27.8197,-14.4416,-2.09,80.5263,184.2392,241.9231
14.78,-27.7034,-14.6907,-1.4723,82.7114,180.8723,238.1406
14.8,-27.3696,-15.2825,0.323,88.1046,129.3429,185.8044
14.82,-27.1985,-15.5361,1.2734,87.0534,49.3047,105.7308
14.84,-27.0247,-15.7429,2.2564,84.0745,30.7674,87.1239
14.86,-26.8535,-15.9171,3.2478,80.9304,24.9299,81.2723
14.88,-26.6938,-16.0313,4.2421,77.7601,21.8509,78.2849
14.9,-26.4191,-16.1092,6.1727,71.629,18.544,75.5617
14.92,-26.3194,-16.0601,7.0832,68.71,17.3633,74.8465
14.94,-26.2359,-15.9556,7.9455,65.9334,16.484,74.3929
14.96,-26.184,-15.7878,8.7434,63.2925,15.5345,73.7769
14.98,-26.1524,-15.5908,9.4705,60.8742,14.8131,73.139
15,-26.1504,-15.1095,10.6893,56.6082,13.3889,71.6888
15.02,-26.17,-14.8602,11.1743,54.8404,12.681,71.0327
15.04,-26.2097,-14.6268,11.5583,53.3828,12.1339,70.2893
15.06,-26.2493,-14.4016,11.8605,52.1558,11.6118,69.5879
15.08,-26.2871,-14.2237,12.0653,51.302,11.2066,69.0367
15.1,-26.3988,-13.9744,12.1942,50.4911,10.3115,68.1916
15.12,-26.4382,-13.939,12.1348,50.5747,10.0268,68.0623
15.14,-26.4874,-13.9513,11.9984,50.9344,9.7344,67.965
15.16,-26.5429,-14.0394,11.7447,51.7612,9.5162,67.8686
15.18,-26.6085,-14.1835,11.4164,52.9037,9.3611,67.7643
15.2,-26.7453,-14.6034,10.5069,56.176,9.14,67.8216
15.22,-26.826,-14.8622,9.9162,58.3244,9.0532,67.9949
15.24,-26.9113,-15.1192,9.2452,60.735,8.9911,68.0923
15.26,-27.0439,-15.4446,8.2743,64.2017,8.9439,68.2
15.28,-27.1318,-15.609,7.6374,66.4268,8.8265,68.2274
15.3,-27.391,-15.915,5.7492,72.9023,8.1841,67.9023
15.32,-27.526,-15.9604,4.7332,76.3221,7.6612,67.2989
15.34,-27.6658,-15.9306,3.6829,79.8231,6.7094,66.1668
15.36,-27.8045,-15.8332,2.6127,83.3837,4.7307,64.089
15.38,-27.9258,-15.6519,1.5599,86.8606,357.6144,57.0319
15.4,-28.1414,-15.1193,-0.483,86.093,199.0499,258.1141
15.42,-28.2201,-14.7773,-1.4252,82.8359,193.8846,252.5419
15.44,-28.2791,-14.4188,-2.3043,79.6852,191.6313,249.8157
15.46,-28.3229,-14.0484,-3.111,76.7109,190.3182,248.1532
15.48,-28.348,-13.6751,-3.8284,73.9859,189.5254,247.142
15.5,-28.3569,-12.9783,-4.9674,69.4481,188.1921,245.4423
15.52,-28.3442,-12.7066,-5.3894,67.7041,187.6632,244.9809
15.54,-28.3189,-12.5021,-5.7062,66.3833,187.0727,244.3859
15.56,-28.2836,-12.3657,-5.9159,65.4812,186.5285,243.9798
15.58,-28.2384,-12.298,-6.0071,65.0852,186.0248,243.6308
15.6,-28.1258,-12.3816,-5.8942,65.6345,185.1158,242.9781
15.62,-28.0436,-12.5474,-5.6629,66.6684,184.3361,242.064
15.64,-27.9551,-12.7685,-5.3433,68.0427,183.4333,240.9207
15.66,-27.8604,-13.0351,-4.9345,69.7567,182.3502,239.6537
15.68,-27.7514,-13.3401,-4.4297,71.7898,181.0013,238.1301
15.7,-27.507,-14.0156,-3.1675,76.61,176.5959,233.6002
15.72,-27.3746,-14.3553,-2.4143,79.3044,172.2365,228.9927
15.74,-27.2288,-14.6865,-1.5859,82.0516,164.3941,220.8301
15.76,-27.0745,-14.9938,-0.6902,84.6407,148.1552,204.3924
15.78,-26.92,-15.2716,0.255,86.2247,111.2117,167.289
15.8,-26.6074,-15.7007,2.2663,82.8109,43.5016,99.3156
15.82,-26.4602,-15.8484,3.3028,79.768,33.6265,89.2561
15.84,-26.3205,-15.9498,4.3463,76.6106,28.1666,83.6612
15.86,-26.1913,-16.014,5.6213,72.7158,23.5334,79.4076
15.88,-26.1286,-16.0267,6.3668,70.4442,21.4385,77.8887
15.9,-26.036,-15.9599,8.2414,64.7557,17.3444,75.9652
15.92,-26.0218,-15.8439,9.1013,62.0793,15.9294,75.4028
15.94,-26.0365,-15.6607,9.8851,59.5644,14.756,74.8227
15.96,-26.0716,-15.4321,10.5783,57.2773,13.7848,74.1992
15.98,-26.1156,-15.1515,11.1944,55.1377,12.9842,73.4492
16,-26.2521,-14.5805,12.1352,51.6558,11.4554,71.8176
16.02,-26.3045,-14.3138,12.4856,50.2907,10.9288,70.8905
16.04,-26.3688,-14.0904,12.7422,49.2085,10.3808,70.0195
16.06,-26.4299,-13.9195,12.9091,48.4827,9.8977,69.255
16.08,-26.4876,-13.8027,12.9885,48.0619,9.4391,68.7336
16.1,-26.5812,-13.7322,12.908,48.1299,8.8265,68.0298
16.12,-26.6234,-13.7915,12.7411,48.6352,8.693,67.8536
16.14,-26.6706,-13.9181,12.4697,49.5979,8.6248,67.7763
16.16,-26.7122,-14.0855,12.1295,50.8144,8.5888,67.8338
16.18,-26.7322,-14.3074,11.7164,52.3645,8.7596,68.0497
16.2,-26.8305,-14.8341,10.6193,56.3537,9.0015,68.4698
16.22,-26.8688,-15.1227,9.9541,58.7677,9.3719,68.7545
16.24,-26.9195,-15.3952,9.2085,61.4123,9.7403,69.0488
16.26,-26.9696,-15.6286,8.4004,64.2448,10.2158,69.4146
16.28,-27.0454,-15.8268,7.5138,67.2612,10.7256,69.6949
16.3,-27.205,-16.0322,5.609,73.5985,11.8561,70.301
16.32,-27.2873,-16.0564,4.6065,76.887,12.5616,70.8902
16.34,-27.3751,-16.0234,3.5872,80.2069,13.4773,71.9036
16.36,-27.463,-15.9337,2.567,83.5366,15.9792,74.3529
16.38,-27.5312,-15.7831,1.5682,86.7479,26.0632,84.0867
16.4,-27.6585,-15.2704,-0.3374,86.5417,168.8116,226.5363
16.42,-27.708,-14.9476,-1.2236,83.5984,177.7856,235.8438
16.44,-27.7451,-14.6026,-2.0446,80.755,180.4283,238.5523
16.46,-27.7683,-14.2491,-2.7935,78.064,181.3718,239.3072
16.48,-27.7719,-13.8858,-3.4464,75.6563,181.3727,238.5121
16.5,-27.7608,-13.2511,-4.5263,71.4852,181.6741,238.0986
16.52,-27.7446,-12.9952,-4.9368,69.9294,181.8987,238.2088
16.54,-27.7199,-12.7918,-5.2494,68.5963,181.601,237.4616
16.56,-27.686,-12.648,-5.4615,67.6769,181.2613,236.6653
16.58,-27.6496,-12.569,-5.5683,67.2186,180.8895,235.9938
16.6,-27.5763,-12.6058,-5.4968,67.5273,180.2251,235.4162
16.62,-27.5287,-12.7251,-5.3027,68.3366,179.5525,234.6849
16.64,-27.4756,-12.9053,-4.9993,69.6576,178.6949,233.7277
16.66,-27.4185,-13.1294,-4.6103,71.2355,177.5246,232.4197
16.68,-27.3541,-13.39,-4.1237,73.1916,175.9908,230.7884
16.7,-27.2097,-13.9776,-2.8811,77.9165,170.7554,225.5869
16.72,-27.1254,-14.2792,-2.1277,80.5498,165.2653,219.9389
16.74,-27.0339,-14.5769,-1.3017,83.1833,154.923,209.4387
16.76,-26.9406,-14.8571,-0.4128,85.4309,132.2494,186.6816
16.78,-26.8402,-15.111,0.53,86.1471,88.0807,142.6109
16.8,-26.6419,-15.5141,2.5177,81.8032,35.4745,90.8591
16.82,-26.5542,-15.6566,3.5364,78.7786,27.8948,83.6104
16.84,-26.4722,-15.7451,4.5633,75.6414,23.8254,79.6135
16.86,-26.3945,-15.7886,5.581,72.5167,21.1176,77.0619
16.88,-26.3472,-15.7939,6.5649,69.5454,18.8402,75.1859
16.9,-26.288,-15.6729,8.4273,63.865,15.8995,72.7819
16.92,-26.2989,-15.5385,9.2702,61.2465,14.6957,71.6245
16.94,-26.3347,-15.3314,10.0419,58.7561,13.5096,70.5794
16.96,-26.3681,-15.0813,10.7408,56.4343,12.7841,69.3905
16.98,-26.4331,-14.8067,11.3475,54.2792,11.6259,68.6329
17,-26.5571,-14.2522,12.3191,50.723,10.2306,67.0617
17.02,-26.6465,-13.9997,12.6688,49.3449,9.7123,66.0871
17.04,-26.7259,-13.7761,12.9344,48.237,9.1875,65.3659
17.06,-26.8063,-13.5845,13.1114,47.406,8.6742,64.8779
17.08,-26.8696,-13.4465,13.2126,46.8851,8.2524,64.5781
17.1,-26.9932,-13.3635,13.1719,46.797,7.5624,64.2734
17.12,-27.0545,-13.3987,13.0478,47.1459,7.3095,64.0992
17.14,-27.1094,-13.5095,12.8296,47.9126,7.1343,63.9293
17.16,-27.1953,-13.6721,12.5335,48.9981,6.8494,63.8178
17.18,-27.2179,-13.8788,12.1913,50.3061,6.9327,63.8779
17.2,-27.319,-14.4003,11.2448,53.9077,6.8911,64.0447
17.22,-27.3778,-14.6798,10.6515,56.096,6.9186,64.2046
17.24,-27.443,-14.9632,9.9794,58.5358,6.8823,64.3673
17.26,-27.5061,-15.2319,9.239,61.19,6.8839,64.5286
17.28,-27.5827,-15.4559,8.4314,63.9724,6.8106,64.5655
17.3,-27.7334,-15.7671,6.6357,69.9925,6.5849,64.3394
17.32,-27.8236,-15.8022,5.6668,73.0898,6.1142,63.7641
17.34,-27.9018,-15.7692,4.6729,76.2481,5.4069,62.9075
17.36,-27.9782,-15.6629,3.6687,79.3604,3.7492,61.2477
17.38,-28.0473,-15.5221,2.6576,82.537,1.5077,58.87
17.4,-28.1536,-15.1178,0.7111,88.6246,332.4986,29.3211
17.42,-28.1818,-14.8819,-0.2036,87.9472,207.1926,263.8364
17.44,-28.1986,-14.6262,-1.0593,85.0871,193.3423,249.6962
17.46,-28.2124,-14.363,-1.858,82.3195,190.372,246.9688
17.48,-28.2139,-14.1054,-2.5799,79.6875,188.7928,245.7501
17.5,-28.1745,-13.5911,-3.7347,75.3414,186.4176,243.5627
17.52,-28.141,-13.3684,-4.1691,73.6366,185.6436,243.0212
17.54,-28.1047,-13.1903,-4.5137,72.2728,185.2893,243.1934
17.56,-28.0585,-13.0678,-4.7664,71.2118,184.6956,242.9011
17.58,-28.0062,-12.9973,-4.916,70.5939,183.8968,242.1565
17.6,-27.891,-12.9902,-4.93,70.538,182.4661,240.7481
17.62,-27.8272,-13.0624,-4.809,71.031,181.7499,240.0326
17.64,-27.7502,-13.2065,-4.5761,71.9883,180.7356,239.0469
17.66,-27.6777,-13.3746,-4.2724,73.238,179.7003,238.1245
17.68,-27.603,-13.5672,-3.885,74.7998,178.3376,236.8465
17.7,-27.4364,-14.0123,-2.8596,78.7556,173.2979,231.808
17.72,-27.346,-14.2517,-2.2289,81.0425,168.547,227.0757
17.74,-27.2527,-14.4863,-1.5263,83.4312,159.9226,218.4802
17.76,-27.1577,-14.7065,-0.7543,85.6449,140.8107,199.2886
17.78,-27.0531,-14.9133,0.0814,86.6667,97.8201,156.0347
17.8,-26.8426,-15.232,1.8985,82.7848,38.5722,95.7029
17.82,-26.7377,-15.3346,2.8583,79.885,30.2761,86.7215
17.84,-26.641,-15.4079,3.8252,76.9047,25.6267,81.4769
17.86,-26.5548,-15.4317,4.7945,73.9274,22.3801,77.804
17.88,-26.4719,-15.4189,5.756,70.9515,20.2058,75.401
17.9,-26.3678,-15.2775,7.5845,65.2522,17.017,72.1102
17.92,-26.3464,-15.144,8.4431,62.5289,15.6705,70.899
17.94,-26.3292,-14.9931,9.2557,59.9581,14.5274,70.0389
17.96,-26.3375,-14.8094,10.0068,57.5157,13.5122,69.4286
17.98,-26.3581,-14.5955,10.6987,55.2235,12.5656,68.902
18,-26.4107,-14.088,11.8762,51.1185,11.1513,67.7399
18.02,-26.4688,-13.8357,12.3371,49.4074,10.5233,67.222
18.04,-26.5076,-13.5771,12.7407,47.8716,10.0228,66.7065
18.06,-26.5511,-13.3479,13.0618,46.5744,9.566,66.3163
18.08,-26.5891,-13.1461,13.3103,45.5204,9.1892,65.9655
