time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17,-27.4487,-18.2621,5.9758,69.7539,116.5057,326.2144
17.02,-27.4467,-18.2631,5.9774,69.7521,116.537,326.1871
17.04,-27.4466,-18.2629,5.9777,69.7548,116.5674,326.1906
17.06,-27.4454,-18.2617,5.9789,69.7568,116.5892,326.1611
17.08,-27.4505,-18.2556,5.9785,69.7887,116.5938,326.1252
17.1,-27.4508,-18.2523,5.9795,69.7951,116.6231,326.057
17.12,-27.4495,-18.2509,5.9808,69.7962,116.655,326.0394
17.14,-27.4501,-18.2512,5.98,69.7879,116.6582,326.0352
17.16,-27.4502,-18.2519,5.9791,69.786,116.6729,326.0473
17.18,-27.4502,-18.2525,5.9764,69.7821,116.692,326.102
17.2,-27.4517,-18.2449,5.9494,69.7559,116.8272,326.3852
17.22,-27.4614,-18.2219,5.9199,69.6302,118.4899,327.9005
17.24,-27.4598,-18.2008,5.881,69.6061,119.2525,328.6366
17.26,-27.466,-18.1792,5.8331,69.5196,119.2189,328.6523
17.28,-27.4736,-18.1306,5.7375,69.4463,119.9175,329.3091
17.3,-27.4989,-18.0262,5.509,69.1709,121.6889,330.9511
17.32,-27.5105,-17.9763,5.366,69.0132,122.8842,332.01
17.34,-27.5375,-17.9136,5.2019,68.8605,124.1094,333.1111
17.36,-27.5536,-17.8606,5.0288,68.6749,125.5408,334.2806
17.38,-27.5904,-17.8159,4.8318,68.471,127.1154,335.6533
17.4,-27.6448,-17.7378,4.4369,67.947,130.1825,338.2538
17.42,-27.6781,-17.7,4.2411,67.6665,131.6333,339.5169
17.44,-27.7099,-17.6591,4.0517,67.3939,132.9736,340.6599
17.46,-27.7331,-17.6227,3.8792,67.1101,134.2222,341.6933
17.48,-27.7627,-17.5771,3.7149,66.8846,135.282,342.7538
17.5,-27.7998,-17.5001,3.4271,66.3183,137.0388,344.528
17.52,-27.8234,-17.4363,3.3116,66.1676,137.7865,345.2675
17.54,-27.8474,-17.3924,3.2004,65.9653,138.5129,345.9635
17.56,-27.8738,-17.3513,3.0954,65.7876,139.1467,346.6104
17.58,-27.8986,-17.3082,2.9999,65.6403,139.7176,347.3111
17.6,-27.94,-17.2084,2.8148,65.3312,140.9389,348.8322
17.62,-27.9723,-17.153,2.6988,65.14,141.7266,349.7477
17.64,-28.0037,-17.0981,2.5673,64.8888,142.6651,350.806
17.66,-28.0368,-17.0418,2.4056,64.5687,143.7098,352.0443
17.68,-28.0669,-16.9738,2.217,64.18,144.8447,353.4013
17.7,-28.1444,-16.7931,1.713,63.0981,147.412,356.6121
17.72,-28.1716,-16.6753,1.4179,62.3774,148.8611,358.111
17.74,-28.204,-16.5441,1.0793,61.5155,150.3908,359.6443
17.76,-28.2355,-16.3879,0.7167,60.5775,151.8872,1.1548
17.78,-28.2623,-16.2288,0.3242,59.4842,153.3087,2.6181
17.8,-28.2909,-15.8704,-0.498,57.0762,155.9361,5.3671
17.82,-28.2947,-15.6807,-0.9222,55.759,157.0994,6.5695
17.84,-28.2953,-15.4794,-1.3443,54.4301,158.1128,7.6259
17.86,-28.2823,-15.2808,-1.7553,53.0675,158.9635,8.4721
17.88,-28.2604,-15.081,-2.1474,51.7274,159.677,9.1891
17.9,-28.1878,-14.6973,-2.8571,49.2247,160.6393,10.3147
17.92,-28.1381,-14.5234,-3.1661,48.0646,160.9541,10.6519
17.94,-28.086,-14.347,-3.4366,47.0627,161.197,10.8763
17.96,-28.027,-14.198,-3.6719,46.135,161.3339,10.9592
17.98,-27.9621,-14.0673,-3.8649,45.3603,161.3968,11.0212
18,-27.8271,-13.8907,-4.1299,44.2197,161.3032,10.9009
18.02,-27.7607,-13.8438,-4.1968,43.8831,161.1929,10.6422
18.04,-27.6982,-13.8325,-4.2215,43.687,161.0258,10.2687
18.06,-27.6422,-13.8503,-4.1996,43.6932,160.8174,9.8835
18.08,-27.5868,-13.9055,-4.1318,43.8674,160.5361,9.4173
18.1,-27.494,-14.1342,-3.8402,44.7913,159.8083,8.2258
18.12,-27.4613,-14.3028,-3.6276,45.4679,159.3607,7.5083
18.14,-27.4372,-14.4966,-3.3594,46.3479,158.9687,6.6865
18.16,-27.4251,-14.7237,-3.0428,47.3996,158.4027,5.6868
18.18,-27.4194,-14.981,-2.6702,48.6321,157.8022,4.5094
18.2,-27.4456,-15.547,-1.7444,51.5831,156.261,1.47
18.22,-27.4654,-15.8456,-1.1714,53.3658,155.2129,359.645
18.24,-27.4935,-16.1484,-0.53,55.3322,153.8123,357.7489
18.26,-27.5094,-16.38,0.0015,56.8939,152.4566,356.211
18.28,-27.5465,-16.7602,0.9651,59.6586,149.631,353.289
18.3,-27.6162,-17.3638,2.6847,64.1611,143.1783,346.8763
18.32,-27.6647,-17.6472,3.6043,66.3155,139.0058,342.5436
18.34,-27.7243,-17.896,4.5479,68.3652,133.9507,337.3259
18.36,-27.7897,-18.1074,5.5067,70.1993,127.8809,331.2801
18.38,-27.8639,-18.2621,6.4711,71.7784,120.4941,324.1076
18.4,-28.0122,-18.3893,8.3859,73.7455,102.3158,306.7589
18.42,-28.1052,-18.3582,9.3045,74.1304,92.5105,297.2549
18.44,-28.2317,-18.274,10.1772,74.1836,82.767,287.6982
18.46,-28.3604,-18.1856,10.9916,73.9597,74.1346,279.168
18.48,-28.5071,-18.0409,11.7554,73.7093,67.7463,272.6652
18.5,-28.7971,-17.7223,13.1108,72.526,54.3678,259.2933
18.52,-28.9466,-17.5341,13.6858,71.8849,48.7866,253.7448
18.54,-29.0865,-17.3439,14.191,71.2154,44.3229,249.084
18.56,-29.2364,-17.1377,14.6254,70.5269,40.2858,244.7428
18.58,-29.3348,-16.9409,15.0049,69.7943,37.1737,241.4596
18.6,-29.5305,-16.6101,15.5451,68.6711,32.7263,236.6857
18.62,-29.615,-16.4747,15.7205,68.3074,30.9933,234.8073
18.64,-29.6709,-16.3794,15.8338,67.9918,29.9112,233.6814
18.66,-29.7097,-16.3538,15.8699,67.9172,29.4789,233.2151
18.68,-29.7307,-16.3529,15.8566,67.9647,29.3681,233.1997
18.7,-29.6875,-16.5061,15.6161,68.6103,31.4553,236.255
18.72,-29.6457,-16.6472,15.3583,69.5102,33.3632,238.4584
18.74,-29.6066,-16.8216,15.0059,70.4653,35.9344,240.6691
18.76,-29.5492,-17.0116,14.5575,71.6517,39.3504,243.9875
18.78,-29.4861,-17.2177,14.0096,72.9892,43.757,248.2109
18.8,-29.338,-17.7007,12.6358,75.9548,57.4965,260.9008
18.82,-29.2843,-17.9166,11.8029,77.1756,67.0848,269.9703
18.84,-29.2019,-18.1113,10.9052,78.0064,79.2206,281.6569
18.86,-29.113,-18.2642,9.928,78.2429,93.7198,295.7135
18.88,-29.0263,-18.3603,8.8811,77.6307,108.4837,310.388
18.9,-28.8413,-18.3457,6.6496,74.3073,131.3341,333.2942
18.92,-28.7429,-18.2077,5.4985,71.9262,139.0407,341.0417
18.94,-28.6324,-17.9771,4.3569,69.2202,144.8067,346.988
18.96,-28.5097,-17.6831,3.2245,66.2614,149.069,351.9409
18.98,-28.3747,-17.3443,2.132,63.2415,152.1978,356.0001
19,-28.1349,-16.546,0.0735,57.3017,156.4661,1.092
19.02,-28.012,-16.1094,-0.8548,54.3657,157.9311,2.6178
19.04,-27.8863,-15.6488,-1.6942,51.6112,158.938,3.9917
19.06,-27.7546,-15.1971,-2.4488,49.0294,159.5978,5.5069
19.08,-27.6327,-14.7663,-3.1203,46.6743,160.0508,6.7436
19.1,-27.4269,-14.0058,-4.2081,42.642,160.7406,8.202
19.12,-27.3419,-13.6867,-4.6168,41.0234,160.9371,8.6049
19.14,-27.2659,-13.421,-4.9331,39.7282,161.0071,9.0107
19.16,-27.2029,-13.2152,-5.162,38.7574,161.0233,9.4028
19.18,-27.1572,-13.0787,-5.313,38.0972,161.0146,9.6239
19.2,-27.1274,-13.0123,-5.375,37.7241,161.1019,9.2874
19.22,-27.1369,-13.0809,-5.2941,37.9929,161.1205,8.9774
19.24,-27.1629,-13.234,-5.1172,38.7005,161.1183,8.5266
19.26,-27.1923,-13.3938,-4.9364,39.4233,161.0774,8.1712
19.28,-27.2551,-13.7392,-4.5374,40.992,160.9301,7.3976
19.3,-27.3865,-14.4729,-3.6365,44.4698,160.3829,5.8052
19.32,-27.4624,-14.9031,-3.0574,46.5746,159.9263,4.5283
19.34,-27.5464,-15.3518,-2.3846,48.9192,159.2948,2.8904
19.36,-27.6305,-15.81,-1.6119,51.4859,158.358,0.9582
19.38,-27.7095,-16.2687,-0.7425,54.2618,157.0052,358.8922
19.4,-27.8514,-17.1713,1.2396,60.1411,152.8961,353.945
19.42,-27.9132,-17.6036,2.3171,63.0842,149.8221,350.7643
19.44,-27.9631,-18.0027,3.4361,65.8397,146.011,346.9897
19.46,-28.0038,-18.3476,4.5869,68.5478,140.9218,342.1641
19.48,-28.0258,-18.6264,5.7543,70.7951,133.2078,335.2216
19.5,-28.0528,-18.8982,8.0819,73.9275,112.4639,316.7901
19.52,-28.0837,-18.8876,9.2043,74.4654,99.8671,305.4858
19.54,-28.1167,-18.8003,10.2871,74.346,87.5024,294.2096
19.56,-28.1729,-18.6401,11.3143,73.699,76.2474,283.8529
19.58,-28.2737,-18.4127,12.2653,72.7272,66.9735,275.4805
19.6,-28.4802,-17.8631,13.972,69.8706,52.8539,261.8833
19.62,-28.6157,-17.5409,14.7026,68.6744,46.9885,256.3988
19.64,-28.7397,-17.209,15.3584,67.4255,42.3051,251.7197
19.66,-28.8655,-16.8757,15.9321,66.1274,38.2055,247.5465
19.68,-28.9998,-16.5522,16.4142,65.147,34.6213,243.6763
