time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.92,-9.2677,19.8636,-7.7993,357.4817,25.1581,355.9074
78.93999,-9.2672,19.8635,-7.7993,357.4823,25.1597,355.908
78.96,-9.2671,19.8633,-7.7993,357.4828,25.1612,355.9081
78.98,-9.2673,19.8634,-7.7991,357.4821,25.1617,355.9085
79,-9.2678,19.8634,-7.7989,357.4825,25.1598,355.9091
79.02,-9.2672,19.863,-7.7988,357.4839,25.1624,355.91
79.04,-9.2674,19.8632,-7.7987,357.4828,25.1611,355.9099
79.06,-9.2671,19.8633,-7.7989,357.4817,25.1647,355.9087
79.08,-9.2673,19.863,-7.7987,357.4838,25.1641,355.9096
79.1,-9.2675,19.8633,-7.7985,357.4824,25.1625,355.91
79.12,-9.2677,19.8635,-7.7983,357.4817,25.1593,355.9103
79.14,-9.2673,19.8631,-7.7983,357.4838,25.163,355.9095
79.16,-9.2679,19.8628,-7.798,357.4857,25.1616,355.9114
79.18,-9.2675,19.8632,-7.7984,357.4837,25.1625,355.9101
79.2,-9.2676,19.8633,-7.7984,357.483,25.1618,355.9114
79.22,-9.2673,19.8636,-7.7987,357.4807,25.1635,355.9099
79.24,-9.2677,19.8635,-7.7985,357.4807,25.1615,355.91
79.25999,-9.2672,19.8632,-7.7989,357.4832,25.1655,355.9093
79.28,-9.267,19.8631,-7.7989,357.4829,25.1655,355.9089
79.3,-9.2673,19.8636,-7.7985,357.4806,25.1625,355.9097
79.32,-9.267,19.8637,-7.799,357.4797,25.1654,355.9089
79.34,-9.2679,19.8634,-7.7986,357.4814,25.162,355.91
79.36,-9.2675,19.8635,-7.7989,357.4806,25.1632,355.9094
79.38,-9.2674,19.8642,-7.799,357.4778,25.1615,355.9095
79.4,-9.2675,19.8634,-7.7987,357.4815,25.1598,355.9099
79.42,-9.2683,19.8636,-7.7988,357.4788,25.1568,355.9105
79.43999,-9.2685,19.8636,-7.7988,357.4797,25.1573,355.9108
79.46,-9.2676,19.8631,-7.799,357.4832,25.1583,355.9098
79.48,-9.2674,19.8629,-7.7989,357.4836,25.158,355.91
79.5,-9.2668,19.8635,-7.7996,357.4819,25.159,355.9087
79.52,-9.268,19.8639,-7.7997,357.4794,25.157,355.9086
79.54,-9.2677,19.8633,-7.7995,357.4825,25.1566,355.9087
79.56,-9.2675,19.8633,-7.7994,357.4816,25.1563,355.9081
79.58,-9.2678,19.8634,-7.7995,357.4808,25.1542,355.908
79.6,-9.268,19.8633,-7.7997,357.4816,25.1547,355.9088
79.62,-9.2679,19.8632,-7.7995,357.4824,25.1547,355.9091
79.64,-9.2678,19.8632,-7.7995,357.4818,25.1536,355.9084
79.66,-9.2677,19.8633,-7.7997,357.4811,25.1524,355.908
79.68,-9.2678,19.8638,-7.8,357.4783,25.1528,355.9081
79.7,-9.2687,19.8636,-7.7995,357.4794,25.1489,355.9099
79.72,-9.2681,19.8637,-7.7996,357.4791,25.1519,355.9092
79.74,-9.2674,19.8636,-7.7999,357.48,25.154,355.9084
79.75999,-9.2674,19.8636,-7.8,357.4793,25.1545,355.9088
79.78,-9.2675,19.8635,-7.7999,357.4802,25.1559,355.909
79.8,-9.268,19.8636,-7.7996,357.4796,25.1536,355.9097
79.82,-9.267,19.8629,-7.7995,357.4828,25.1566,355.9104
79.84,-9.2672,19.8634,-7.7995,357.4805,25.1556,355.9089
79.86,-9.2669,19.8635,-7.7997,357.4795,25.1589,355.9077
79.88,-9.2674,19.8636,-7.7993,357.4785,25.1574,355.9076
79.9,-9.2672,19.8634,-7.7992,357.4802,25.1591,355.9073
79.92,-9.2674,19.8632,-7.7989,357.4805,25.158,355.9074
79.93999,-9.2674,19.8637,-7.7991,357.4784,25.1587,355.9084
79.96,-9.267,19.8633,-7.7993,357.4804,25.1616,355.9079
79.98,-9.2672,19.8635,-7.7993,357.4794,25.1602,355.9087
80,-9.267,19.8632,-7.7991,357.4809,25.1601,355.9097
80.02,-9.2674,19.8634,-7.7989,357.4792,25.1578,355.9115
80.04,-9.2673,19.8637,-7.799,357.4778,25.1597,355.9107
80.06,-9.2676,19.8633,-7.7986,357.48,25.1587,355.911
80.08,-9.2679,19.8636,-7.7985,357.4786,25.1584,355.911
80.1,-9.2673,19.8635,-7.7986,357.4787,25.1606,355.9108
80.12,-9.2672,19.8632,-7.7988,357.4805,25.1627,355.9101
80.14,-9.2672,19.8632,-7.7988,357.4806,25.1626,355.9098
80.16,-9.2665,19.8632,-7.7992,357.4804,25.168,355.9077
80.18,-9.2669,19.8632,-7.799,357.4812,25.1646,355.91
80.2,-9.2668,19.8634,-7.7991,357.4793,25.1642,355.9086
80.22,-9.2665,19.8632,-7.7991,357.4809,25.1647,355.9078
80.24,-9.2667,19.8632,-7.799,357.4813,25.1639,355.9083
80.25999,-9.2667,19.8633,-7.7992,357.4789,25.1658,355.909
80.28,-9.2674,19.8639,-7.7992,357.4763,25.1622,355.9084
80.3,-9.267,19.8638,-7.7994,357.4762,25.1637,355.908
80.32,-9.2671,19.8631,-7.7989,357.4812,25.1623,355.9092
80.34,-9.2675,19.8636,-7.7991,357.4777,25.1602,355.9094
80.36,-9.2672,19.8635,-7.7993,357.4784,25.1609,355.9085
80.38,-9.2676,19.8637,-7.7993,357.477,25.1583,355.9087
80.4,-9.2674,19.8637,-7.7992,357.4771,25.1579,355.9083
80.42,-9.2669,19.8636,-7.7996,357.4777,25.158,355.9077
80.43999,-9.2673,19.8638,-7.7995,357.4766,25.1555,355.9085
80.46,-9.2672,19.864,-7.7998,357.4757,25.1563,355.9081
80.48,-9.2668,19.8631,-7.7997,357.4821,25.158,355.9095
80.5,-9.2673,19.8634,-7.7996,357.4798,25.1547,355.9089
80.52,-9.2676,19.8632,-7.7996,357.4807,25.1529,355.9084
80.54,-9.2676,19.8636,-7.8,357.4775,25.1548,355.9074
80.56,-9.2684,19.8637,-7.7995,357.4784,25.1523,355.9095
80.58,-9.268,19.8638,-7.7998,357.4785,25.1532,355.9091
80.6,-9.2681,19.8634,-7.7996,357.4785,25.1527,355.9093
80.62,-9.2672,19.863,-7.7999,357.4807,25.154,355.9079
80.64,-9.2671,19.8631,-7.7998,357.4801,25.1544,355.9081
80.66,-9.2669,19.8631,-7.8002,357.4791,25.1556,355.9079
80.68,-9.2676,19.8636,-7.8001,357.477,25.1539,355.9076
80.7,-9.2678,19.8632,-7.7997,357.4793,25.1529,355.9087
80.72,-9.2673,19.8635,-7.7999,357.4775,25.1537,355.9084
80.74,-9.2672,19.8631,-7.7998,357.4793,25.1545,355.908
80.75999,-9.268,19.8634,-7.7995,357.4784,25.1524,355.9084
80.78,-9.2678,19.8637,-7.7995,357.477,25.1537,355.9079
80.8,-9.2673,19.8637,-7.7996,357.4774,25.1563,355.9084
80.82,-9.2673,19.8632,-7.7994,357.4801,25.157,355.9097
80.84,-9.2673,19.8633,-7.7995,357.4791,25.1598,355.9077
80.86,-9.2672,19.8633,-7.7993,357.4788,25.1601,355.9078
80.88,-9.2669,19.8632,-7.7993,357.4798,25.1617,355.908
80.9,-9.2668,19.8631,-7.7992,357.4797,25.1622,355.908
80.92,-9.2666,19.8635,-7.7993,357.4774,25.1646,355.9081
80.93999,-9.2667,19.8632,-7.7991,357.4788,25.1645,355.9086
80.96,-9.2666,19.863,-7.7989,357.4795,25.1646,355.9097
80.98,-9.2663,19.8626,-7.7987,357.4808,25.1643,355.9092
81,-9.2667,19.8629,-7.7986,357.4802,25.164,355.9102
81.02,-9.2677,19.8641,-7.7985,357.4754,25.1602,355.9113
81.04,-9.2669,19.8633,-7.7985,357.4777,25.1638,355.9103
81.06,-9.2667,19.8628,-7.7984,357.4804,25.1639,355.9101
81.08,-9.2669,19.8632,-7.7985,357.4779,25.1642,355.9101
81.1,-9.2668,19.8632,-7.7986,357.4782,25.165,355.9101
81.12,-9.267,19.8635,-7.7986,357.4765,25.164,355.9092
81.14,-9.267,19.8635,-7.7986,357.4764,25.1625,355.91
81.16,-9.2668,19.8632,-7.7984,357.4784,25.1625,355.9107
81.18,-9.2661,19.8626,-7.7986,357.4804,25.1662,355.9098
81.2,-9.2667,19.8629,-7.7985,357.4796,25.165,355.9095
81.22,-9.2664,19.8634,-7.7988,357.478,25.1658,355.9091
81.24,-9.2664,19.863,-7.7986,357.4799,25.1645,355.9096
81.25999,-9.2665,19.8631,-7.7986,357.4795,25.1641,355.9098
81.28,-9.2666,19.8629,-7.7987,357.4794,25.1642,355.909
81.3,-9.2668,19.8632,-7.7987,357.4782,25.1633,355.9085
81.32,-9.2665,19.8634,-7.799,357.4772,25.1635,355.9086
81.34,-9.2657,19.8634,-7.7997,357.4766,25.165,355.9078
81.36,-9.2659,19.8635,-7.7997,357.476,25.1637,355.9084
81.38,-9.2661,19.8638,-7.7997,357.473,25.162,355.908
81.4,-9.2663,19.8635,-7.7995,357.4758,25.1603,355.9095
81.42,-9.2675,19.8634,-7.7989,357.4771,25.1549,355.9111
81.43999,-9.267,19.8635,-7.7993,357.4759,25.1571,355.9089
81.46,-9.2668,19.8634,-7.7994,357.4769,25.158,355.9083
81.48,-9.2657,19.8632,-7.8001,357.4787,25.1635,355.9068
81.5,-9.2664,19.863,-7.7996,357.4786,25.1596,355.909
81.52,-9.2667,19.8632,-7.7995,357.4783,25.1567,355.9073
81.54,-9.2665,19.8631,-7.7997,357.4783,25.1577,355.9077
81.56,-9.2667,19.8633,-7.7997,357.4771,25.1561,355.9071
81.58,-9.2665,19.8635,-7.7998,357.4757,25.1565,355.9079
81.6,-9.2665,19.8633,-7.7996,357.4764,25.1568,355.9081
81.62,-9.2663,19.8633,-7.7998,357.4768,25.1597,355.9066
81.64,-9.2665,19.8634,-7.7997,357.4763,25.1596,355.9083
81.66,-9.2667,19.8631,-7.7994,357.4774,25.1582,355.9092
81.68,-9.267,19.8633,-7.7991,357.4762,25.1563,355.9106
81.7,-9.2662,19.8634,-7.7995,357.476,25.1589,355.9083
81.72,-9.2668,19.8635,-7.7991,357.4764,25.1564,355.9104
81.74,-9.2668,19.8637,-7.7992,357.475,25.1584,355.9106
81.75999,-9.2673,19.8636,-7.7989,357.4753,25.1563,355.9106
81.78,-9.267,19.8634,-7.799,357.4753,25.1584,355.9091
81.8,-9.267,19.8636,-7.7991,357.4749,25.1581,355.9088
81.82,-9.2666,19.8633,-7.799,357.4774,25.1597,355.9084
81.84,-9.2661,19.8634,-7.799,357.4771,25.1628,355.9077
81.86,-9.266,19.8631,-7.7984,357.4787,25.1633,355.9092
81.88,-9.2651,19.863,-7.7987,357.4795,25.1671,355.9087
81.9,-9.2645,19.8631,-7.7987,357.4775,25.1705,355.908
81.92,-9.2639,19.8636,-7.7985,357.4751,25.1739,355.9058
81.93999,-9.2642,19.8636,-7.7981,357.4755,25.1728,355.9079
81.96,-9.2644,19.8634,-7.7978,357.4765,25.1711,355.9087
81.98,-9.2644,19.8633,-7.7978,357.4763,25.1724,355.909
82,-9.2645,19.8633,-7.7978,357.4769,25.1724,355.9087
82.02,-9.2652,19.8636,-7.7982,357.4748,25.1695,355.9081
82.04,-9.2654,19.8631,-7.7981,357.4775,25.1691,355.9094
82.06,-9.2657,19.863,-7.7981,357.4781,25.1673,355.909
82.08,-9.266,19.8632,-7.7981,357.4774,25.1658,355.9097
82.1,-9.2663,19.863,-7.798,357.4778,25.1649,355.9103
82.12,-9.2673,19.8629,-7.7978,357.4802,25.1593,355.9116
82.14,-9.2673,19.8632,-7.798,357.4774,25.1612,355.9109
82.16,-9.2675,19.8634,-7.7982,357.4763,25.1604,355.9098
82.18,-9.2675,19.8632,-7.7982,357.4771,25.1612,355.9103
82.2,-9.2675,19.8633,-7.7985,357.4761,25.1607,355.9086
82.22,-9.2677,19.863,-7.7985,357.4783,25.1595,355.9098
82.24,-9.2676,19.8632,-7.7987,357.4772,25.1601,355.9087
82.25999,-9.2681,19.8632,-7.7986,357.477,25.1585,355.9093
82.28,-9.2684,19.8633,-7.7987,357.4769,25.1586,355.909
82.3,-9.2691,19.8638,-7.7988,357.4741,25.1564,355.9094
82.32,-9.2698,19.8638,-7.7988,357.4729,25.1532,355.9087
82.34,-9.27,19.8632,-7.7988,357.4755,25.1522,355.9099
82.36,-9.2701,19.8635,-7.7989,357.4744,25.1527,355.9106
82.38,-9.2709,19.8633,-7.7988,357.4753,25.1478,355.9104
82.4,-9.2706,19.8632,-7.7991,357.4751,25.1498,355.9088
82.42,-9.2715,19.8635,-7.7991,357.4738,25.1453,355.9109
82.43999,-9.271,19.863,-7.7994,357.4754,25.1471,355.91
82.46,-9.2711,19.8631,-7.7994,357.476,25.1459,355.91
82.48,-9.2712,19.8632,-7.7995,357.4767,25.1431,355.9095
82.5,-9.2711,19.8635,-7.7997,357.4743,25.1427,355.9102
82.52,-9.2709,19.8634,-7.7996,357.4749,25.1448,355.9089
82.54,-9.2698,19.8632,-7.7998,357.4761,25.15,355.9084
82.56,-9.2697,19.8634,-7.7994,357.4746,25.1487,355.9084
82.58,-9.269,19.8633,-7.7995,357.4754,25.1518,355.9091
82.6,-9.2694,19.8635,-7.7993,357.4745,25.1491,355.9093
82.62,-9.2696,19.8634,-7.7992,357.4746,25.1506,355.9083
82.64,-9.2698,19.8633,-7.7991,357.4749,25.1511,355.9082
82.66,-9.2695,19.8634,-7.799,357.4748,25.1512,355.9076
82.68,-9.2695,19.8635,-7.7989,357.4736,25.1502,355.9079
82.7,-9.2687,19.8634,-7.7993,357.4744,25.1538,355.9076
82.72,-9.2696,19.8632,-7.7989,357.4756,25.1519,355.9099
82.74,-9.2701,19.8632,-7.7985,357.4756,25.1498,355.9106
82.75999,-9.2697,19.8631,-7.7985,357.4756,25.1509,355.91
82.78,-9.2695,19.8631,-7.7986,357.476,25.1514,355.91
82.8,-9.2696,19.863,-7.7985,357.4773,25.1518,355.9096
82.82,-9.2694,19.8632,-7.7986,357.4752,25.1549,355.9089
82.84,-9.2693,19.8633,-7.7986,357.4749,25.1548,355.9105
82.86,-9.2691,19.8635,-7.7986,357.474,25.1559,355.9102
82.88,-9.2693,19.8632,-7.7986,357.476,25.1555,355.9095
82.9,-9.2694,19.8632,-7.7985,357.4757,25.1562,355.9104
82.92,-9.2693,19.8632,-7.7983,357.4758,25.1562,355.9092
82.93999,-9.2687,19.8631,-7.7987,357.4756,25.1591,355.9087
82.96,-9.269,19.8634,-7.7987,357.4737,25.1566,355.9093
82.98,-9.2694,19.8635,-7.7985,357.4729,25.1559,355.9104
83,-9.2697,19.8637,-7.7983,357.472,25.1539,355.9106
83.02,-9.2693,19.8636,-7.7985,357.4721,25.1551,355.9108
83.04,-9.269,19.8634,-7.7988,357.473,25.157,355.9108
83.06,-9.2692,19.8633,-7.7986,357.4739,25.1552,355.9114
83.08,-9.2694,19.8633,-7.7982,357.4742,25.1543,355.9117
83.1,-9.2693,19.8632,-7.7982,357.4749,25.1546,355.9106
83.12,-9.269,19.8632,-7.7985,357.4748,25.1568,355.9102
83.14,-9.2689,19.8632,-7.7985,357.475,25.1567,355.9099
83.16,-9.2683,19.8636,-7.7989,357.4731,25.1593,355.9089
83.18,-9.2679,19.863,-7.7991,357.4755,25.1603,355.9083
83.2,-9.2686,19.8633,-7.7989,357.4743,25.1569,355.9086
83.22,-9.2689,19.8635,-7.7992,357.473,25.1553,355.9077
83.24,-9.2687,19.8635,-7.7993,357.4728,25.1566,355.9065
83.25999,-9.2691,19.8635,-7.7991,357.4731,25.1533,355.9077
83.28,-9.2689,19.8633,-7.7993,357.4738,25.1542,355.908
83.3,-9.2691,19.8631,-7.7993,357.4752,25.1521,355.9089
83.32,-9.2691,19.8631,-7.7993,357.4745,25.1499,355.9084
83.34,-9.2693,19.8631,-7.7992,357.4744,25.1481,355.9089
83.36,-9.2696,19.8632,-7.7991,357.4742,25.1472,355.9094
83.38,-9.2696,19.8631,-7.7992,357.4741,25.1477,355.9094
83.4,-9.2695,19.8632,-7.7993,357.4738,25.1483,355.9111
83.42,-9.2697,19.8633,-7.7992,357.4733,25.1468,355.9109
83.43999,-9.2697,19.8635,-7.7993,357.4726,25.147,355.9096
83.46,-9.2698,19.8632,-7.7992,357.4739,25.1472,355.9104
83.48,-9.269,19.8633,-7.7998,357.4737,25.1529,355.9078
83.5,-9.2687,19.8634,-7.7997,357.473,25.1519,355.9081
83.52,-9.2687,19.8636,-7.7996,357.4726,25.1491,355.9084
83.54,-9.2689,19.8634,-7.7996,357.4738,25.148,355.9088
83.56,-9.2694,19.8633,-7.7994,357.4749,25.1474,355.9101
83.58,-9.2689,19.8633,-7.7994,357.4744,25.15,355.9084
83.6,-9.2691,19.8634,-7.7992,357.4735,25.1487,355.9085
83.62,-9.2691,19.8628,-7.7991,357.4738,25.1513,355.9082
83.64,-9.2693,19.8631,-7.7989,357.474,25.1513,355.9092
83.66,-9.2691,19.8634,-7.799,357.4737,25.152,355.9083
83.68,-9.2687,19.8631,-7.799,357.475,25.1534,355.9083
83.7,-9.2686,19.863,-7.7989,357.4754,25.1535,355.9087
83.72,-9.2688,19.8631,-7.7989,357.4744,25.1545,355.9091
83.74,-9.2686,19.863,-7.7989,357.4749,25.156,355.9086
83.75999,-9.2684,19.863,-7.7988,357.4755,25.1574,355.9083
83.78,-9.2689,19.8631,-7.7984,357.4744,25.155,355.9092
83.8,-9.2687,19.8628,-7.7985,357.4762,25.1565,355.9105
83.82,-9.2691,19.8637,-7.7986,357.4706,25.1545,355.9092
83.84,-9.269,19.8626,-7.7981,357.4768,25.1538,355.9101
83.86,-9.2692,19.8632,-7.7982,357.4742,25.1546,355.9105
83.88,-9.2691,19.8635,-7.7985,357.4718,25.1566,355.9104
83.9,-9.2693,19.8635,-7.7986,357.4713,25.1561,355.91
83.92,-9.2692,19.8637,-7.7986,357.4698,25.1555,355.9095
83.93999,-9.2689,19.8631,-7.7984,357.4731,25.1576,355.9111
83.96,-9.269,19.8632,-7.7985,357.4728,25.1574,355.9105
83.98,-9.2694,19.8637,-7.7987,357.4705,25.1571,355.9104
84,-9.2696,19.8642,-7.7987,357.4684,25.1562,355.9104
84.02,-9.2693,19.863,-7.7983,357.4742,25.155,355.9096
84.04,-9.269,19.8627,-7.7985,357.4753,25.1572,355.9084
84.06,-9.2693,19.8632,-7.7987,357.4731,25.1563,355.9094
84.08,-9.2692,19.8634,-7.7989,357.4713,25.1568,355.9083
84.1,-9.269,19.8633,-7.7987,357.4727,25.1557,355.9081
84.12,-9.2688,19.8633,-7.7987,357.4732,25.1549,355.9098
84.14,-9.2687,19.863,-7.7988,357.4749,25.1553,355.9107
84.16,-9.2688,19.863,-7.7988,357.4745,25.1547,355.9101
84.18,-9.2692,19.8633,-7.7987,357.4737,25.1523,355.9103
84.2,-9.2689,19.8633,-7.7988,357.4732,25.1533,355.9092
84.22,-9.2683,19.863,-7.7994,357.4739,25.1556,355.9093
84.24,-9.2686,19.8633,-7.7993,357.4734,25.1533,355.9073
84.25999,-9.2686,19.8634,-7.7994,357.4726,25.1532,355.9069
84.28,-9.2686,19.8632,-7.7995,357.4726,25.1535,355.9082
84.3,-9.2688,19.8636,-7.7997,357.47,25.1521,355.9074
84.32,-9.2687,19.8633,-7.7997,357.472,25.1518,355.9083
84.34,-9.2692,19.863,-7.7993,357.4735,25.1485,355.9088
84.36,-9.2691,19.8634,-7.7996,357.4718,25.148,355.9085
84.38,-9.2689,19.8638,-7.8,357.469,25.1482,355.9077
84.4,-9.269,19.8635,-7.7999,357.4707,25.1477,355.9092
84.42,-9.2685,19.8632,-7.8,357.4717,25.1557,355.907
84.43999,-9.2694,19.864,-7.8,357.4678,25.148,355.9078
84.46,-9.2691,19.8637,-7.8001,357.4691,25.1505,355.9073
84.48,-9.2691,19.8633,-7.7997,357.472,25.1474,355.9083
84.5,-9.269,19.8634,-7.7996,357.4709,25.1487,355.908
84.52,-9.2691,19.8635,-7.7998,357.4706,25.1506,355.9099
84.54,-9.2691,19.8635,-7.7997,357.4707,25.1503,355.9088
84.56,-9.2685,19.8633,-7.7997,357.4719,25.1539,355.9077
84.58,-9.2696,19.8639,-7.7992,357.4692,25.1507,355.9085
84.6,-9.2702,19.8634,-7.7988,357.4715,25.1495,355.9094
84.62,-9.269,19.8631,-7.7992,357.4724,25.1535,355.9088
84.64,-9.2688,19.8631,-7.799,357.4727,25.1542,355.9097
84.66,-9.2691,19.8631,-7.7987,357.4732,25.1525,355.9091
84.68,-9.269,19.8633,-7.7988,357.4718,25.1547,355.9088
84.7,-9.2694,19.8636,-7.7987,357.4706,25.1548,355.9086
84.72,-9.2691,19.8635,-7.7984,357.471,25.1565,355.9083
84.74,-9.2689,19.8633,-7.7983,357.4723,25.1573,355.9085
84.75999,-9.2689,19.8629,-7.7981,357.4738,25.1576,355.9095
84.78,-9.2689,19.8635,-7.7983,357.4701,25.1585,355.9097
84.8,-9.2691,19.8634,-7.7981,357.4715,25.1567,355.9104
84.82,-9.2683,19.8628,-7.7983,357.4732,25.1596,355.9099
84.84,-9.269,19.8637,-7.7982,357.4697,25.1578,355.9108
84.86,-9.2685,19.8632,-7.7982,357.4713,25.1614,355.9104
84.88,-9.2691,19.8632,-7.7978,357.4718,25.1592,355.9106
84.9,-9.2691,19.8631,-7.7979,357.472,25.1593,355.9098
84.92,-9.2683,19.863,-7.7983,357.4724,25.1628,355.9112
84.93999,-9.2683,19.863,-7.7983,357.473,25.1617,355.9097
84.96,-9.2683,19.8631,-7.7983,357.4726,25.1609,355.9094
84.98,-9.2682,19.8634,-7.7985,357.4709,25.1617,355.9085
85,-9.2681,19.8633,-7.7985,357.471,25.1621,355.9088
85.02,-9.2681,19.8635,-7.7983,357.4702,25.1606,355.91
85.04,-9.2681,19.8633,-7.7984,357.4709,25.161,355.9092
85.06,-9.2683,19.8635,-7.7985,357.47,25.1599,355.9084
85.08,-9.2682,19.8636,-7.7987,357.4693,25.1599,355.9083
85.1,-9.2685,19.864,-7.7987,357.4672,25.1592,355.9082
85.12,-9.2684,19.8634,-7.7987,357.4701,25.1583,355.9087
85.14,-9.2684,19.8635,-7.799,357.4702,25.1576,355.9095
85.16,-9.2691,19.8634,-7.7988,357.4707,25.1537,355.9092
85.18,-9.2689,19.8634,-7.799,357.4708,25.1554,355.9083
85.2,-9.269,19.8633,-7.799,357.4714,25.1548,355.9085
85.22,-9.2689,19.8633,-7.7993,357.4711,25.1513,355.9085
85.24,-9.2686,19.8634,-7.7997,357.4698,25.1523,355.9088
85.25999,-9.2687,19.8637,-7.7999,357.4685,25.1525,355.9086
85.28,-9.2694,19.8635,-7.7994,357.47,25.1481,355.9113
85.3,-9.2689,19.8634,-7.7997,357.4701,25.1512,355.9082
85.32,-9.269,19.863,-7.7996,357.4729,25.1502,355.9089
85.34,-9.269,19.863,-7.7996,357.4723,25.1508,355.9078
85.36,-9.2694,19.8633,-7.7994,357.4707,25.1491,355.9083
85.38,-9.2693,19.8633,-7.7995,357.4707,25.1489,355.9094
85.4,-9.2694,19.8635,-7.7996,357.469,25.1487,355.9094
85.42,-9.2697,19.8636,-7.7993,357.4689,25.1471,355.9082
85.43999,-9.2697,19.8637,-7.7994,357.4687,25.1476,355.9091
85.46,-9.2693,19.8634,-7.7995,357.4701,25.1502,355.9085
85.48,-9.2694,19.8637,-7.7995,357.4677,25.1503,355.9091
85.5,-9.2692,19.8638,-7.7996,357.4674,25.151,355.9078
85.52,-9.2696,19.8639,-7.7993,357.4667,25.1501,355.9093
85.54,-9.2694,19.8637,-7.7993,357.4684,25.1508,355.9098
85.56,-9.2691,19.8637,-7.7994,357.4682,25.1527,355.9094
85.58,-9.2694,19.8635,-7.7991,357.4691,25.1514,355.9086
85.6,-9.2693,19.8632,-7.7989,357.4708,25.1521,355.9088
85.62,-9.269,19.8634,-7.7991,357.4705,25.1571,355.9088
85.64,-9.2688,19.8634,-7.799,357.47,25.1575,355.9092
85.66,-9.2692,19.8636,-7.7988,357.4689,25.1558,355.9098
85.68,-9.2689,19.8633,-7.7987,357.4706,25.1585,355.9093
85.7,-9.2694,19.8633,-7.7985,357.4702,25.1562,355.9102
85.72,-9.2689,19.8634,-7.7986,357.4683,25.1591,355.9082
85.74,-9.2688,19.8632,-7.7985,357.4702,25.1589,355.9088
85.75999,-9.2691,19.863,-7.7982,357.4718,25.1573,355.9103
85.78,-9.269,19.8631,-7.7983,357.4713,25.1578,355.9113
85.8,-9.2689,19.8629,-7.7984,357.4718,25.1585,355.9104
85.82,-9.2688,19.8633,-7.7984,357.4703,25.158,355.91
85.84,-9.2689,19.8632,-7.7984,357.4708,25.1572,355.9101
85.86,-9.2687,19.8627,-7.7983,357.4732,25.1581,355.9102
85.88,-9.2687,19.8632,-7.7985,357.4705,25.1577,355.9097
85.9,-9.269,19.8635,-7.7984,357.4695,25.1565,355.9095
85.92,-9.2688,19.8633,-7.7986,357.4701,25.1577,355.9088
85.93999,-9.2688,19.8633,-7.7985,357.4698,25.158,355.9088
85.96,-9.2691,19.8631,-7.7983,357.4721,25.1556,355.9103
85.98,-9.2689,19.8634,-7.7986,357.4695,25.1579,355.9095
86,-9.2692,19.864,-7.7986,357.4667,25.1565,355.9092
